None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ED,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-30,0,44971000000,,3505000000,41466000000,,44.52,-852000000.0,91000000,91000000,1824000000.0,428000000.0,0.791,2.448,13442000000,1921000000,11521000000,13442000000,0,285000000.0,351000000,0.039,0.65,839000000.0,1124000000.0,0.326,1124000000.0,839000000.0,677000000.0,1.46,1.45,1.46,13040000000,,13040000000,32511114060,14.0,9.526,-139000000.0,-0.475,1.0,1619000000.0,0.47,432000000,162000000.0,53461000000,,338000000,874000000,0,874000000,31922000000,4429000000,27493000000,19160114060,-616000000.0,-34000000.0,-2000000.0,-185000000.0,-180000000.0,-367000000.0,-962000000.0,0.0,713000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.124,789000000.0,830000000.0,1092000000,0.445,1.469,17.434,17.427,31473000000,0.0,65.35,1.512,1.51,1813000000,,3443000000.0,3443000000.0,0.0,,,,,0.0,0.0,1.0,293192258,292900000,294200000.0,11.755,44539000000,90000000,249000000.0,9651000000,152.062,-924000000
24,ED,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-30,0,44751000000,,3679000000,41072000000,,43.66,-725000000.0,709000000,709000000,1582000000.0,219000000.0,0.935,2.499,13630000000,1705000000,11925000000,13630000000,0,276000000.0,348000000,0.04,0.65,482000000.0,758000000.0,0.272,758000000.0,482000000.0,320000000.0,0.75,0.74,0.75,12788000000,,12788000000,31582797213,14.0,9.278,202000000.0,0.69,1.0,1206000000.0,0.433,432000000,162000000.0,53305000000,,321000000,848000000,0,848000000,31954000000,3935000000,28019000000,18661797213,592000000.0,-252000000.0,-5000000.0,918000000.0,-190000000.0,723000000.0,-1058000000.0,0.0,927000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.079,734000000.0,472000000.0,845000000,0.867,1.459,16.858,16.857,30923000000,0.0,63.72,1.479,1.479,1700000000,,2788000000.0,2788000000.0,0.0,,,,,0.0,0.0,1.0,292871896,292900000,294000000.0,9.519,44319000000,173000000,101000000.0,9460000000,151.311,-256000000
25,ED,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-30,0,43977000000,,3398000000,40579000000,,43.568,-627000000.0,117000000,117000000,2114000000.0,370000000.0,0.997,2.445,12709000000,1015000000,11694000000,12709000000,0,279000000.0,345000000,0.041,0.0,730000000.0,1009000000.0,0.279,1009000000.0,730000000.0,569000000.0,1.26,1.26,1.26,12761000000,,12761000000,30527796605,13.0,9.045,-68000000.0,-0.232,1.0,1502000000.0,0.415,432000000,161000000.0,52730000000,,332000000,814000000,0,814000000,31207000000,3407000000,27800000000,17935796605,-582000000.0,0.0,-2000000.0,-282000000.0,-190000000.0,-474000000.0,-667000000.0,0.0,559000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.102,776000000.0,726000000.0,937000000,0.0,1.406,16.305,16.287,30212000000,0.0,61.24,1.407,1.407,2049000000,,3616000000.0,3616000000.0,0.0,,,,,0.0,0.0,1.0,292877149,292900000,293900000.0,12.346,43545000000,95000000,199000000.0,9337000000,148.668,-9000000
26,ED,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-30,0,44308000000,,3854000000,40454000000,,42.936,-715000000.0,699000000,699000000,1845000000.0,82000000.0,1.019,2.523,12991000000,1360000000,11631000000,12991000000,0,275000000.0,344000000,0.039,1.28,247000000.0,522000000.0,0.185,522000000.0,247000000.0,91000000.0,0.28,0.27,0.28,12576000000,,12576000000,31271195018,14.0,9.413,365000000.0,1.246,1.0,983000000.0,0.348,432000000,156000000.0,52387000000,,372000000,816000000,0,816000000,31723000000,3781000000,27942000000,18979195018,494000000.0,0.0,-2000000.0,365000000.0,-186000000.0,177000000.0,-763000000.0,0.0,1080000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.029,733000000.0,250000000.0,1019000000,4.571,1.509,17.38,17.373,29827000000,0.0,64.8,1.469,1.469,1834000000,,2828000000.0,2828000000.0,0.0,,,,,0.0,0.0,1.0,292888812,292900000,294000000.0,9.655,43876000000,352000000,9000000.0,9148000000,149.799,73000000
27,ED,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-30,0,40667000000,,3519000000,37148000000,,43.383,-694000000.0,205000000,205000000,1849000000.0,436000000.0,0.909,2.2,12621000000,1635000000,10986000000,12621000000,0,270000000.0,338000000,0.04,0.63,845000000.0,1115000000.0,0.329,1115000000.0,845000000.0,695000000.0,1.49,1.48,1.49,12707000000,,12707000000,30941159422,12.0,8.738,-200000000.0,-0.683,1.0,1541000000.0,0.455,432000000,150000000.0,48778000000,,343000000,740000000,0,740000000,27951000000,3873000000,24078000000,18525159422,-569000000.0,0.0,-6000000.0,-109000000.0,-185000000.0,-300000000.0,-763000000.0,0.0,494000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.129,722000000.0,819000000.0,972000000,0.423,1.458,14.904,14.917,29239000000,0.0,63.25,1.43,1.43,1934000000,,3390000000.0,3390000000.0,0.0,,,,,0.0,0.0,1.0,292887896,292900000,294000000.0,11.574,40235000000,33000000,259000000.0,8865000000,137.368,-354000000
28,ED,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-30,0,40311000000,,3457000000,36854000000,,42.523,-546000000.0,774000000,774000000,1769000000.0,212000000.0,0.9,2.237,12661000000,1576000000,11085000000,12661000000,0,265000000.0,333000000,0.045,0.63,464000000.0,729000000.0,0.25,729000000.0,464000000.0,314000000.0,0.73,0.72,0.73,12455000000,,12455000000,28095256121,11.0,7.928,487000000.0,1.663,1.0,1142000000.0,0.392,432000000,150000000.0,47927000000,,322000000,693000000,0,693000000,27856000000,3839000000,24017000000,16208256121,672000000.0,0.0,-1000000.0,423000000.0,-184000000.0,238000000.0,-599000000.0,0.0,1033000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.073,687000000.0,455000000.0,967000000,0.863,1.301,12.752,12.781,28754000000,0.0,55.34,1.242,1.242,1916000000,,2911000000.0,2911000000.0,0.0,,,,,0.0,0.0,1.0,292885004,292900000,294000000.0,9.939,39879000000,43000000,102000000.0,8574000000,136.152,-382000000
29,ED,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-30,0,40481000000,,3484000000,36997000000,,42.424,-639000000.0,102000000,102000000,2344000000.0,361000000.0,0.974,2.258,12454000000,1115000000,11339000000,12454000000,0,261000000.0,326000000,0.043,0.0,695000000.0,956000000.0,0.252,956000000.0,695000000.0,559000000.0,1.23,1.23,1.23,12426000000,,12426000000,29167055563,12.0,8.435,-415000000.0,-1.417,1.0,1445000000.0,0.381,433000000,136000000.0,48824000000,,303000000,547000000,0,547000000,28055000000,3576000000,24479000000,16815055563,-572000000.0,0.0,-1000000.0,23000000.0,-184000000.0,-162000000.0,-634000000.0,0.0,224000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.095,760000000.0,685000000.0,1079000000,0.0,1.353,13.66,13.702,28682000000,0.0,57.41,1.298,1.298,2232000000,,3789000000.0,3789000000.0,0.0,,,,,0.0,0.0,1.0,292894192,292900000,294100000.0,12.936,40048000000,82000000,198000000.0,8662000000,136.729,-92000000
30,ED,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-30,0,40647000000,,3891000000,36756000000,,41.806,-689000000.0,674000000,674000000,1666000000.0,234000000.0,0.823,2.319,12426000000,1936000000,10490000000,12426000000,0,260000000.0,321000000,0.045,1.245,481000000.0,741000000.0,0.258,741000000.0,481000000.0,337000000.0,0.79,0.8,0.79,12245000000,,12245000000,27946578949,12.0,8.518,625000000.0,2.134,1.0,1201000000.0,0.419,433000000,144000000.0,47236000000,,363000000,461000000,0,461000000,28402000000,4730000000,23672000000,16194578949,600000000.0,0.0,-4000000.0,235000000.0,-181000000.0,50000000.0,-764000000.0,0.0,1314000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.082,724000000.0,477000000.0,1017000000,1.576,1.323,15.249,15.273,28436000000,0.0,55.29,1.311,1.311,2005000000,,2867000000.0,2867000000.0,0.0,,,,,0.0,0.0,1.0,292902495,292900000,294700000.0,9.788,40214000000,122000000,103000000.0,8942000000,137.296,-839000000
31,ED,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-30,0,41964000000,,3704000000,38260000000,,41.536,-781000000.0,74000000,74000000,1871000000.0,464000000.0,0.847,2.449,12198000000,1703000000,10495000000,12198000000,0,258000000.0,316000000,0.042,0.615,860000000.0,1118000000.0,0.321,1118000000.0,860000000.0,714000000.0,1.58,1.58,1.58,12166000000,,12166000000,29298963579,13.0,9.04,-516000000.0,-1.762,1.0,1613000000.0,0.463,433000000,146000000.0,49282000000,,368000000,444000000,0,444000000,29798000000,4373000000,25425000000,17174963579,-673000000.0,0.0,-2000000.0,-73000000.0,-180000000.0,-255000000.0,-683000000.0,0.0,265000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.133,758000000.0,855000000.0,925000000,0.389,1.412,16.594,16.612,27955000000,0.0,58.64,1.387,1.387,1955000000,,3484000000.0,3484000000.0,0.0,,,,,0.0,0.0,1.0,292888192,292900000,294300000.0,11.895,41531000000,186000000,250000000.0,8868000000,141.792,-669000000
32,ED,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-30,0,41922000000,,4103000000,37819000000,,40.57,-614000000.0,747000000,747000000,1720000000.0,172000000.0,0.911,2.528,12379000000,1883000000,10496000000,12379000000,0,255000000.0,310000000,0.04,0.615,388000000.0,643000000.0,0.228,643000000.0,388000000.0,237000000.0,0.59,0.59,0.59,11883000000,,11883000000,29301021816,13.0,9.111,443000000.0,1.512,1.0,1098000000.0,0.39,433000000,151000000.0,48617000000,,321000000,313000000,0,313000000,30039000000,4504000000,25535000000,17669021816,615000000.0,0.0,-1000000.0,288000000.0,-180000000.0,107000000.0,-549000000.0,0.0,1057000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.061,712000000.0,386000000.0,997000000,1.042,1.487,17.477,17.487,27542000000,0.0,60.33,1.432,1.432,2008000000,,2818000000.0,2818000000.0,0.0,,,,,0.0,0.0,1.0,292872896,292900000,294300000.0,9.621,41489000000,283000000,65000000.0,8618000000,141.649,-401000000
33,ED,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-30,0,41736000000,,3934000000,37802000000,,40.591,-629000000.0,132000000,132000000,1934000000.0,192000000.0,0.927,2.51,11982000000,1426000000,10556000000,11982000000,0,251000000.0,307000000,0.038,0.0,528000000.0,779000000.0,0.245,779000000.0,528000000.0,249000000.0,0.66,0.65,0.66,11889000000,,11889000000,30486873408,13.0,9.289,-713000000.0,-2.434,1.0,1250000000.0,0.393,431000000,279000000.0,48912000000,,270000000,351000000,0,351000000,29847000000,4243000000,25604000000,18636873408,-262000000.0,0.0,-1000000.0,666000000.0,-180000000.0,485000000.0,-663000000.0,0.0,-84000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.06,724000000.0,526000000.0,1065000000,0.0,1.568,17.699,17.724,27283000000,0.0,63.63,1.516,1.516,1969000000,,3184000000.0,3184000000.0,0.0,,,,,0.0,0.0,1.0,292894443,292900000,294200000.0,10.871,41305000000,440000000,57000000.0,8711000000,141.021,-309000000
34,ED,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-30,0,41209000000,,3451000000,37758000000,,40.522,-602000000.0,394000000,394000000,1737000000.0,207000000.0,0.875,2.472,11309000000,1245000000,10064000000,11309000000,0,246000000.0,304000000,0.042,1.22,455000000.0,701000000.0,0.242,701000000.0,455000000.0,306000000.0,0.7,0.7,0.7,11869000000,,11869000000,27726162530,12.0,8.402,359000000.0,1.226,1.0,1164000000.0,0.401,431000000,149000000.0,47748000000,,330000000,467000000,0,467000000,29340000000,3945000000,25395000000,16811162530,325000000.0,0.0,7000000.0,198000000.0,-185000000.0,20000000.0,-656000000.0,0.0,961000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.071,711000000.0,453000000.0,1215000000,1.743,1.416,14.773,14.794,26939000000,0.0,57.4,1.379,1.379,1966000000,,2901000000.0,2901000000.0,0.0,,,,,0.0,0.0,1.0,292877396,292900000,294200000.0,9.904,40778000000,296000000,99000000.0,8534000000,139.222,-494000000
35,ED,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-30,0,39633000000,,3240000000,36393000000,,40.43,-731000000.0,69000000,69000000,1871000000.0,440000000.0,0.87,2.347,11111000000,1270000000,9841000000,11111000000,0,240000000.0,308000000,0.042,0.605,853000000.0,1093000000.0,0.318,1093000000.0,853000000.0,701000000.0,1.5,1.49,1.5,11842000000,,11842000000,27958338473,12.0,8.508,-340000000.0,-1.161,1.0,1567000000.0,0.456,432000000,152000000.0,46519000000,,355000000,462000000,0,462000000,27791000000,3724000000,24067000000,16916338473,-1312000000.0,0.0,-4000000.0,-762000000.0,-175000000.0,-941000000.0,-762000000.0,0.0,391000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.128,716000000.0,851000000.0,968000000,0.403,1.429,15.077,15.081,26324000000,0.0,57.76,1.381,1.381,1986000000,,3438000000.0,3438000000.0,0.0,,,,,0.0,0.0,1.0,292872896,292900000,294600000.0,11.738,39201000000,113000000,261000000.0,8134000000,133.837,-484000000
36,ED,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-30,0,40049000000,,4102000000,35947000000,,39.532,-593000000.0,1381000000,1381000000,1627000000.0,214000000.0,0.937,2.459,11873000000,2031000000,9842000000,11873000000,0,236000000.0,308000000,0.038,0.605,473000000.0,709000000.0,0.256,709000000.0,473000000.0,320000000.0,0.73,0.73,0.73,11579000000,,11579000000,29310336443,13.0,9.246,252000000.0,0.86,1.0,1144000000.0,0.413,432000000,153000000.0,45729000000,,337000000,451000000,0,451000000,28470000000,4380000000,24090000000,18818336443,612000000.0,1000000.0,-4000000.0,799000000.0,-174000000.0,382000000.0,-615000000.0,0.0,845000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.077,669000000.0,475000000.0,813000000,0.829,1.625,17.67,17.651,25734000000,0.0,64.25,1.512,1.512,1755000000,,2771000000.0,2771000000.0,0.0,,,,,0.0,0.0,1.0,292892396,292900000,294400000.0,9.461,39617000000,136000000,106000000.0,7897000000,135.258,-278000000
37,ED,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-30,0,39701000000,,3904000000,35797000000,,39.416,-480000000.0,769000000,769000000,1834000000.0,280000000.0,1.017,2.439,11073000000,1030000000,10043000000,11073000000,0,233000000.0,306000000,0.041,0.0,564000000.0,797000000.0,0.259,797000000.0,564000000.0,414000000.0,0.95,0.94,0.95,11545000000,,11545000000,27632216081,13.0,8.963,-78000000.0,-0.266,1.0,1244000000.0,0.404,432000000,150000000.0,45733000000,,325000000,440000000,0,440000000,28156000000,3840000000,24316000000,17328216081,121000000.0,27000000.0,-8000000.0,395000000.0,-175000000.0,209000000.0,-490000000.0,0.0,402000000.0,0.0,280000000.0,277000000.0,277000000.0,0.0,0.0,0.09,683000000.0,561000000.0,844000000,0.0,1.501,17.055,17.0,25353000000,3000000.0,59.16,1.368,1.368,1697000000,,3078000000.0,3078000000.0,0.0,,,,,0.0,0.0,1.0,292904261,292900000,294500000.0,10.509,39269000000,285000000,134000000.0,7941000000,134.07,64000000
38,ED,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-30,0,39214000000,,3638000000,35576000000,,39.771,-498000000.0,648000000,648000000,1825000000.0,193000000.0,1.218,2.366,10675000000,530000000,10145000000,10675000000,0,225000000.0,303000000,0.042,1.205,462000000.0,687000000.0,0.232,687000000.0,462000000.0,316000000.0,0.65,0.65,0.65,11649000000,,11649000000,26973073310,12.0,8.59,478000000.0,1.632,1.0,1141000000.0,0.385,432000000,146000000.0,45822000000,,356000000,455000000,0,455000000,27565000000,2987000000,24578000000,16946073310,250000000.0,11000000.0,-10000000.0,-1000000.0,-174000000.0,-187000000.0,-539000000.0,0.0,976000000.0,0.0,193000000.0,191000000.0,191000000.0,0.0,0.0,0.064,683000000.0,458000000.0,961000000,1.854,1.455,16.124,16.117,25093000000,2000000.0,57.86,1.31,1.309,1900000000,,2966000000.0,2966000000.0,0.0,,,,,0.0,0.0,1.0,292880631,292900000,295000000.0,10.126,38782000000,266000000,123000000.0,7751000000,132.407,651000000
39,ED,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-30,0,36535000000,,3458000000,33077000000,,39.833,-461000000.0,398000000,398000000,2168000000.0,386000000.0,1.169,2.131,10676000000,305000000,10371000000,10676000000,0,222000000.0,302000000,0.041,0.6,755000000.0,977000000.0,0.269,977000000.0,755000000.0,611000000.0,1.31,1.3,1.31,11667000000,,11667000000,27486147952,12.0,8.673,111000000.0,0.379,1.0,1461000000.0,0.403,432000000,144000000.0,43422000000,,375000000,474000000,0,474000000,24868000000,2959000000,21909000000,17208147952,-94000000.0,19000000.0,-8000000.0,0.0,-173000000.0,-184000000.0,-482000000.0,0.0,572000000.0,0.0,386000000.0,383000000.0,383000000.0,0.0,0.0,0.106,705000000.0,756000000.0,1062000000,0.458,1.475,15.758,15.667,24698000000,3000000.0,58.75,1.312,1.312,1953000000,,3629000000.0,3629000000.0,0.0,,,,,0.0,0.0,1.0,292904646,292900000,294600000.0,12.39,36103000000,0,225000000.0,7276000000,123.26,499000000
40,ED,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-30,0,36019000000,,3209000000,32810000000,,39.166,-587000000.0,492000000,492000000,1931000000.0,168000000.0,1.298,2.142,10678000000,5000000,10673000000,10678000000,0,219000000.0,299000000,0.045,0.6,403000000.0,622000000.0,0.208,622000000.0,403000000.0,251000000.0,0.57,0.56,0.57,11464000000,,11464000000,25787498980,11.0,8.271,640000000.0,2.187,1.0,1062000000.0,0.355,432000000,152000000.0,43300000000,,310000000,510000000,84000000,426000000,24555000000,2473000000,22082000000,15601498980,-24000000.0,-10000000.0,24000000.0,-466000000.0,-173000000.0,-618000000.0,-633000000.0,0.0,1227000000.0,0.0,168000000.0,165000000.0,165000000.0,0.0,0.0,0.055,664000000.0,398000000.0,1033000000,1.053,1.361,14.732,14.476,24414000000,3000000.0,53.27,1.183,1.182,1870000000,,2993000000.0,2993000000.0,0.0,,,,,0.0,0.0,1.0,292875896,292700000,294300000.0,10.225,35587000000,0,83000000.0,7009000000,121.582,736000000
41,ED,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-30,0,36186000000,,3590000000,32596000000,,39.192,-421000000.0,516000000,516000000,2047000000.0,314000000.0,1.342,2.162,11144000000,469000000,10675000000,11144000000,0,218000000.0,296000000,0.045,0.0,635000000.0,853000000.0,0.255,853000000.0,635000000.0,483000000.0,1.07,1.06,1.07,11444000000,,11444000000,26061463969,11.0,8.279,-59000000.0,-0.202,1.0,1302000000.0,0.389,432000000,152000000.0,43706000000,,245000000,413000000,0,413000000,24742000000,2676000000,22066000000,15433463969,178000000.0,-40000000.0,25000000.0,463000000.0,-173000000.0,312000000.0,-496000000.0,0.0,362000000.0,0.0,314000000.0,311000000.0,311000000.0,0.0,0.0,0.093,676000000.0,626000000.0,967000000,0.0,1.349,14.33,14.029,24068000000,3000000.0,52.75,1.168,1.166,1922000000,,3349000000.0,3349000000.0,0.0,,,,,0.0,0.0,1.0,292577516,292000000,293600000.0,11.469,35754000000,0,169000000.0,6941000000,122.445,914000000
42,ED,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-30,0,36146000000,,3507000000,32639000000,,38.796,-568000000.0,338000000,338000000,1993000000.0,235000000.0,1.482,2.206,10683000000,5000000,10678000000,10683000000,0,214000000.0,289000000,0.049,1.195,503000000.0,717000000.0,0.228,717000000.0,503000000.0,350000000.0,0.8,0.79,0.8,11274000000,,11274000000,24619360059,11.0,8.206,842000000.0,2.897,1.0,1147000000.0,0.365,432000000,153000000.0,43693000000,,348000000,403000000,0,403000000,24872000000,2366000000,22506000000,14274360059,140000000.0,0.0,361000000.0,-856000000.0,-161000000.0,-658000000.0,-612000000.0,0.0,1410000000.0,0.0,235000000.0,233000000.0,233000000.0,0.0,0.0,0.074,654000000.0,493000000.0,1151000000,1.494,1.266,14.389,14.009,23863000000,2000000.0,48.89,1.071,1.043,2106000000,,3140000000.0,3140000000.0,0.0,,,,,0.0,0.0,1.0,291968911,290600000,292500000.0,10.805,35714000000,0,115000000.0,6692000000,122.897,1141000000
43,ED,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-30,0,35452000000,,3890000000,31562000000,,38.314,-511000000.0,198000000,198000000,2342000000.0,353000000.0,1.236,2.27,11526000000,851000000,10675000000,11526000000,0,211000000.0,283000000,0.048,0.595,715000000.0,926000000.0,0.25,926000000.0,715000000.0,558000000.0,1.24,1.23,1.24,10843000000,,10843000000,25756022428,12.0,8.836,-335000000.0,-1.184,1.0,1365000000.0,0.368,432000000,157000000.0,43201000000,,364000000,391000000,0,391000000,24609000000,3147000000,21462000000,14428022428,20000000.0,-12000000.0,53000000.0,507000000.0,-157000000.0,400000000.0,-556000000.0,0.0,176000000.0,0.0,353000000.0,350000000.0,350000000.0,0.0,0.0,0.094,660000000.0,705000000.0,1068000000,0.48,1.331,15.014,14.52,23469000000,3000000.0,49.66,1.072,1.044,2211000000,,3707000000.0,3707000000.0,0.0,,,,,0.0,0.0,1.0,290536094,283000000,284600000.0,13.099,35020000000,0,205000000.0,6344000000,123.746,743000000
44,ED,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-30,0,34389000000,,3158000000,31231000000,,37.564,-519000000.0,178000000,178000000,1972000000.0,186000000.0,1.181,2.246,11020000000,458000000,10562000000,11020000000,0,211000000.0,279000000,0.05,0.595,441000000.0,652000000.0,0.216,652000000.0,441000000.0,292000000.0,0.65,0.64,0.65,10593000000,,10593000000,24286809235,12.0,8.439,275000000.0,0.975,1.0,1045000000.0,0.346,423000000,149000000.0,42133000000,,328000000,402000000,0,402000000,23796000000,2675000000,21121000000,13444809235,91000000.0,0.0,11000000.0,-8000000.0,-156000000.0,-156000000.0,-547000000.0,0.0,794000000.0,0.0,186000000.0,183000000.0,183000000.0,0.0,0.0,0.061,616000000.0,429000000.0,1094000000,0.915,1.269,14.197,13.991,23097000000,3000000.0,47.57,1.015,1.013,2117000000,,3017000000.0,3017000000.0,0.0,,,,,0.0,0.0,1.0,282632105,282000000,283500000.0,10.699,33966000000,0,106000000.0,5815000000,120.447,483000000
45,ED,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-30,0,34449000000,,3386000000,31063000000,,37.498,-431000000.0,87000000,87000000,2338000000.0,229000000.0,0.962,2.265,11027000000,1161000000,9866000000,11027000000,0,204000000.0,276000000,0.053,0.0,500000000.0,704000000.0,0.203,704000000.0,500000000.0,351000000.0,0.8,0.8,0.8,10552000000,,10552000000,23405936053,12.0,8.327,-430000000.0,-1.528,1.0,1124000000.0,0.325,423000000,149000000.0,41448000000,,303000000,381000000,0,381000000,23897000000,3518000000,20379000000,12465936053,-173000000.0,0.0,14000000.0,430000000.0,-155000000.0,286000000.0,-460000000.0,0.0,1000000.0,0.0,229000000.0,226000000.0,226000000.0,0.0,0.0,0.065,632000000.0,492000000.0,978000000,0.0,1.181,13.639,13.397,22739000000,3000000.0,44.21,0.954,0.952,1996000000,,3462000000.0,3462000000.0,0.0,,,,,0.0,0.0,1.0,281970958,281400000,282700000.0,12.303,34026000000,0,122000000.0,5961000000,120.917,-132000000
46,ED,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-08-30,0,33873000000,,3243000000,30630000000,,37.728,-664000000.0,260000000,260000000,2249000000.0,204000000.0,1.099,2.238,10599000000,731000000,9868000000,10599000000,0,202000000.0,274000000,0.055,1.185,431000000.0,633000000.0,0.193,633000000.0,431000000.0,275000000.0,0.73,0.72,0.73,10462000000,,10462000000,22414601015,12.0,8.238,342000000.0,1.233,1.0,1025000000.0,0.313,420000000,156000000.0,40840000000,,355000000,385000000,0,385000000,23411000000,2952000000,20459000000,12075601015,185000000.0,0.0,232000000.0,-177000000.0,-151000000.0,-107000000.0,-714000000.0,0.0,1006000000.0,0.0,204000000.0,202000000.0,202000000.0,0.0,0.0,0.062,602000000.0,423000000.0,1078000000,1.623,1.154,13.912,13.582,22464000000,2000000.0,42.92,0.927,0.906,1898000000,,3274000000.0,3274000000.0,0.0,,,,,0.0,0.0,1.0,281351375,277300000,279000000.0,11.807,33453000000,0,71000000.0,5769000000,120.638,291000000
47,ED,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-30,0,34212000000,,3227000000,30985000000,,36.143,-492000000.0,75000000,75000000,2186000000.0,339000000.0,0.919,2.441,10773000000,1397000000,9376000000,10773000000,0,200000000.0,271000000,0.057,0.59,689000000.0,889000000.0,0.255,889000000.0,689000000.0,534000000.0,1.22,1.22,1.22,9943000000,,9943000000,22042755824,12.0,8.281,-469000000.0,-1.705,1.0,1303000000.0,0.373,420000000,155000000.0,40978000000,,398000000,371000000,0,371000000,24269000000,3512000000,20757000000,11344755824,-236000000.0,0.0,10000000.0,408000000.0,-150000000.0,268000000.0,-527000000.0,0.0,23000000.0,0.0,339000000.0,336000000.0,336000000.0,0.0,0.0,0.096,618000000.0,685000000.0,928000000,0.484,1.141,13.735,13.681,21949000000,3000000.0,41.18,0.889,0.888,1753000000,,3489000000.0,3489000000.0,0.0,,,,,0.0,0.0,1.0,275491885,275100000,276000000.0,12.683,33792000000,0,195000000.0,5521000000,122.835,-285000000
48,ED,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-30,0,30444000000,,2312000000,28132000000,,32.783,-554000000.0,290000000,290000000,1909000000.0,153000000.0,1.066,2.383,9458000000,525000000,8933000000,9458000000,0,197000000.0,253000000,0.059,0.59,388000000.0,585000000.0,0.206,585000000.0,388000000.0,233000000.0,0.55,0.55,0.55,8999000000,,8999000000,20029916980,12.0,8.466,241000000.0,0.878,1.0,936000000.0,0.329,0,155000000.0,37443000000,,314000000,105000000,0,105000000,21445000000,2169000000,19276000000,10861916980,-340000000.0,0.0,7000000.0,-399000000.0,-150000000.0,-542000000.0,-593000000.0,0.0,795000000.0,0.0,153000000.0,150000000.0,150000000.0,0.0,0.0,0.053,564000000.0,372000000.0,736000000,1.073,1.207,16.164,16.122,20360000000,3000000.0,39.5,0.828,0.826,1301000000,,2845000000.0,2845000000.0,0.0,,,,,0.0,0.0,1.0,274985240,274500000,275300000.0,10.364,30444000000,0,80000000.0,4964000000,110.907,143000000
