None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ZION,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-374556000,54904540000,,,,,37.356,-26733000.0,9363107000,9363107000,0.0,83026000.0,,7.003,2429791000,,,2429791000,0,45526000.0,45016055000,0.002,0.04,126117000.0,171643000.0,0.297,171643000.0,126117000.0,126117000.0,0.3,0.3,0.3,6860332000,,6860332000,-1512048505,-3.0,-2.035,284361000.0,1.548,1.0,577795000.0,1.0,1057368000,0.0,46913856000,,0,42616541000,,,48044208000,,,5421267495,254280000.0,0.0,423118000.0,-273185000.0,-35047000.0,612232000.0,-669046000.0,-642313000.0,311094000.0,0.0,83026000.0,55385000.0,55385000.0,0.0,0.0,0.096,411396000.0,166399000.0,0,0.133,0.79,22.436,22.258,717299000,27641000.0,29.38,2.458,2.446,0,1338401000,577795000.0,577795000.0,0.0,,,,,0.0,304780000.0,1.0,184522379,183647000,184062000.0,3.146,53847172000,0,43091000.0,0,293.21,
33,ZION,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-406903000,54110564000,,,,,34.654,-15800000.0,6714085000,6714085000,0.0,110387000.0,,7.515,2679338000,,,2679338000,0,46233000.0,44490195000,0.002,0.0,171357000.0,217590000.0,0.383,217590000.0,171357000.0,171357000.0,0.48,0.48,0.48,6355405000,,6355405000,757589934,1.0,0.976,194466000.0,1.06,1.0,568369000.0,1.0,1061129000,0.0,49014688000,,0,44330065000,,,47759911000,,,4792336934,-913090000.0,0.0,169399000.0,-24889000.0,-24232000.0,-1523039000.0,399683000.0,415483000.0,210266000.0,0.0,110723000.0,88324000.0,88324000.0,0.0,-336000.0,0.155,397348000.0,171021000.0,0,0.0,0.754,19.847,19.705,706746000,22399000.0,26.01,2.206,2.196,0,1290131000,568369000.0,568369000.0,0.0,,,,,0.0,299616000.0,1.0,184249786,183396000,183655000.0,3.099,53049435000,0,60634000.0,0,289.262,
34,ZION,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-446157000,55511918000,,,,,33.017,-20932000.0,7820885000,7820885000,0.0,57686000.0,,8.173,2689735000,,,2689735000,0,47498000.0,46133073000,0.002,0.02,88069000.0,135567000.0,0.274,135567000.0,88069000.0,88069000.0,0.2,0.2,0.2,6052069000,,6052069000,-683007506,-1.0,-0.902,142327000.0,0.776,1.0,494517000.0,1.0,1064947000,0.0,49315821000,,0,44528136000,,,49463277000,,,4448142494,780989000.0,19901000.0,724000.0,-127874000.0,-24493000.0,2208759000.0,-1591029000.0,-1570097000.0,163259000.0,0.0,58252000.0,35605000.0,35605000.0,0.0,-566000.0,0.072,407014000.0,87503000.0,0,0.1,0.735,24.901,24.897,708882000,22647000.0,24.15,2.081,2.068,0,1203815000,494517000.0,494517000.0,0.0,,,,,0.0,297725000.0,1.0,184188095,183300000,183458000.0,2.698,54446971000,0,29817000.0,0,297.037,
35,ZION,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-534738000,53087001000,,,,,32.314,-15145000.0,6580381000,6580381000,0.0,109597000.0,,7.966,2806189000,,,2806189000,0,47810000.0,43772537000,0.002,0.01,170555000.0,218365000.0,0.386,218365000.0,170555000.0,170555000.0,0.34,0.34,0.34,5921117000,,5921117000,-76076954,0.0,-0.094,78421000.0,0.428,1.0,565276000.0,1.0,1070163000,0.0,48242646000,,0,43182808000,,,47168746000,,,3698115046,-63755000.0,2667000.0,513000.0,-351086000.0,-32770000.0,-471145000.0,313824000.0,326302000.0,93566000.0,0.0,109851000.0,62322000.0,62322000.0,0.0,-254000.0,0.11,394975000.0,170301000.0,0,0.029,0.625,19.729,19.686,709188000,47529000.0,20.08,1.677,1.669,0,1170477000,565276000.0,565276000.0,0.0,,,,,0.0,296021000.0,1.0,184169076,183237000,183383000.0,3.085,52016838000,0,60704000.0,0,283.877,
36,ZION,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-576147000,53407012000,,,,,35.478,-17655000.0,9011848000,9011848000,0.0,91464000.0,,7.227,3146665000,,,3146665000,0,62166000.0,43160247000,0.002,0.01,142773000.0,204939000.0,0.377,204939000.0,142773000.0,142773000.0,0.3,0.3,0.3,6491971000,,6491971000,-2360843192,-4.0,-2.903,243052000.0,1.328,1.0,544156000.0,1.0,1074406000,0.0,46467423000,,0,40953435000,,,46917649000,,,3504339808,42487000.0,0.0,141661000.0,329637000.0,-35522000.0,349669000.0,-567889000.0,-550234000.0,260707000.0,0.0,91737000.0,55215000.0,55215000.0,0.0,-273000.0,0.101,401656000.0,142500000.0,0,0.033,0.54,18.416,18.476,714913000,36522000.0,19.03,1.581,1.571,0,1110120000,544156000.0,544156000.0,0.0,,,,,0.0,295801000.0,1.0,184148177,182985000,183137000.0,2.974,52332606000,0,51036000.0,0,285.994,
37,ZION,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-05,-571567000,52896307000,,,,,34.952,-15162000.0,8711585000,8711585000,0.0,89403000.0,,7.279,2837172000,,,2837172000,0,57143000.0,43099088000,0.002,0.0,141535000.0,198678000.0,0.372,198678000.0,141535000.0,141535000.0,0.14,0.14,0.14,6389113000,,6389113000,-2210730553,-4.0,-2.628,232933000.0,1.274,1.0,533634000.0,1.0,1078667000,0.0,45943227000,,0,40732060000,,,46509529000,,,3663682447,-142164000.0,-22568000.0,342000.0,163778000.0,-40796000.0,-326379000.0,-63880000.0,-26150000.0,248095000.0,0.0,89676000.0,25489000.0,25489000.0,0.0,-273000.0,0.048,392372000.0,141262000.0,0,0.0,0.573,22.324,22.348,715815000,64187000.0,19.89,1.654,1.641,0,1060525000,533634000.0,533634000.0,0.0,,,,,0.0,296280000.0,1.0,184197207,182798000,182964000.0,2.919,51817640000,0,51859000.0,0,283.469,
38,ZION,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-592084000,53149109000,,,,,38.233,-15440000.0,8245245000,8245245000,0.0,88771000.0,,6.609,2677319000,,,2677319000,0,52064000.0,42875609000,0.002,0.02,136896000.0,188960000.0,0.336,188960000.0,136896000.0,136896000.0,0.24,0.24,0.24,6985308000,,6985308000,-2069073302,-4.0,-2.516,250276000.0,1.37,1.0,561688000.0,1.0,1082959000,0.0,46498224000,,0,41342546000,,,46165881000,,,3498852698,121582000.0,0.0,42000.0,-11313000.0,-40934000.0,1460175000.0,-1604309000.0,-1588869000.0,265716000.0,0.0,89019000.0,44420000.0,44420000.0,0.0,-248000.0,0.079,425040000.0,136648000.0,0,0.083,0.501,22.81,22.892,719276000,44599000.0,19.0,1.605,1.59,0,1036590000,561688000.0,561688000.0,0.0,,,,,0.0,297979000.0,1.0,184150142,182705000,182827000.0,3.074,52066150000,0,47877000.0,0,284.974,
39,ZION,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-05,-588834000,51531320000,,,,,37.885,-22749000.0,6220834000,6220834000,0.0,108718000.0,,6.446,2684700000,,,2684700000,0,52288000.0,41363148000,0.002,0.01,168441000.0,220729000.0,0.382,220729000.0,168441000.0,168441000.0,0.35,0.35,0.35,6920766000,,6920766000,-510086716,-2.0,-0.727,193155000.0,1.057,1.0,577084000.0,1.0,1087700000,0.0,46907486000,,0,41572009000,,,44612403000,,,3026047284,67740000.0,0.0,237000.0,-19162000.0,-40297000.0,112622000.0,-260786000.0,-238037000.0,215904000.0,0.0,109093000.0,65165000.0,65165000.0,0.0,-375000.0,0.113,409018000.0,168066000.0,0,0.029,0.437,-2297.682,-821.0,726503000,43928000.0,16.42,1.54,1.526,0,994380000,577084000.0,577084000.0,0.0,,,,,0.0,288155000.0,1.0,184290334,182676000,182858000.0,3.159,50443620000,0,59348000.0,0,276.137,
40,ZION,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-05,-504491000,51361414000,,,,,37.894,-19295000.0,5960020000,5960020000,0.0,72610000.0,,6.428,2700381000,,,2700381000,0,105790000.0,41191230000,0.002,0.01,127200000.0,232990000.0,0.429,232990000.0,127200000.0,127200000.0,0.16,0.16,0.16,6914593000,,6914593000,61531081,1.0,0.131,326931000.0,1.792,1.0,543191000.0,1.0,1092507000,0.0,47009268000,,0,41692414000,,,44448323000,,,3321170081,85888000.0,0.0,195000.0,-160600000.0,-40303000.0,395506000.0,-655844000.0,-636549000.0,346226000.0,0.0,72875000.0,29038000.0,29038000.0,0.0,-265000.0,0.053,416256000.0,126935000.0,0,0.062,0.48,-22.601,-21.452,722600000,43837000.0,18.02,1.881,1.862,0,931345000,543191000.0,543191000.0,0.0,,,,,0.0,290273000.0,1.0,184304666,182472000,182728000.0,2.977,50268907000,0,54325000.0,0,275.488,
41,ZION,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-05,-499163000,50807708000,,,,,37.125,-20185000.0,5638463000,5638463000,0.0,52591000.0,,6.532,2924420000,,,2924420000,0,89806000.0,40592434000,0.001,0.0,89850000.0,179656000.0,0.361,179656000.0,89850000.0,89850000.0,0.08,0.08,0.08,6745852000,,6745852000,1730844001,-8.0,8.855,249036000.0,1.371,1.0,497999000.0,1.0,1097360000,0.0,46996305000,,0,41324731000,,,44063121000,,,4444887001,25014000.0,0.0,25212000.0,79936000.0,-34601000.0,-272702000.0,28495000.0,48680000.0,269221000.0,0.0,52817000.0,14767000.0,14767000.0,0.0,-226000.0,0.03,408375000.0,89624000.0,0,0.0,0.659,-14.282,-13.141,721487000,38050000.0,24.18,2.931,2.898,0,904247000,497999000.0,497999000.0,0.0,,,,,0.0,282282000.0,1.0,183824938,181707000,181998000.0,2.741,49710348000,0,37033000.0,0,273.574,
42,ZION,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-05,-461296000,51034886000,,,,,37.302,-20848000.0,5500134000,5500134000,0.0,-72394000.0,,6.677,2873822000,,,2873822000,0,164750000.0,40935000000,0.002,0.01,-96297000.0,68453000.0,0.197,68453000.0,-96297000.0,-96297000.0,-0.61,-0.61,-0.61,6648279000,,6648279000,1551053125,-4.0,-57.89,308961000.0,1.734,1.0,346865000.0,1.0,1103059000,0.0,47305515000,,0,41597099000,,,44387672000,,,4177365125,-136520000.0,0.0,116382000.0,-20940000.0,-34683000.0,35393000.0,-501722000.0,-481804000.0,329809000.0,0.0,-72200000.0,-110287000.0,-110287000.0,0.0,-194000.0,-0.318,443356000.0,-96491000.0,0,-0.016,0.628,-10.127,-9.204,720985000,38087000.0,22.825,3.175,2.881,0,889284000,346865000.0,346865000.0,0.0,,,,,0.0,278487000.0,1.0,183017092,178228000,178228000.0,1.946,49931827000,0,-24097000.0,0,280.157,
43,ZION,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-05,-452553000,51047776000,,,,,37.575,-25636000.0,5596450000,5596450000,0.0,-47457000.0,,6.859,2719889000,,,2719889000,0,65488000.0,41196647000,0.002,0.01,-78505000.0,-13017000.0,-0.034,-13017000.0,-78505000.0,-78505000.0,-0.47,-0.47,-0.47,6495432000,,6495432000,922837816,-2.0,-2.614,346992000.0,2.007,1.0,377407000.0,1.0,1109289000,0.0,47061926000,,0,41324895000,,,44553185000,,,3799398817,-8109000.0,21149000.0,110041000.0,-160198000.0,-29772000.0,-1133784000.0,753047000.0,723370000.0,372628000.0,0.0,-47325000.0,-80469000.0,-80469000.0,0.0,-132000.0,-0.213,456044000.0,-78637000.0,0,-0.021,0.585,-7.937,-7.287,719592000,33144000.0,21.35,3.451,3.352,0,1017428000,377407000.0,377407000.0,0.0,,,,,0.0,277710000.0,1.0,177957790,172865000,172865000.0,2.183,49938487000,0,-31180000.0,0,288.887,
44,ZION,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-05,-433020000,52147295000,,,,,39.688,-17038000.0,5975346000,5975346000,0.0,-113361000.0,,7.12,2907946000,,,2907946000,0,96262000.0,42232465000,0.002,0.01,-135891000.0,-39629000.0,-0.135,-39629000.0,-135891000.0,-135891000.0,-0.84,-0.84,-0.84,6421842000,,6421842000,718359774,-1.0,-1.415,70975000.0,0.439,1.0,294096000.0,1.0,1115586000,0.0,47964309000,,0,41909246000,,,45726193000,,,3785759774,23364000.0,0.0,459620000.0,-30527000.0,-1648000.0,464184000.0,-528833000.0,-687427000.0,88013000.0,0.0,-112993000.0,-135228000.0,-135228000.0,0.0,-368000.0,-0.46,430355000.0,-136259000.0,0,-0.012,0.59,-6.526,-5.614,705372000,22235000.0,21.84,4.204,3.924,0,1099621000,294096000.0,294096000.0,0.0,,,,,6557000.0,281558000.0,1.0,173340649,161810000,161810000.0,1.818,51031709000,0,-22898000.0,0,315.38,
45,ZION,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,-428177000,51712981000,,,,,38.671,-15549000.0,4500038000,4500038000,0.0,-63137000.0,,7.849,3021265000,,,3021265000,0,46254000.0,42271121000,0.003,0.01,-88854000.0,-42600000.0,-0.143,-42600000.0,-88854000.0,-88854000.0,-0.57,-0.57,-0.57,5842206000,,5842206000,2981295806,-4.0,-5.896,653739000.0,4.327,1.0,297345000.0,1.0,1122000000,0.0,49112208000,,0,42937761000,,,45856069000,,,4460068806,-324798000.0,0.0,149504000.0,268801000.0,-1498000.0,652847000.0,-1646933000.0,-1631384000.0,669288000.0,0.0,-60210000.0,-86521000.0,-86521000.0,0.0,-2927000.0,-0.291,389126000.0,-91781000.0,0,-0.018,0.763,-9.517,-8.537,707387000,26311000.0,27.83,4.694,4.425,0,1236497000,297345000.0,297345000.0,0.0,,,,,6899000.0,281813000.0,1.0,160261186,151073000,151073000.0,1.968,50590981000,0,-28644000.0,0,334.878,
46,ZION,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-05,-436899000,51123007000,,,,,40.654,-31226000.0,2044138000,2044138000,0.0,-185487000.0,,7.977,2863445000,,,2863445000,0,52073000.0,41960778000,0.004,0.01,-309873000.0,-257800000.0,-1.952,-257800000.0,-309873000.0,-309873000.0,-1.05,-1.05,-1.05,5692658000,,5692658000,3571657726,-2.0,-2.543,300593000.0,2.147,1.0,132057000.0,1.0,1128577000,0.0,50813737000,,0,44572489000,,,45412750000,,,2752350726,377249000.0,-223000.0,152723000.0,-943059000.0,-1387000.0,-1979821000.0,2025251000.0,2056700000.0,331819000.0,0.0,-184064000.0,-176482000.0,-176482000.0,0.0,-1423000.0,-1.336,443353000.0,-311296000.0,0,-0.01,0.483,-2.23,-1.845,710534000,-7582000.0,18.3,4.02,3.326,0,1324516000,132057000.0,132057000.0,0.0,,,,,7145000.0,283877000.0,1.0,150401679,140028000,140028000.0,0.943,49994430000,0,-125809000.0,0,357.032,
47,ZION,ARQ,2009-09-30,2010-02-11,2009-09-30,2021-08-05,-469112000,53298150000,,,,,44.464,-12962000.0,3271333000,3271333000,0.0,-157671000.0,,8.392,3901827000,,,3901827000,0,87850000.0,43050943000,0.004,0.01,-255323000.0,-167473000.0,-0.946,-167473000.0,-255323000.0,-255323000.0,-1.43,-1.43,-1.43,5672708000,,5672708000,3141767810,-2.0,-1.829,347429000.0,2.723,1.0,176990000.0,1.0,1140936000,0.0,52787708000,,0,46061617000,,,47603909000,,,2511273810,-236265000.0,305464000.0,187372000.0,44580000.0,-1258000.0,-860266000.0,263610000.0,-28892000.0,360391000.0,0.0,-155277000.0,-181880000.0,-181880000.0,0.0,-2394000.0,-1.028,434707000.0,-257717000.0,0,-0.007,0.443,-1.614,-1.324,698225000,26603000.0,18.17,3.621,3.342,0,1502232000,176990000.0,176990000.0,0.0,,,,,7293000.0,280483000.0,1.0,138209896,127581000,127581000.0,1.387,52157214000,0,-100046000.0,0,408.816,
48,ZION,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-05,-469112000,53403672000,,,,,43.128,-12962000.0,3271333000,3271333000,0.0,-155282000.0,,8.702,4177702000,,,4177702000,0,83980000.0,43050943000,0.007,0.01,-251453000.0,-167473000.0,-0.926,-167473000.0,-251453000.0,-251453000.0,-1.41,-1.41,-1.41,5502355000,,5502355000,2889681008,-1.0,-1.656,347429000.0,2.723,1.0,180860000.0,1.0,1140936000,0.0,53169105000,,0,46061617000,,,47879784000,,,1983312008,-236265000.0,305464000.0,187372000.0,44580000.0,-1258000.0,-860266000.0,263610000.0,-28892000.0,360391000.0,0.0,-152888000.0,-179491000.0,-179491000.0,0.0,-2394000.0,-0.992,434707000.0,-253847000.0,0,-0.007,0.36,-1.263,-1.037,698225000,26603000.0,14.35,2.96,2.732,0,1487707000,180860000.0,180860000.0,0.0,,,,,7293000.0,280483000.0,1.0,138209896,127581000,127581000.0,1.418,52262736000,0,-98565000.0,0,409.644,
49,ZION,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-05,-368164000,52874957000,,,,,47.951,-20387000.0,2624884000,2624884000,0.0,-68852000.0,,8.509,4004137000,,,4004137000,0,36721000.0,42691324000,0.023,0.01,-101882000.0,-65161000.0,-0.206,-65161000.0,-101882000.0,-101882000.0,-0.35,-0.35,-0.35,5557932000,,5557932000,3646242896,-2.0,-2.445,190803000.0,1.646,1.0,316378000.0,1.0,1139060000,0.0,53115150000,,0,46427056000,,,47293004000,,,2266989896,-92767000.0,33480000.0,122764000.0,-473675000.0,-4617000.0,-1302538000.0,998581000.0,985488000.0,211190000.0,0.0,-67643000.0,-40672000.0,-40672000.0,0.0,-1209000.0,-0.129,419469000.0,-103091000.0,0,-0.029,0.408,-1.67,-1.479,703613000,-26971000.0,17.93,2.48,2.273,0,1668608000,316378000.0,316378000.0,0.0,,,,,7195000.0,277152000.0,1.0,126435577,115908000,115908000.0,2.73,51735897000,0,-34239000.0,0,446.353,
50,ZION,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-340727000,54545012000,,,,,48.665,-32560000.0,3287804000,3287804000,0.0,-826581000.0,,8.818,4649522000,,,4649522000,0,36396000.0,43736888000,0.045,0.04,-977768000.0,-941372000.0,-29.52,-941372000.0,-977768000.0,-977768000.0,-7.47,-7.47,-7.47,5553006000,,5553006000,3485495482,-2.0,-2.689,121938000.0,1.069,1.0,31889000.0,1.0,1159050000,0.0,54747680000,,0,47520246000,,,48965178000,,,2123777482,-154004000.0,113471000.0,-123000.0,-1585252000.0,-4601000.0,-663927000.0,355425000.0,274514000.0,154498000.0,0.0,-826041000.0,-852327000.0,-852327000.0,0.0,-540000.0,-26.728,1010197000.0,-978308000.0,0,-0.005,0.382,-1.703,-1.656,701742000,26286000.0,18.42,2.041,2.019,0,1713897000,31889000.0,31889000.0,0.0,,,,,8120000.0,281588000.0,1.0,115297366,114106000,114106000.0,0.279,53385962000,0,-151727000.0,0,467.863,
51,ZION,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-98958000,55092791000,,,,,56.98,-28744000.0,3892186000,3892186000,0.0,-482976000.0,,7.469,4538315000,,,4538315000,0,38375000.0,43356349000,0.13,0.04,-609488000.0,-571113000.0,-4.052,-571113000.0,-609488000.0,-609488000.0,-4.61,-4.59,-4.61,6501696000,,6501696000,1726842565,-6.0,-10.192,361326000.0,3.167,1.0,140963000.0,1.0,1777312000,0.0,53961608000,,0,47012164000,,,48563775000,,,1080713565,34019000.0,0.0,107701000.0,-2717138000.0,-36795000.0,1358898000.0,-1714949000.0,-1686205000.0,390070000.0,0.0,-482976000.0,-498084000.0,-498084000.0,0.0,0.0,-3.533,751971000.0,-611008000.0,0,-0.009,0.166,-3.718,-3.509,687096000,15108000.0,9.37,0.714,0.674,0,2433363000,140963000.0,140963000.0,0.0,,,,,8063000.0,281553000.0,1.0,115337627,114104000,114581000.0,1.235,53315479000,0,-126512000.0,0,467.253,
52,ZION,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-157305000,53974168000,,,,,51.344,-37893000.0,2284961000,2284961000,0.0,37760000.0,,8.692,7066171000,,,7066171000,0,37647000.0,40662010000,0.041,0.32,48974000.0,86621000.0,0.204,86621000.0,48974000.0,48974000.0,0.31,0.31,0.31,5566027000,,5566027000,9273841389,28.0,19.85,457406000.0,4.219,1.0,425007000.0,1.0,2143493000,0.0,56611885000,,0,47373995000,,,48377853000,,,4492631389,-309767000.0,688940000.0,244859000.0,-2042657000.0,-45542000.0,-1550232000.0,745166000.0,94119000.0,495299000.0,0.0,37760000.0,33351000.0,33351000.0,0.0,0.0,0.078,372276000.0,52731000.0,0,1.032,0.807,18.0,16.574,675480000,4409000.0,38.95,2.55,2.397,0,2968242000,425007000.0,425007000.0,0.0,,,,,8747000.0,291164000.0,1.0,115343553,108407000,108497000.0,3.92,51830675000,0,11214000.0,0,478.112,
53,ZION,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,-158325000,54630883000,,,,,49.473,-16859000.0,2530494000,2530494000,0.0,72198000.0,,9.355,8580432000,,,8580432000,0,35565000.0,40195581000,0.054,0.43,94235000.0,129800000.0,0.293,129800000.0,94235000.0,94235000.0,0.65,0.65,0.65,5273530000,,5273530000,9492318256,19.0,15.323,-34576000.0,-0.324,1.0,442923000.0,1.0,2141992000,0.0,58538829000,,0,47746624000,,,49331825000,,,3442380256,91185000.0,0.0,-1489000.0,1321219000.0,-46193000.0,1362851000.0,-1253949000.0,-1237090000.0,-17717000.0,0.0,72198000.0,69744000.0,69744000.0,0.0,0.0,0.157,354417000.0,88506000.0,0,0.662,0.653,9.886,9.756,656013000,2454000.0,32.0,1.808,1.792,0,2981062000,442923000.0,442923000.0,0.0,,,,,7642000.0,281887000.0,1.0,107574383,106595000,106712000.0,4.155,52488891000,0,22037000.0,0,492.414,
54,ZION,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,-76429000,53408293000,,,,,50.02,-18520000.0,3026291000,3026291000,0.0,106749000.0,,9.019,8293186000,,,8293186000,0,28614000.0,39136365000,0.038,0.43,156645000.0,185259000.0,0.367,185259000.0,156645000.0,156645000.0,0.98,0.98,0.98,5327801000,,5327801000,10092798379,16.0,13.159,287777000.0,2.702,1.0,505176000.0,1.0,2150189000,0.0,56524999000,,0,46210816000,,,48050079000,,,4825903379,-194616000.0,0.0,982000.0,-198699000.0,-46006000.0,347619000.0,-848532000.0,-830012000.0,306297000.0,0.0,106749000.0,104296000.0,104296000.0,0.0,0.0,0.206,350103000.0,155073000.0,0,0.439,0.906,11.118,11.025,657183000,2453000.0,44.87,2.35,2.327,0,2957511000,505176000.0,505176000.0,0.0,,,,,6339000.0,283911000.0,1.0,107553006,106514000,106722000.0,4.743,51258104000,0,49896000.0,0,481.233,
55,ZION,ARQ,2007-12-31,2008-03-10,2007-12-31,2021-08-05,-58835000,52947414000,,,,,49.722,-20582000.0,2683826000,2683826000,0.0,45541000.0,,8.998,9037571000,,,9037571000,0,31000000.0,37941729000,0.038,0.43,34506000.0,65506000.0,0.169,65506000.0,34506000.0,34506000.0,0.41,0.41,0.41,5292800000,,5292800000,11175028260,15.0,13.079,199899000.0,1.878,1.0,388669000.0,1.0,2159006000,0.0,57142153000,,0,46195252000,,,47623675000,,,4821283260,373917000.0,11163000.0,2999000.0,1589133000.0,-45945000.0,2880906000.0,-2727470000.0,-2718051000.0,220481000.0,0.0,45541000.0,42198000.0,42198000.0,0.0,0.0,0.109,352877000.0,35792000.0,0,1.049,0.911,10.056,10.067,655712000,3343000.0,45.0,2.251,2.255,0,2910692000,388669000.0,388669000.0,0.0,,,,,8518000.0,271240000.0,1.0,107139628,106447000,106915000.0,3.651,50788408000,0,-11035000.0,0,477.124,
56,ZION,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-58835000,52947414000,,,,,49.722,-20582000.0,2683826000,2683826000,0.0,45541000.0,,8.998,9037571000,,,9037571000,0,31000000.0,37941729000,0.034,0.43,34506000.0,65506000.0,0.169,65506000.0,34506000.0,34506000.0,0.41,0.41,0.41,5292800000,,5292800000,11747153874,16.0,13.748,199899000.0,1.878,1.0,388669000.0,1.0,2159006000,0.0,57142153000,,0,46195252000,,,47623675000,,,5393408874,373917000.0,11163000.0,2999000.0,1589133000.0,-45945000.0,2880906000.0,-2727470000.0,-2718051000.0,220481000.0,0.0,45541000.0,42198000.0,42198000.0,0.0,0.0,0.109,352877000.0,35792000.0,0,1.049,1.019,11.25,11.262,655712000,3343000.0,50.34,2.518,2.523,0,2910692000,388669000.0,388669000.0,0.0,,,,,8518000.0,271240000.0,1.0,107139628,106447000,106915000.0,3.651,50788408000,0,-11035000.0,0,477.124,
57,ZION,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-05,-86914000,50044686000,,,,,49.216,-25371000.0,2018200000,2018200000,0.0,135732000.0,,8.513,8084629000,,,8084629000,0,31326000.0,36104813000,0.033,0.43,207585000.0,238911000.0,0.421,238911000.0,207585000.0,207585000.0,1.24,1.22,1.24,5256980000,,5256980000,11487090963,12.0,10.95,180731000.0,1.692,1.0,567106000.0,1.0,2193659000,0.0,53917456000,,0,44193304000,,,44750295000,,,5420661963,-159708000.0,-12970000.0,-86112000.0,1718791000.0,-46136000.0,1067873000.0,-1433683000.0,-1395342000.0,206102000.0,0.0,135732000.0,131962000.0,131962000.0,0.0,0.0,0.233,352031000.0,215075000.0,0,0.347,1.031,9.348,9.383,658294000,3770000.0,50.67,2.331,2.327,0,2914439000,567106000.0,567106000.0,0.0,,,,,5552000.0,283253000.0,1.0,106979500,106814000,107880000.0,5.309,47851027000,0,71853000.0,0,447.985,
58,ZION,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-112840000,48691445000,,,,,48.465,-24350000.0,1801786000,1801786000,0.0,159214000.0,,8.313,7526426000,,,7526426000,0,32042000.0,35306050000,0.022,0.43,245279000.0,277321000.0,0.468,277321000.0,245279000.0,245279000.0,1.44,1.43,1.44,5224702000,,5224702000,13705857978,14.0,12.655,154735000.0,1.435,1.0,592925000.0,1.0,2194181000,0.0,52221904000,,0,43152813000,,,43434649000,,,7981217978,66427000.0,-1668000.0,-110776000.0,425672000.0,-46496000.0,128140000.0,-240798000.0,-214780000.0,179085000.0,0.0,159214000.0,155607000.0,155607000.0,0.0,0.0,0.262,347612000.0,245313000.0,0,0.299,1.528,13.266,13.225,648731000,3607000.0,74.19,3.417,3.424,0,2828613000,592925000.0,592925000.0,0.0,,,,,3740000.0,277058000.0,1.0,107578083,107803000,109124000.0,5.5,46497264000,0,86065000.0,0,431.317,
