None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CPGX,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-10-15,,,,,,,,-163200000.0,,,204900000.0,59100000.0,,,,,,,,28800000.0,,,0.0,106300000.0,135100000.0,0.393,135100000.0,106300000.0,93700000.0,,,,,,,,,,-29400000.0,,1.0,138600000.0,0.403,,12600000.0,,,,,,,,,,,-200000.0,0.0,0.0,55700000.0,0.0,55700000.0,-189700000.0,-31700000.0,133800000.0,0.0,59100000.0,59100000.0,59100000.0,300000.0,0.0,0.172,45800000.0,92800000.0,,,,,,,0.0,,,,,,343500000.0,343500000.0,0.0,,,,,800000.0,0.0,1.0,,,,,,,34600000.0,,,
8,CPGX,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-10-15,,,,,,,,-133400000.0,,,165700000.0,92800000.0,,,,,,,,29800000.0,,,0.0,160800000.0,190600000.0,0.551,190600000.0,160800000.0,148700000.0,,,,,,,,,,70200000.0,,1.0,180100000.0,0.521,,12100000.0,,,,,,,,,,,-100000.0,0.0,0.0,-39900000.0,0.0,-39900000.0,-163800000.0,-33500000.0,203600000.0,0.0,92800000.0,92800000.0,92800000.0,200000.0,0.0,0.268,30800000.0,149300000.0,,,,,,,0.0,,,,,,345800000.0,345800000.0,0.0,,,,,900000.0,0.0,1.0,,,,,,,55900000.0,,,
0,CPGX,MRT,2016-03-31,2016-03-31,2016-03-31,2019-10-15,-26600000.0,10091100000.0,9611800000.0,948300000.0,9142800000.0,0.141,10.049,-1406000000.0,640900000.0,640900000.0,727700000.0,296800000.0,1.845,1.27,2740900000.0,15000000.0,2725900000.0,2740900000.0,10500000.0,147800000.0,18800000.0,0.015,0.379,501200000.0,649000000.0,0.477,649000000.0,501200000.0,393200000.0,,,,4022500000.0,3321475000.0,4022500000.0,11866317885.0,24.0,18.284,-906000000.0,-2.263,1.0,631700000.0,0.465,1975500000.0,108000000.0,9701600000.0,9410075000.0,33200000.0,451100000.0,0.0,451100000.0,5107200000.0,514000000.0,4593200000.0,10036017885.0,633600000.0,0.0,1388700000.0,890500000.0,-131000000.0,642000000.0,-508400000.0,855100000.0,500000000.0,0.0,249400000.0,249400000.0,249400000.0,200000.0,-32400000.0,0.183,175600000.0,456100000.0,70800000.0,,2.495,40.241,,6400900000.0,0.0,25.1,7.383,7.391,173500000.0,14000000.0,1359400000.0,1359400000.0,0.0,0.026,0.075,0.053,0.369,13500000.0,0.0,1.0,399841350.0,400300000.0,,3.396,8115600000.0,54200000.0,143800000.0,1496300000.0,20.274,434300000.0
1,CPGX,MRT,2015-12-31,2015-12-31,2015-12-31,2019-10-15,-27000000.0,10035600000.0,9331525000.0,1235600000.0,8800000000.0,0.143,12.349,-1181000000.0,930900000.0,930900000.0,705000000.0,307100000.0,2.681,1.238,2740600000.0,15000000.0,2725600000.0,2740600000.0,15000000.0,139900000.0,17900000.0,0.013,0.25,517100000.0,657000000.0,0.492,657000000.0,517100000.0,420200000.0,0.81,0.81,0.81,4056600000.0,3316550000.0,4056600000.0,9279527000.0,18.0,14.124,-687500000.0,-2.093,1.0,629900000.0,0.472,1975500000.0,96900000.0,9409000000.0,9093950000.0,32800000.0,451900000.0,0.0,451900000.0,5022600000.0,460800000.0,4561800000.0,6352327000.0,930400000.0,0.0,2563100000.0,917900000.0,-79500000.0,1405500000.0,-968600000.0,160100000.0,493500000.0,0.0,267200000.0,267200000.0,267200000.0,400000.0,-39900000.0,0.2,162300000.0,467600000.0,75400000.0,0.309,1.566,23.774,24.691,6063700000.0,0.0,20.0,4.759,4.922,171400000.0,46900000.0,1334900000.0,1334900000.0,0.0,0.029,0.081,0.057,0.387,9400000.0,0.0,1.0,317616350.0,328500000.0,329100000.0,4.064,8060100000.0,52000000.0,153000000.0,1454100000.0,24.536,774800000.0
2,CPGX,MRT,2015-09-30,2015-09-30,2015-09-30,2019-10-15,-25300000.0,8963600000.0,8862000000.0,367900000.0,8595700000.0,0.149,8.175,-1052800000.0,63800000.0,63800000.0,695200000.0,294300000.0,0.432,2.085,2991000000.0,245000000.0,2746000000.0,2991000000.0,13900000.0,132300000.0,17000000.0,0.007,0.125,528900000.0,661200000.0,0.502,661200000.0,528900000.0,434400000.0,,,,2596300000.0,3346475000.0,2596300000.0,9157186379.0,17.0,13.849,-519300000.0,-1.635,1.0,622500000.0,0.472,1975500000.0,94500000.0,9063800000.0,8551325000.0,26000000.0,451100000.0,0.0,451100000.0,5414000000.0,851500000.0,4562500000.0,5809186379.0,63400000.0,0.0,1168400000.0,1279400000.0,-39700000.0,415000000.0,-885100000.0,130200000.0,533500000.0,0.0,266400000.0,266400000.0,266400000.0,400000.0,27900000.0,0.202,140700000.0,481800000.0,107000000.0,,2.237,21.806,,5857900000.0,0.0,18.29,4.409,4.408,157100000.0,-16500000.0,1317700000.0,1317700000.0,0.0,0.03,0.08,0.062,0.401,6300000.0,0.0,1.0,317615439.0,317600000.0,,4.149,6988100000.0,65500000.0,168000000.0,1407700000.0,22.003,-483600000.0
3,CPGX,MRT,2015-06-30,2015-06-30,2015-06-30,2019-10-15,-24500000.0,9356900000.0,,1141900000.0,8215000000.0,,8.219,-920800000.0,136800000.0,136800000.0,703400000.0,273100000.0,0.904,2.22,3484800000.0,738900000.0,2745900000.0,3484800000.0,13700000.0,126600000.0,41800000.0,,0.0,496200000.0,622800000.0,0.474,622800000.0,496200000.0,416700000.0,,,,2610500000.0,,2610500000.0,,,,-426600000.0,-1.343,1.0,611400000.0,0.465,1975500000.0,79500000.0,9465900000.0,,28200000.0,456700000.0,0.0,456700000.0,5796100000.0,1263500000.0,4532600000.0,,136700000.0,0.0,1168400000.0,1929500000.0,0.0,1114900000.0,-1472400000.0,-559200000.0,494200000.0,0.0,257000000.0,257000000.0,257000000.0,400000.0,16100000.0,0.195,167600000.0,443800000.0,122100000.0,,,,,5483600000.0,0.0,,,,827200000.0,,1314800000.0,1314800000.0,0.0,,,,0.377,8500000.0,0.0,1.0,317615439.0,317615439.0,,4.14,7381400000.0,124100000.0,159700000.0,1423100000.0,23.24,-121600000.0
4,CPGX,MRT,2015-03-31,2015-03-31,2015-03-31,2019-10-15,-25100000.0,8970000000.0,,1166700000.0,7803300000.0,,12.603,-777700000.0,7300000.0,7300000.0,732300000.0,272400000.0,2.786,1.005,1868700000.0,20500000.0,1848200000.0,1868700000.0,22400000.0,121500000.0,14000000.0,,0.0,499200000.0,620700000.0,0.462,620700000.0,499200000.0,431000000.0,,,,4002800000.0,,4002800000.0,,,,-252700000.0,-0.796,1.0,609900000.0,0.454,1975500000.0,68200000.0,8437100000.0,,25200000.0,442900000.0,0.0,442900000.0,4021000000.0,418800000.0,3602200000.0,,7000000.0,0.0,1168400000.0,369100000.0,0.0,1031100000.0,-1549100000.0,-789600000.0,525000000.0,0.0,265300000.0,265300000.0,265300000.0,400000.0,7100000.0,0.198,166900000.0,443000000.0,117500000.0,,,,,5114900000.0,0.0,,,,1016500000.0,,1342200000.0,1342200000.0,0.0,,,,0.372,7500000.0,0.0,1.0,317615439.0,317600000.0,,4.226,6994500000.0,97000000.0,165700000.0,1381100000.0,22.023,747900000.0
5,CPGX,MRT,2014-12-31,2014-12-31,2014-12-31,2019-10-15,-34500000.0,8157500000.0,,519300000.0,7638200000.0,,13.15,-747200000.0,500000.0,500000.0,751600000.0,268100000.0,0.662,0.953,1841200000.0,368400000.0,1472800000.0,1841200000.0,22500000.0,118800000.0,13400000.0,,0.0,499800000.0,618600000.0,0.459,618600000.0,499800000.0,437800000.0,0.84,0.84,0.84,4176300000.0,,4176300000.0,,,,-182400000.0,-0.574,1.0,596400000.0,0.442,1975500000.0,62000000.0,7238500000.0,,24900000.0,447000000.0,0.0,447000000.0,3981200000.0,784200000.0,3197000000.0,,100000.0,0.0,0.0,301800000.0,0.0,295400000.0,-860100000.0,-126400000.0,564800000.0,0.0,268100000.0,268100000.0,268100000.0,600000.0,0.0,0.199,151400000.0,445000000.0,144300000.0,0.0,,,,4958600000.0,0.0,,,,364200000.0,0.0,1348000000.0,1348000000.0,0.0,,,,0.371,6300000.0,0.0,1.0,,317600000.0,317600000.0,4.244,6182000000.0,108900000.0,169700000.0,1358900000.0,19.465,-264900000.0
6,CPGX,MRT,2014-09-30,2014-09-30,2014-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,317600000.0,,,,,,,,
7,CPGX,MRT,2014-06-30,2014-06-30,2014-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
8,CPGX,MRT,2014-03-31,2014-03-31,2014-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
9,CPGX,MRT,2013-12-31,2013-12-31,2013-12-31,2019-10-15,,,,,,,,-674800000.0,,,627600000.0,280700000.0,,,,,,,,107000000.0,,,0.0,465100000.0,572100000.0,0.485,572100000.0,465100000.0,427200000.0,0.89,0.89,0.89,,,,,,,-217600000.0,-0.685,1.0,552900000.0,0.468,,37900000.0,,,,,,,,,,,-600000.0,0.0,0.0,456100000.0,0.0,333100000.0,-790900000.0,-128700000.0,457200000.0,0.0,280700000.0,280700000.0,280700000.0,-9000000.0,0.0,0.238,150600000.0,402300000.0,,0.0,,,,,0.0,,,,,,1180500000.0,1180500000.0,0.0,,,,0.394,2200000.0,0.0,1.0,,317600000.0,317600000.0,3.717,,,146500000.0,,,
