None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DALRQ,ARY,1997-12-31,1997-09-29,1997-06-30,2019-05-07,101000000,12226000000,12220750000.0,3282000000,8944000000,1.112,20.394,-1940000000.0,1145000000,1145000000,5116000000.0,854000000.0,0.804,3.237,2095000000,298000000,1797000000,2095000000,0,710000000.0,0,0.002,0.1,1622000000.0,2332000000.0,0.172,2332000000.0,1622000000.0,1415000000.0,5.65,,5.65,3007000000,2660500000.0,3007000000,8197816737,5.0,3.515,99000000.0,0.671,1.0,8474000000.0,0.624,405000000,207000000.0,8688000000,9294500000.0,0,1246000000,507000000,739000000,9734000000,4083000000,5651000000,7247816737,-483000000.0,0.0,-341000000.0,-196000000.0,-44000000.0,-581000000.0,-1941000000.0,-1000000.0,2039000000.0,0.0,854000000.0,845000000.0,845000000.0,0.0,0.0,0.062,6944000000.0,1530000000.0,1691000000,0.018,2.41,8.577,8.7,6795000000,9000000.0,49.156,0.533,0.533,968000000,711000000.0,13590000000.0,13590000000.0,0.0,0.069,0.318,0.175,0.119,0.0,5121000000.0,1.0,147444460,147444460,,92.17,11821000000,767000000,561000000.0,0,80.173,-801000000
11,DALRQ,ARY,1996-12-31,1996-09-30,1996-06-30,2019-05-07,0,12226000000,12156000000.0,3282000000,8944000000,1.025,-2.268,-910000000.0,1145000000,1145000000,4757000000.0,156000000.0,0.902,-1.398,2273000000,98000000,2175000000,2273000000,0,634000000.0,0,0.003,0.1,545000000.0,1179000000.0,0.095,1179000000.0,545000000.0,276000000.0,0.71,0.71,0.71,-347000000,1397500000.0,-347000000,6675252816,12.0,5.662,481000000.0,3.144,1.0,7698000000.0,0.618,405000000,269000000.0,9311000000,10054250000.0,73000000,1246000000,507000000,739000000,485000000,3638000000,-3153000000,5547252816,-88000000.0,0.0,-31000000.0,-440000000.0,-120000000.0,-591000000.0,-888000000.0,22000000.0,1391000000.0,0.0,156000000.0,74000000.0,74000000.0,0.0,0.0,0.006,7235000000.0,463000000.0,1540000000,0.141,-15.986,74.963,50.704,6795000000,82000000.0,36.0,0.445,0.442,968000000,,12455000000.0,12455000000.0,0.0,0.006,0.053,0.054,0.044,37000000.0,4800000000.0,1.0,154090356,152981940,,81.415,11821000000,767000000,120000000.0,0,77.271,-356000000
12,DALRQ,ARY,1995-12-31,1995-09-28,1995-06-30,2019-05-07,83000000,12143000000,11741250000.0,3014000000,9129000000,1.039,17.861,-489000000.0,1233000000,1233000000,4931000000.0,408000000.0,0.876,5.646,3333000000,212000000,3121000000,3333000000,0,622000000.0,0,0.003,0.1,900000000.0,1522000000.0,0.125,1522000000.0,900000000.0,608000000.0,3.16,2.715,3.16,1827000000,1902250000.0,1827000000,5603370713,6.0,3.682,625000000.0,6.11,1.0,7263000000.0,0.596,451000000,292000000.0,10351000000,10403500000.0,68000000,1192000000,529000000,663000000,10316000000,3441000000,6875000000,3503370713,-69000000.0,115000000.0,4000000.0,-572000000.0,-120000000.0,-688000000.0,-495000000.0,-121000000.0,1114000000.0,0.0,408000000.0,320000000.0,320000000.0,0.0,0.0,0.026,6602000000.0,661000000.0,1578000000,0.032,1.918,10.948,10.839,6936000000,88000000.0,34.25,0.287,0.287,755000000,-184000000.0,12194000000.0,12194000000.0,0.0,0.027,0.168,0.087,0.074,38000000.0,4972000000.0,1.0,102288196,102288196,,119.212,11692000000,740000000,200000000.0,106000000,114.304,-427000000
13,DALRQ,ARY,1994-12-31,1994-09-27,1994-06-30,2019-05-07,53000000,11896000000,,3223000000,8673000000,,14.495,-1102000000.0,1302000000,1302000000,4670000000.0,-409000000.0,0.911,7.109,3466000000,238000000,3228000000,3466000000,0,678000000.0,0,0.005,0.1,-356000000.0,322000000.0,0.026,322000000.0,-356000000.0,-660000000.0,-5.16,-5.16,-5.16,1467000000,,1467000000,4403222044,-12.0,13.675,222000000.0,2.194,1.0,7689000000.0,0.622,490000000,304000000.0,10034000000,,67000000,978000000,408000000,570000000,10429000000,3536000000,6893000000,2239222044,122000000.0,0.0,1000000.0,427000000.0,-120000000.0,308000000.0,-1510000000.0,-408000000.0,1324000000.0,0.0,-409000000.0,-519000000.0,-519000000.0,0.0,0.0,-0.042,8136000000.0,-447000000.0,1552000000,-0.019,1.526,-4.314,-4.288,6603000000,110000000.0,22.125,0.181,0.181,886000000,-490000000.0,12359000000.0,12359000000.0,0.0,,,,-0.029,29000000.0,4589000000.0,1.0,101207776,101207776,,122.115,11406000000,896000000,-251000000.0,108000000,112.699,-313000000
0,DALRQ,ARQ,2007-03-31,2007-04-27,2007-03-31,2019-05-07,-441000000,19811000000,,6134000000,13677000000,,-69.303,-137000000.0,3139000000,3139000000,2655000000.0,-130000000.0,0.767,-2.449,27360000000,3219000000,24141000000,27360000000,718000000,0.0,0,0.0,0.0,70000000.0,70000000.0,0.017,70000000.0,70000000.0,-130000000.0,-0.66,-0.66,-0.66,-13676000000,,-13676000000,24224552047,-6.0,-8.423,223000000.0,1.13,1.0,1489000000.0,0.359,315000000,200000000.0,35718000000,,184000000,790000000,790000000,0,33487000000,7999000000,25488000000,3552047,59000000.0,0.0,0.0,-226000000.0,0.0,-226000000.0,-75000000.0,34000000.0,360000000.0,0.0,-130000000.0,-130000000.0,-130000000.0,0.0,0.0,-0.031,1334000000.0,155000000.0,884000000,0.0,0.0,-0.001,-0.001,12528000000,0.0,0.018,0.0,0.0,986000000,-14574000000.0,4144000000.0,4144000000.0,0.0,,,,,0.0,906000000.0,1.0,197335938,197335938,,21.0,19496000000,463000000,0.0,858000000,98.796,-1865000000
1,DALRQ,ARQ,2006-12-31,2007-03-02,2006-12-31,2019-05-07,-518000000,19622000000,,5385000000,14237000000,,-68.883,-148000000.0,2784000000,2784000000,2714000000.0,-1981000000.0,0.933,-2.444,27829000000,1503000000,26326000000,27829000000,709000000,1276000000.0,0,0.0,0.0,-2499000000.0,-1223000000.0,-0.296,-1223000000.0,-2499000000.0,-2706000000.0,-10.05,-10.05,-10.05,-13593000000,,-13593000000,25173663032,-4.0,-5.221,-199000000.0,-1.008,1.0,1424000000.0,0.344,316000000,207000000.0,38582000000,,181000000,614000000,614000000,0,33215000000,5769000000,27446000000,128663032,-249000000.0,0.0,0.0,-202000000.0,0.0,-203000000.0,5000000.0,-2000000.0,-51000000.0,0.0,-1981000000.0,-1981000000.0,-1981000000.0,0.0,0.0,-0.479,1418000000.0,6000000.0,936000000,0.0,-0.009,-0.021,-0.021,12973000000,0.0,0.652,0.007,0.007,915000000,-14414000000.0,4138000000.0,4138000000.0,0.0,,,,,0.0,940000000.0,1.0,197335938,197335938,,20.969,19306000000,402000000,-725000000.0,906000000,97.833,-384000000
2,DALRQ,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-07,-2777000000,20681000000,,5881000000,14800000000,,-70.291,-87000000.0,3304000000,3304000000,3017000000.0,52000000.0,0.962,-2.491,7781000000,1359000000,6422000000,7781000000,326000000,0.0,0,0.0,0.0,251000000.0,251000000.0,0.054,251000000.0,251000000.0,29000000.0,0.26,0.22,0.26,-13871000000,,-13871000000,4723669923,-1.0,-1.447,10000000.0,0.051,1.0,1642000000.0,0.352,297000000,222000000.0,18748000000,,178000000,525000000,525000000,0,34552000000,6113000000,28439000000,246669923,-148000000.0,0.0,0.0,-181000000.0,0.0,-181000000.0,-64000000.0,0.0,97000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.011,1474000000.0,168000000.0,1756000000,0.0,-0.018,-0.045,-0.044,13371000000,0.0,1.25,0.014,0.014,999000000,-12433000000.0,4659000000.0,4659000000.0,0.0,,,,,0.0,1008000000.0,1.0,197335938,197335938,,23.609,20384000000,0,-23000000.0,537000000,103.296,-232000000
3,DALRQ,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-07,-2720000000,20737000000,,5902000000,14835000000,,-70.266,-65000000.0,3477000000,3477000000,2794000000.0,-2205000000.0,0.912,-2.496,7907000000,1399000000,6508000000,7907000000,294000000,0.0,0,0.0,0.0,-1974000000.0,-1974000000.0,-0.424,-1974000000.0,-1974000000.0,-2201000000.0,-11.18,-11.18,-11.18,-13866000000,,-13866000000,4574055235,-1.0,-1.053,181000000.0,0.917,1.0,1861000000.0,0.4,297000000,227000000.0,18400000000,,172000000,464000000,464000000,0,34603000000,6470000000,28133000000,144055235,2000000.0,0.0,0.0,-74000000.0,0.0,-74000000.0,-170000000.0,0.0,246000000.0,0.0,-2205000000.0,-2205000000.0,-2205000000.0,0.0,0.0,-0.474,1492000000.0,369000000.0,1570000000,0.0,-0.01,-0.022,-0.021,13615000000,0.0,0.73,0.009,0.009,1030000000,-12485000000.0,4655000000.0,4655000000.0,0.0,,,,,0.0,1014000000.0,1.0,197335938,197335938,,23.589,20440000000,0,4000000.0,641000000,103.58,-568000000
4,DALRQ,ARQ,2006-03-31,2006-05-12,2006-03-31,2019-05-07,-2721000000,20558000000,,5107000000,15451000000,,-59.102,-73000000.0,3362000000,3362000000,2665000000.0,-2069000000.0,0.809,-2.763,7956000000,1302000000,6654000000,7956000000,307000000,0.0,0,0.0,0.0,-1876000000.0,-1876000000.0,-0.504,-1876000000.0,-1876000000.0,-2090000000.0,-10.68,-10.68,-10.68,-11663000000,,-11663000000,4719308321,-1.0,-1.901,628000000.0,3.182,1.0,1054000000.0,0.283,298000000,214000000.0,18540000000,,171000000,0,0,0,32221000000,6314000000,25907000000,125308321,421000000.0,0.0,0.0,-143000000.0,0.0,-148000000.0,-132000000.0,0.0,701000000.0,0.0,-2069000000.0,-2071000000.0,-2071000000.0,0.0,0.0,-0.557,1539000000.0,-485000000.0,1638000000,0.0,-0.011,-0.026,-0.024,14026000000,2000000.0,0.635,0.008,0.008,1012000000,-10280000000.0,3719000000.0,3719000000.0,0.0,,,,,0.0,1166000000.0,1.0,197335938,197335938,,18.846,20260000000,0,-21000000.0,626000000,102.668,-1207000000
5,DALRQ,ARQ,2005-12-31,2006-03-27,2005-12-31,2019-05-07,-2722000000,20039000000,,4480000000,15559000000,,-50.143,-83000000.0,2878000000,2878000000,2982000000.0,-1235000000.0,0.851,-3.025,7743000000,1186000000,6557000000,7743000000,186000000,1273000000.0,0,0.0,0.0,-938000000.0,335000000.0,0.081,335000000.0,-938000000.0,-1137000000.0,-6.68,-6.68,-6.68,-9895000000,,-9895000000,4995240394,-2.0,-3.214,-71000000.0,-0.36,1.0,1161000000.0,0.28,301000000,199000000.0,19338000000,,172000000,46000000,0,46000000,29934000000,5265000000,24669000000,130240394,647000000.0,120000000.0,0.0,278000000.0,0.0,276000000.0,359000000.0,9000000.0,12000000.0,0.0,-1235000000.0,-1238000000.0,-1238000000.0,0.0,0.0,-0.299,1836000000.0,-675000000.0,1407000000,0.0,-0.013,-0.034,-0.028,14280000000,3000000.0,0.66,0.008,0.008,819000000,-8209000000.0,4143000000.0,4143000000.0,0.0,,,,,0.0,1114000000.0,1.0,197333930,197333930,,20.995,19738000000,99000000,98000000.0,525000000,100.023,-785000000
6,DALRQ,ARQ,2005-09-30,2005-11-14,2005-09-30,2019-05-07,-2529000000,20215000000,,4283000000,15932000000,,-50.245,-101000000.0,2480000000,2480000000,2605000000.0,-1130000000.0,0.864,-3.389,7592000000,935000000,6657000000,7592000000,201000000,0.0,0,0.0,0.0,-830000000.0,-830000000.0,-0.197,-830000000.0,-830000000.0,-1107000000.0,-6.73,-6.73,-6.73,-8463000000,,-8463000000,5219925508,-1.0,-1.909,-1000000.0,-0.006,1.0,1611000000.0,0.382,302000000,277000000.0,20065000000,,183000000,53000000,0,53000000,28678000000,4960000000,23718000000,107925508,20000000.0,297000000.0,0.0,617000000.0,0.0,573000000.0,-653000000.0,22000000.0,100000000.0,0.0,-1130000000.0,-1134000000.0,-1134000000.0,0.0,0.0,-0.269,1851000000.0,-240000000.0,1100000000,0.0,-0.013,-0.022,-0.017,14529000000,4000000.0,0.57,0.007,0.006,1007000000,-6971000000.0,4216000000.0,4216000000.0,0.0,,,,,0.0,1235000000.0,1.0,189342996,168433862,168433862.0,25.031,19913000000,0,23000000.0,540000000,118.224,-677000000
7,DALRQ,ARQ,2005-06-30,2005-08-15,2005-06-30,2019-05-07,-2148000000,21561000000,,3786000000,17775000000,,-47.575,-94000000.0,1709000000,1709000000,2400000000.0,-382000000.0,0.547,-4.087,14082000000,1125000000,12957000000,14082000000,147000000,0.0,0,0.0,0.0,-112000000.0,-112000000.0,-0.027,-112000000.0,-112000000.0,-400000000.0,-2.64,-2.64,-2.64,-6985000000,,-6985000000,12592822504,-4.0,-5.365,-196000000.0,-1.335,1.0,1785000000.0,0.427,303000000,288000000.0,26710000000,,219000000,406000000,330000000,76000000,28546000000,6921000000,21625000000,219822504,-305000000.0,0.0,0.0,-100000000.0,0.0,-104000000.0,-99000000.0,14000000.0,-102000000.0,0.0,-382000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.093,1914000000.0,-129000000.0,1678000000,0.0,-0.031,-0.051,-0.043,16376000000,6000000.0,1.39,0.014,0.013,923000000,-5837000000.0,4185000000.0,4185000000.0,0.0,,,,,0.0,1298000000.0,1.0,158145686,146820375,146820375.0,28.504,21258000000,0,-18000000.0,591000000,144.789,-3135000000
