None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,DALRQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-2722000000.0,20039000000.0,,4480000000.0,15559000000.0,,-52.26,-83000000.0,2878000000.0,2878000000.0,2767000000.0,-1235000000.0,0.851,-3.025,25123000000.0,1186000000.0,23937000000.0,25123000000.0,368000000.0,1273000000.0,0.0,0.0,0.0,-938000000.0,335000000.0,0.085,335000000.0,-938000000.0,-1137000000.0,-6.68,-6.68,-6.68,-9895000000.0,,-9895000000.0,5254007247.0,-2.0,-3.381,-553000000.0,-2.921,1.0,1161000000.0,0.296,301000000.0,199000000.0,36718000000.0,,172000000.0,0.0,0.0,0.0,29934000000.0,5265000000.0,24669000000.0,142007247.0,647000000.0,120000000.0,0.0,278000000.0,0.0,276000000.0,841000000.0,81000000.0,-470000000.0,0.0,-1235000000.0,-1238000000.0,-1238000000.0,0.0,0.0,-0.315,1836000000.0,-675000000.0,934000000.0,0.0,-0.014,-0.037,-0.032,14280000000.0,3000000.0,0.75,0.009,0.009,819000000.0,-8209000000.0,3928000000.0,3928000000.0,0.0,,,,,0.0,1114000000.0,1.0,189342996.0,189342996.0,,20.745,19738000000.0,99000000.0,98000000.0,657000000.0,104.245,-785000000.0
6,DALRQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-07,-2529000000.0,20215000000.0,,4283000000.0,15932000000.0,,-50.245,-101000000.0,2480000000.0,2480000000.0,2697000000.0,-1130000000.0,0.864,-3.389,7592000000.0,935000000.0,6657000000.0,7592000000.0,201000000.0,0.0,0.0,0.0,0.0,-830000000.0,-830000000.0,-0.193,-830000000.0,-830000000.0,-1107000000.0,-6.73,-6.73,-6.73,-8463000000.0,,-8463000000.0,12491609265.0,-3.0,-4.567,-1000000.0,-0.006,1.0,1611000000.0,0.374,302000000.0,277000000.0,20065000000.0,,183000000.0,53000000.0,0.0,53000000.0,28678000000.0,4960000000.0,23718000000.0,118609265.0,20000000.0,297000000.0,0.0,617000000.0,0.0,573000000.0,-653000000.0,0.0,100000000.0,0.0,-1130000000.0,-1134000000.0,-1134000000.0,0.0,0.0,-0.263,1851000000.0,-240000000.0,1100000000.0,0.0,-0.014,-0.025,-0.022,14529000000.0,4000000.0,0.75,0.007,0.008,1007000000.0,-6971000000.0,4308000000.0,4308000000.0,0.0,,,,,0.0,1235000000.0,1.0,158145686.0,168433862.0,168433862.0,25.577,19913000000.0,0.0,23000000.0,540000000.0,118.224,-677000000.0
7,DALRQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-07,-2148000000.0,21561000000.0,,3786000000.0,17775000000.0,,-47.575,-94000000.0,1709000000.0,1709000000.0,2464000000.0,-382000000.0,0.547,-4.087,14082000000.0,1125000000.0,12957000000.0,14082000000.0,147000000.0,0.0,0.0,0.0,0.0,-112000000.0,-112000000.0,-0.026,-112000000.0,-112000000.0,-400000000.0,-2.64,-2.64,-2.64,-6985000000.0,,-6985000000.0,12609111569.0,-4.0,-5.372,-207000000.0,-1.41,1.0,1785000000.0,0.42,303000000.0,288000000.0,26710000000.0,,219000000.0,406000000.0,330000000.0,76000000.0,28546000000.0,6921000000.0,21625000000.0,540111569.0,-305000000.0,0.0,0.0,-100000000.0,0.0,-104000000.0,-88000000.0,0.0,-113000000.0,0.0,-382000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.091,1914000000.0,-129000000.0,1678000000.0,0.0,-0.077,-0.125,-0.116,16376000000.0,6000000.0,3.76,0.034,0.035,923000000.0,-5837000000.0,4249000000.0,4249000000.0,0.0,,,,,0.0,1298000000.0,1.0,143646694.0,146820375.0,146820375.0,28.94,21258000000.0,0.0,-18000000.0,591000000.0,144.789,-3135000000.0
8,DALRQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-07,-2126000000.0,21737000000.0,,3841000000.0,17896000000.0,,-47.04,-111000000.0,2004000000.0,2004000000.0,2230000000.0,-1071000000.0,0.564,-4.279,14073000000.0,1030000000.0,13043000000.0,14073000000.0,151000000.0,0.0,0.0,0.0,0.0,-947000000.0,-947000000.0,-0.256,-947000000.0,-947000000.0,-1215000000.0,-7.64,-7.64,-7.64,-6629000000.0,,-6629000000.0,12658977576.0,-3.0,-5.131,65000000.0,0.461,1.0,1476000000.0,0.398,304000000.0,268000000.0,26693000000.0,,222000000.0,259000000.0,169000000.0,90000000.0,28366000000.0,6809000000.0,21557000000.0,571977576.0,183000000.0,0.0,0.0,85000000.0,0.0,85000000.0,-78000000.0,0.0,176000000.0,0.0,-1071000000.0,-1076000000.0,-1076000000.0,0.0,0.0,-0.29,2433000000.0,-957000000.0,1698000000.0,0.0,-0.086,-0.097,-0.089,16436000000.0,5000000.0,4.05,0.037,0.037,892000000.0,-5449000000.0,3706000000.0,3706000000.0,0.0,,,,,0.0,1411000000.0,1.0,141229031.0,140924006.0,140924006.0,26.298,21433000000.0,0.0,-144000000.0,594000000.0,152.089,-2968000000.0
9,DALRQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-07,-2358000000.0,21801000000.0,,3606000000.0,18195000000.0,,-44.788,145000000.0,1811000000.0,1811000000.0,2399000000.0,-2206000000.0,0.607,-4.761,13898000000.0,893000000.0,13005000000.0,13898000000.0,155000000.0,1244000000.0,0.0,0.0,0.0,-2090000000.0,-846000000.0,-0.218,-846000000.0,-2090000000.0,-2313000000.0,-17.01,-17.01,-17.01,-5796000000.0,,-5796000000.0,11978993689.0,-4.0,-6.226,-365000000.0,-2.82,1.0,1475000000.0,0.381,306000000.0,223000000.0,27641000000.0,,203000000.0,463000000.0,336000000.0,127000000.0,27597000000.0,5941000000.0,21656000000.0,967993689.0,473000000.0,0.0,0.0,698000000.0,0.0,680000000.0,303000000.0,28000000.0,-510000000.0,0.0,-2206000000.0,-2211000000.0,-2211000000.0,0.0,0.0,-0.571,3731000000.0,-2256000000.0,1560000000.0,0.0,-0.167,-0.186,-0.182,16556000000.0,5000000.0,7.48,0.064,0.064,696000000.0,-4373000000.0,3874000000.0,3874000000.0,0.0,,,,,0.0,1529000000.0,1.0,129410921.0,129410921.0,,29.936,21495000000.0,35000000.0,-107000000.0,499000000.0,166.099,-2335000000.0
10,DALRQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-07,-2270000000.0,23526000000.0,,3314000000.0,20212000000.0,,-28.355,-155000000.0,1755000000.0,1755000000.0,2149000000.0,-646000000.0,0.559,-7.577,12766000000.0,552000000.0,12214000000.0,12766000000.0,156000000.0,0.0,0.0,0.0,0.0,-442000000.0,-442000000.0,-0.114,-442000000.0,-442000000.0,-652000000.0,-5.16,-5.16,-5.16,-3577000000.0,,-3577000000.0,10732248066.0,-8.0,-66.66,-477000000.0,-3.781,1.0,1722000000.0,0.445,2182000000.0,210000000.0,26427000000.0,,209000000.0,155000000.0,0.0,155000000.0,27103000000.0,5928000000.0,21175000000.0,413248066.0,-409000000.0,0.0,0.0,61000000.0,0.0,58000000.0,-145000000.0,34000000.0,-322000000.0,0.0,-646000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.168,2145000000.0,-423000000.0,1716000000.0,0.0,-0.116,-0.124,-0.123,16467000000.0,5000000.0,3.29,0.027,0.027,796000000.0,-2162000000.0,3871000000.0,3871000000.0,0.0,,,,,0.0,1616000000.0,1.0,125607315.0,126150521.0,126150521.0,30.686,21344000000.0,38000000.0,-6000000.0,684000000.0,169.195,-2614000000.0
11,DALRQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-07,-2287000000.0,24175000000.0,,3816000000.0,20359000000.0,,-23.675,-267000000.0,2233000000.0,2233000000.0,2009000000.0,-1963000000.0,0.627,-9.189,12552000000.0,499000000.0,12053000000.0,12552000000.0,161000000.0,0.0,0.0,0.0,0.0,-232000000.0,-232000000.0,-0.059,-232000000.0,-232000000.0,-429000000.0,-15.79,-15.79,-15.79,-2952000000.0,,-2952000000.0,11015559951.0,-11.0,50.53,-151000000.0,-1.211,1.0,1952000000.0,0.493,2184000000.0,197000000.0,26221000000.0,,215000000.0,189000000.0,0.0,189000000.0,27127000000.0,6089000000.0,21038000000.0,886559951.0,-214000000.0,0.0,0.0,-42000000.0,0.0,-44000000.0,-286000000.0,41000000.0,116000000.0,0.0,-1963000000.0,-1968000000.0,-1968000000.0,0.0,0.0,-0.497,2193000000.0,-241000000.0,1726000000.0,0.0,-0.3,-0.311,-0.31,16733000000.0,5000000.0,7.12,0.059,0.059,823000000.0,-1512000000.0,3961000000.0,3961000000.0,0.0,,,,,0.0,1584000000.0,1.0,124516847.0,124690747.0,124690747.0,31.767,21991000000.0,90000000.0,1534000000.0,829000000.0,176.364,-2273000000.0
12,DALRQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-07,-2326000000.0,26174000000.0,,4684000000.0,21490000000.0,,-8.298,-249000000.0,2445000000.0,2445000000.0,1858000000.0,-383000000.0,0.687,-26.461,12574000000.0,784000000.0,11790000000.0,12574000000.0,154000000.0,0.0,0.0,0.003,0.0,-404000000.0,-404000000.0,-0.114,-404000000.0,-404000000.0,-598000000.0,-3.12,-3.12,-3.12,-1028000000.0,,-1028000000.0,10624204384.0,-37.0,11.278,-556000000.0,-4.488,1.0,1671000000.0,0.474,2185000000.0,194000000.0,27301000000.0,,208000000.0,230000000.0,0.0,230000000.0,27202000000.0,6817000000.0,20385000000.0,982204384.0,-557000000.0,0.0,0.0,-46000000.0,0.0,-58000000.0,-192000000.0,56000000.0,-307000000.0,0.0,-383000000.0,-387000000.0,-387000000.0,0.0,0.0,-0.11,2059000000.0,-388000000.0,1789000000.0,0.0,-0.955,-1.389,-1.387,16756000000.0,4000000.0,7.92,0.068,0.068,823000000.0,457000000.0,3529000000.0,3529000000.0,0.0,,,,,0.0,1609000000.0,1.0,124015705.0,123879082.0,123879082.0,28.487,23989000000.0,745000000.0,-215000000.0,965000000.0,193.649,-2133000000.0
13,DALRQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-07,-2338000000.0,25939000000.0,,4550000000.0,21389000000.0,,-5.338,-166000000.0,2377000000.0,2377000000.0,2348000000.0,-327000000.0,0.739,-40.361,12559000000.0,1021000000.0,11538000000.0,12559000000.0,158000000.0,1230000000.0,0.0,0.004,0.0,-313000000.0,917000000.0,0.239,917000000.0,-313000000.0,-512000000.0,-2.69,-2.69,-2.69,-659000000.0,,-659000000.0,11069079477.0,-26.0,13.871,-293000000.0,-2.373,1.0,1483000000.0,0.387,2187000000.0,199000000.0,27777000000.0,,202000000.0,826000000.0,540000000.0,286000000.0,26598000000.0,6157000000.0,20441000000.0,1458079476.0,-328000000.0,0.0,0.0,-27000000.0,0.0,-35000000.0,-166000000.0,100000000.0,-127000000.0,0.0,-327000000.0,-332000000.0,-332000000.0,0.0,0.0,-0.087,1848000000.0,-365000000.0,1709000000.0,0.0,-2.213,-1.846,-1.845,16752000000.0,5000000.0,11.81,0.102,0.102,662000000.0,844000000.0,3831000000.0,3831000000.0,0.0,,,,,0.0,1185000000.0,1.0,123461429.0,123461429.0,,31.03,23752000000.0,1162000000.0,-185000000.0,498000000.0,192.384,-1607000000.0
14,DALRQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-07,-1494000000.0,25761000000.0,,4962000000.0,20799000000.0,,4.028,-259000000.0,2932000000.0,2932000000.0,1599000000.0,-164000000.0,0.751,50.833,12543000000.0,1029000000.0,11514000000.0,12543000000.0,104000000.0,0.0,0.0,0.006,0.0,-63000000.0,-63000000.0,-0.017,-63000000.0,-63000000.0,-254000000.0,-1.36,-1.36,-1.36,497000000.0,,497000000.0,10914740109.0,-21.0,16.537,-58000000.0,-0.47,1.0,2058000000.0,0.563,2189000000.0,191000000.0,26578000000.0,,197000000.0,336000000.0,0.0,336000000.0,25264000000.0,6605000000.0,18659000000.0,1640740109.0,-88000000.0,0.0,0.0,-49000000.0,0.0,-76000000.0,-213000000.0,41000000.0,201000000.0,0.0,-164000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.046,2139000000.0,-81000000.0,1735000000.0,0.0,3.301,-1.989,-1.988,16845000000.0,4000000.0,13.3,0.116,0.116,796000000.0,1175000000.0,3657000000.0,3657000000.0,0.0,,,,,0.0,1692000000.0,1.0,123363918.0,123389862.0,123389862.0,29.638,23572000000.0,699000000.0,-90000000.0,873000000.0,191.037,-1643000000.0
15,DALRQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-07,-1481000000.0,25557000000.0,,5087000000.0,20470000000.0,,5.504,-111000000.0,3023000000.0,3023000000.0,1520000000.0,184000000.0,0.798,36.639,12297000000.0,871000000.0,11426000000.0,12297000000.0,102000000.0,0.0,0.0,0.007,0.025,492000000.0,492000000.0,0.141,492000000.0,492000000.0,301000000.0,1.46,1.4,1.46,679000000.0,,679000000.0,11211969104.0,-14.0,31.058,224000000.0,1.816,1.0,1976000000.0,0.565,2190000000.0,191000000.0,26268000000.0,,190000000.0,375000000.0,0.0,375000000.0,24878000000.0,6373000000.0,18505000000.0,1810969104.0,958000000.0,0.0,0.0,483000000.0,-19000000.0,441000000.0,182000000.0,289000000.0,335000000.0,0.0,184000000.0,180000000.0,180000000.0,0.0,0.0,0.051,1780000000.0,196000000.0,1725000000.0,0.017,2.667,-1.835,-1.835,16596000000.0,4000000.0,14.68,0.13,0.13,770000000.0,1343000000.0,3496000000.0,3496000000.0,0.0,,,,,0.0,1716000000.0,1.0,123363018.0,123362811.0,130518617.0,28.339,23367000000.0,725000000.0,117000000.0,899000000.0,189.417,-1286000000.0
16,DALRQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-07,-1474000000.0,24465000000.0,,3716000000.0,20749000000.0,,4.094,-193000000.0,2010000000.0,2010000000.0,1423000000.0,-466000000.0,0.552,47.446,11411000000.0,1122000000.0,10289000000.0,11411000000.0,103000000.0,0.0,0.0,0.011,0.025,-548000000.0,-548000000.0,-0.174,-548000000.0,-548000000.0,-724000000.0,-3.81,-3.81,-3.81,505000000.0,,505000000.0,9862410383.0,-7.0,-38.828,-358000000.0,-2.902,1.0,1732000000.0,0.549,2192000000.0,176000000.0,24944000000.0,,177000000.0,548000000.0,0.0,548000000.0,23960000000.0,6730000000.0,17230000000.0,1098410383.0,-112000000.0,0.0,0.0,315000000.0,0.0,218000000.0,-165000000.0,26000000.0,-165000000.0,0.0,-466000000.0,-470000000.0,-470000000.0,0.0,0.0,-0.149,2267000000.0,-535000000.0,1862000000.0,-0.007,2.175,-0.81,-0.809,16635000000.0,4000000.0,8.9,0.079,0.079,359000000.0,1166000000.0,3155000000.0,3155000000.0,0.0,,,,,0.0,1749000000.0,1.0,123416897.0,123360418.0,123360418.0,25.575,22273000000.0,754000000.0,-258000000.0,890000000.0,180.552,-3014000000.0
17,DALRQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-07,-1562000000.0,24303000000.0,,3485000000.0,20818000000.0,,7.239,-134000000.0,2103000000.0,2103000000.0,1965000000.0,-363000000.0,0.584,26.215,10867000000.0,693000000.0,10174000000.0,10867000000.0,175000000.0,1181000000.0,0.0,0.008,0.025,-402000000.0,779000000.0,0.201,779000000.0,-402000000.0,-586000000.0,-2.98,-2.98,-2.98,893000000.0,,893000000.0,9954583497.0,-7.0,-63.811,13000000.0,0.105,1.0,1904000000.0,0.492,2194000000.0,184000000.0,24910000000.0,,164000000.0,591000000.0,0.0,591000000.0,23410000000.0,5963000000.0,17447000000.0,1492583497.0,252000000.0,0.0,0.0,276000000.0,-17000000.0,217000000.0,-112000000.0,21000000.0,147000000.0,0.0,-363000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.095,2266000000.0,-362000000.0,1846000000.0,-0.008,1.671,-1.16,-1.159,16524000000.0,4000000.0,12.1,0.108,0.108,292000000.0,1639000000.0,3869000000.0,3869000000.0,0.0,,,,,0.0,1659000000.0,1.0,123354008.0,123354008.0,,31.365,22109000000.0,570000000.0,-223000000.0,445000000.0,179.232,-2478000000.0
18,DALRQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-07,32000000.0,24037000000.0,,3844000000.0,20193000000.0,,23.076,-51000000.0,1754000000.0,1754000000.0,1461000000.0,-326000000.0,0.584,7.449,10216000000.0,1002000000.0,9214000000.0,10216000000.0,0.0,0.0,0.0,0.011,0.025,-362000000.0,-362000000.0,-0.106,-362000000.0,-362000000.0,-527000000.0,-2.67,-2.67,-2.67,2845000000.0,,2845000000.0,9334061227.0,-5.0,-14.539,-48000000.0,-0.389,1.0,1959000000.0,0.573,2195000000.0,165000000.0,23718000000.0,,158000000.0,663000000.0,0.0,663000000.0,21192000000.0,6586000000.0,14606000000.0,1145061227.0,-90000000.0,0.0,0.0,-39000000.0,-3000000.0,-43000000.0,-50000000.0,22000000.0,3000000.0,0.0,-326000000.0,-330000000.0,-330000000.0,0.0,0.0,-0.096,2344000000.0,-385000000.0,1740000000.0,-0.009,0.402,-0.691,-0.691,16368000000.0,4000000.0,9.29,0.089,0.089,530000000.0,2002000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,1696000000.0,1.0,123257398.0,123285610.0,123285610.0,27.74,21842000000.0,934000000.0,-201000000.0,1706000000.0,177.166,-2742000000.0
19,DALRQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-07,31000000.0,24065000000.0,,3513000000.0,20552000000.0,,25.794,-238000000.0,1841000000.0,1841000000.0,1400000000.0,-186000000.0,0.594,6.57,10030000000.0,374000000.0,9656000000.0,10030000000.0,0.0,0.0,0.0,0.005,0.025,-123000000.0,-123000000.0,-0.035,-123000000.0,-123000000.0,-287000000.0,-1.54,-1.54,-1.54,3179000000.0,,3179000000.0,10382651520.0,-6.0,-18.474,-201000000.0,-1.631,1.0,2074000000.0,0.597,2183000000.0,164000000.0,24153000000.0,,181000000.0,727000000.0,0.0,727000000.0,20886000000.0,5918000000.0,14968000000.0,2464651520.0,234000000.0,0.0,0.0,445000000.0,-19000000.0,426000000.0,-229000000.0,3000000.0,37000000.0,0.0,-186000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.054,2201000000.0,-127000000.0,1718000000.0,-0.016,0.775,-1.55,-1.549,16660000000.0,3000000.0,20.0,0.192,0.192,560000000.0,2335000000.0,3474000000.0,3474000000.0,0.0,,,,,0.0,1703000000.0,1.0,123232576.0,123243476.0,123243476.0,28.188,21882000000.0,535000000.0,-101000000.0,1513000000.0,177.551,-2405000000.0
20,DALRQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-07,71000000.0,23705000000.0,,3236000000.0,20469000000.0,,27.677,-763000000.0,1513000000.0,1513000000.0,1369000000.0,-397000000.0,0.57,5.95,9431000000.0,221000000.0,9210000000.0,9431000000.0,0.0,0.0,0.0,0.003,0.025,-450000000.0,-450000000.0,-0.145,-450000000.0,-450000000.0,-602000000.0,-3.25,-3.25,-3.25,3411000000.0,,3411000000.0,11225163179.0,-6.0,-25.112,-725000000.0,-5.883,1.0,1734000000.0,0.559,2184000000.0,152000000.0,23762000000.0,,184000000.0,723000000.0,0.0,723000000.0,20294000000.0,5677000000.0,14617000000.0,4032163179.0,-697000000.0,0.0,0.0,-6000000.0,0.0,-17000000.0,-718000000.0,36000000.0,38000000.0,0.0,-397000000.0,-401000000.0,-401000000.0,0.0,0.0,-0.129,2169000000.0,-435000000.0,1688000000.0,-0.008,1.182,-2.697,-2.697,16588000000.0,4000000.0,32.72,0.307,0.307,562000000.0,2527000000.0,3103000000.0,3103000000.0,0.0,,,,,0.0,1646000000.0,1.0,123232371.0,123244160.0,123244160.0,25.178,21521000000.0,557000000.0,-205000000.0,1647000000.0,174.621,-2441000000.0
21,DALRQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-07,25000000.0,23605000000.0,,3567000000.0,20038000000.0,,30.582,-631000000.0,2210000000.0,2210000000.0,1422000000.0,-734000000.0,0.557,5.263,9403000000.0,1056000000.0,8347000000.0,9403000000.0,310000000.0,1283000000.0,0.0,0.003,0.025,-990000000.0,293000000.0,0.102,293000000.0,-990000000.0,-1135000000.0,-5.99,-5.99,-5.99,3769000000.0,,3769000000.0,9889121986.0,-7.0,-120.599,-999000000.0,-8.106,1.0,1441000000.0,0.503,2186000000.0,145000000.0,22209000000.0,,181000000.0,751000000.0,0.0,751000000.0,19836000000.0,6403000000.0,13433000000.0,3606121986.0,-576000000.0,0.0,0.0,332000000.0,-17000000.0,313000000.0,-521000000.0,137000000.0,-368000000.0,0.0,-734000000.0,-738000000.0,-738000000.0,0.0,0.0,-0.258,2563000000.0,-1122000000.0,1617000000.0,-0.004,0.957,-2.932,-2.929,16097000000.0,4000000.0,29.26,0.26,0.26,368000000.0,2930000000.0,2863000000.0,2863000000.0,0.0,,,,,0.0,1543000000.0,1.0,123244087.0,123244087.0,,23.23,21419000000.0,518000000.0,-401000000.0,1514000000.0,173.793,-2836000000.0
22,DALRQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-07,149000000.0,24377000000.0,,4290000000.0,20087000000.0,,37.639,-573000000.0,2786000000.0,2786000000.0,1578000000.0,-259000000.0,0.593,4.259,9069000000.0,1548000000.0,7521000000.0,9069000000.0,0.0,0.0,0.0,0.004,0.025,-282000000.0,-282000000.0,-0.083,-282000000.0,-282000000.0,-408000000.0,-2.13,-2.13,-2.13,4635000000.0,,4635000000.0,8576475807.0,-39.0,8.888,-520000000.0,-4.223,1.0,1820000000.0,0.536,2202000000.0,126000000.0,21229000000.0,,0.0,857000000.0,5000000.0,852000000.0,19742000000.0,7229000000.0,12513000000.0,3240475807.0,1281000000.0,0.0,-2000000.0,2173000000.0,-3000000.0,2159000000.0,-931000000.0,-390000000.0,53000000.0,0.0,-259000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.077,2071000000.0,-251000000.0,2724000000.0,-0.012,0.699,-6.793,-6.804,16015000000.0,3000000.0,26.33,0.216,0.216,428000000.0,3676000000.0,3398000000.0,3398000000.0,0.0,,,,,0.0,1686000000.0,1.0,123071622.0,123144899.0,123144899.0,27.594,22175000000.0,345000000.0,-149000000.0,746000000.0,180.072,-2939000000.0
23,DALRQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-07,279000000.0,22881000000.0,,3256000000.0,19625000000.0,,40.877,-719000000.0,1505000000.0,1505000000.0,1558000000.0,-90000000.0,0.507,3.549,6841000000.0,891000000.0,5950000000.0,6841000000.0,0.0,0.0,0.0,0.002,0.025,-8000000.0,-8000000.0,-0.002,-8000000.0,-8000000.0,-99000000.0,-0.76,-0.76,-0.76,5030000000.0,,5030000000.0,10344727241.0,25.0,6.478,-464000000.0,-3.771,1.0,2218000000.0,0.587,2217000000.0,91000000.0,19579000000.0,,0.0,679000000.0,5000000.0,674000000.0,17851000000.0,6421000000.0,11430000000.0,5423727241.0,333000000.0,0.0,2000000.0,762000000.0,-17000000.0,744000000.0,-666000000.0,53000000.0,255000000.0,0.0,-90000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.025,2332000000.0,-114000000.0,2208000000.0,-0.033,1.078,-63.067,-63.884,15724000000.0,4000000.0,44.08,0.339,0.339,595000000.0,3941000000.0,3776000000.0,3776000000.0,0.0,,,,,0.0,1725000000.0,1.0,123042814.0,123052899.0,123052899.0,30.686,20664000000.0,345000000.0,-9000000.0,1235000000.0,167.928,-3165000000.0
24,DALRQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-07,284000000.0,22100000000.0,,2930000000.0,19170000000.0,,41.681,-804000000.0,1172000000.0,1172000000.0,1599000000.0,-133000000.0,0.528,3.31,6093000000.0,103000000.0,5990000000.0,6093000000.0,0.0,0.0,0.0,0.003,0.025,-136000000.0,-136000000.0,-0.035,-136000000.0,-136000000.0,-222000000.0,-1.11,-1.11,-1.11,5128000000.0,,5128000000.0,9493923383.0,8.0,3.88,-508000000.0,-4.129,1.0,2243000000.0,0.584,2234000000.0,86000000.0,19233000000.0,,0.0,553000000.0,5000000.0,548000000.0,16972000000.0,5554000000.0,11418000000.0,4859923383.0,-192000000.0,0.0,0.0,94000000.0,-3000000.0,90000000.0,-578000000.0,239000000.0,296000000.0,0.0,-133000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.035,2358000000.0,-115000000.0,2140000000.0,-0.023,0.948,10.451,10.395,15337000000.0,3000000.0,39.5,0.292,0.291,590000000.0,4037000000.0,3842000000.0,3842000000.0,0.0,,,,,0.0,1786000000.0,1.0,123036035.0,123030903.0,123030903.0,31.228,19866000000.0,345000000.0,-89000000.0,1226000000.0,161.472,-2624000000.0
25,DALRQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-07,0.0,21931000000.0,,3205000000.0,18726000000.0,,28.749,-1192000000.0,1364000000.0,1364000000.0,1625000000.0,18000000.0,0.611,5.204,5998000000.0,102000000.0,5896000000.0,5998000000.0,0.0,1187000000.0,0.0,0.002,0.025,204000000.0,1391000000.0,0.346,1391000000.0,204000000.0,18000000.0,0.13,0.14,0.13,3535000000.0,,3535000000.0,9956094498.0,5.0,3.301,-1046000000.0,-8.507,1.0,2391000000.0,0.595,2251000000.0,186000000.0,19069000000.0,,170000000.0,804000000.0,243000000.0,561000000.0,18396000000.0,5245000000.0,10251000000.0,6171094498.0,-23000000.0,1000000.0,4000000.0,811000000.0,-17000000.0,799000000.0,-968000000.0,241000000.0,146000000.0,0.0,18000000.0,15000000.0,15000000.0,0.0,0.0,0.004,2213000000.0,178000000.0,1634000000.0,0.192,1.746,7.572,7.616,14840000000.0,3000000.0,50.188,0.369,0.369,406000000.0,4176000000.0,4016000000.0,4016000000.0,0.0,,,,,5000000.0,1680000000.0,1.0,122960787.0,122960787.0,,32.661,19680000000.0,345000000.0,0.0,1834000000.0,160.051,-2040000000.0
