None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CNP,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-85000000,22048000000,,2576000000,19472000000,,10.402,-373000000.0,230000000,230000000,1281000000.0,143000000.0,0.856,3.929,9082000000,1285000000,7797000000,9082000000,0,293000000.0,0,0.037,0.237,331000000.0,624000000.0,0.345,624000000.0,331000000.0,213000000.0,0.33,0.33,0.33,4473000000,,4473000000,19652769208,15.0,8.497,39000000.0,0.091,1.0,526000000.0,0.291,840000000,118000000.0,27052000000,,409000000,5728000000,840000000,4888000000,17575000000,3008000000,14567000000,10800769208,24000000.0,1000000.0,0.0,82000000.0,-102000000.0,-21000000.0,-367000000.0,0.0,412000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.079,293000000.0,233000000.0,441000000,0.718,2.415,19.709,19.633,10205000000,0.0,25.13,1.195,1.196,886000000,387000000.0,1807000000.0,1807000000.0,0.0,,,,,0.0,0.0,1.0,429795830,430000000,432000000.0,4.202,21208000000,0,70000000.0,5394000000,49.321,-432000000
28,CNP,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-87000000,21920000000,,2529000000,19391000000,,10.291,-324000000.0,206000000,206000000,1442000000.0,107000000.0,0.836,3.954,8969000000,1214000000,7755000000,8969000000,0,256000000.0,0,0.038,0.237,288000000.0,544000000.0,0.289,544000000.0,288000000.0,169000000.0,0.25,0.25,0.25,4425000000,,4425000000,18888989755,14.0,8.27,8000000.0,0.019,1.0,442000000.0,0.235,840000000,119000000.0,26817000000,,295000000,5689000000,809000000,4880000000,17495000000,3026000000,14469000000,10125989755,-173000000.0,-1000000.0,-1000000.0,-60000000.0,-102000000.0,-162000000.0,-343000000.0,0.0,332000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.057,256000000.0,186000000.0,519000000,0.948,2.288,18.212,18.123,9979000000,0.0,23.56,1.141,1.142,1020000000,346000000.0,1884000000.0,1884000000.0,0.0,,,,,0.0,0.0,1.0,429795830,430000000,431000000.0,4.381,21080000000,0,62000000.0,5299000000,49.023,-497000000
29,CNP,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-89000000,22264000000,,2955000000,19309000000,,10.289,-301000000.0,379000000,379000000,2633000000.0,185000000.0,0.966,4.044,8975000000,919000000,8056000000,8975000000,0,235000000.0,0,0.035,0.0,408000000.0,643000000.0,0.203,643000000.0,408000000.0,294000000.0,0.43,0.43,0.43,4414000000,,4414000000,19227977074,15.0,8.523,79000000.0,0.184,1.0,530000000.0,0.168,840000000,114000000.0,26961000000,,172000000,5640000000,737000000,4903000000,17850000000,3059000000,14791000000,10631977074,171000000.0,0.0,1000000.0,202000000.0,-102000000.0,107000000.0,-316000000.0,0.0,380000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.058,235000000.0,295000000.0,802000000,0.0,2.409,30.464,30.171,9763000000,0.0,24.74,1.197,1.195,1485000000,341000000.0,3163000000.0,3163000000.0,0.0,,,,,0.0,0.0,1.0,429748467,429000000,431000000.0,7.373,21424000000,0,109000000.0,5377000000,49.939,-104000000
30,CNP,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-25,0,21870000000,,2658000000,19212000000,,10.114,-374000000.0,208000000,208000000,1760000000.0,113000000.0,0.88,4.052,8812000000,995000000,7817000000,8812000000,0,213000000.0,0,0.037,0.445,289000000.0,502000000.0,0.23,502000000.0,289000000.0,175000000.0,0.27,0.26,0.27,4329000000,,4329000000,18703224202,15.0,8.429,107000000.0,0.25,1.0,424000000.0,0.194,840000000,114000000.0,26615000000,,285000000,5648000000,767000000,4881000000,17541000000,3019000000,14522000000,10099224202,-11000000.0,0.0,2000000.0,-33000000.0,-88000000.0,-118000000.0,-374000000.0,0.0,481000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.052,213000000.0,211000000.0,689000000,1.648,2.333,32.473,32.26,9593000000,0.0,23.55,1.246,1.243,1249000000,,2184000000.0,2184000000.0,0.0,,,,,0.0,0.0,1.0,428841792,428000000,431000000.0,5.103,21030000000,0,62000000.0,5334000000,49.136,-361000000
31,CNP,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-127000000,21575000000,,2319000000,19256000000,,9.932,-326000000.0,219000000,219000000,1148000000.0,151000000.0,0.894,4.063,8763000000,1005000000,7758000000,8763000000,0,248000000.0,0,0.033,0.207,347000000.0,595000000.0,0.363,595000000.0,347000000.0,229000000.0,0.35,0.35,0.35,4261000000,,4261000000,19281436183,15.0,8.325,16000000.0,0.037,1.0,492000000.0,0.3,840000000,118000000.0,26684000000,,374000000,5577000000,689000000,4888000000,17314000000,2595000000,14719000000,10737436183,-278000000.0,0.0,1000000.0,-231000000.0,-89000000.0,-319000000.0,-301000000.0,0.0,342000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.092,248000000.0,244000000.0,386000000,0.591,2.52,32.342,32.115,9386000000,0.0,25.05,1.332,1.333,810000000,233000000.0,1640000000.0,1640000000.0,0.0,,,,,0.0,0.0,1.0,428640167,429000000,431000000.0,3.823,20735000000,89000000,78000000.0,5259000000,48.333,-276000000
32,CNP,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-130000000,21658000000,,2480000000,19178000000,,9.769,-315000000.0,497000000,497000000,1418000000.0,-100000000.0,0.927,4.168,8944000000,1025000000,7919000000,8944000000,0,253000000.0,0,0.033,0.207,263000000.0,516000000.0,0.272,516000000.0,263000000.0,144000000.0,-0.23,-0.23,-0.23,4191000000,,4191000000,19231116110,15.0,8.394,-58000000.0,-0.135,1.0,476000000.0,0.251,840000000,119000000.0,26590000000,,276000000,5483000000,635000000,4848000000,17467000000,2675000000,14792000000,10784116110,252000000.0,-38000000.0,0.0,435000000.0,-89000000.0,346000000.0,-351000000.0,9000000.0,257000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.053,253000000.0,223000000.0,425000000,-0.9,2.573,56.461,55.911,9184000000,0.0,25.16,1.327,1.328,901000000,171000000.0,1894000000.0,1894000000.0,0.0,,,,,0.0,0.0,1.0,428621467,429000000,431000000.0,4.415,20818000000,28000000,244000000.0,5125000000,48.527,-195000000
33,CNP,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-132000000,22370000000,,2363000000,20007000000,,10.213,-271000000.0,245000000,245000000,1816000000.0,147000000.0,0.756,4.118,9529000000,1399000000,8130000000,9529000000,0,240000000.0,0,0.034,0.0,366000000.0,606000000.0,0.254,606000000.0,366000000.0,233000000.0,0.34,0.34,0.34,4371000000,,4371000000,19628723735,15.0,8.206,262000000.0,0.612,1.0,572000000.0,0.24,1468000000,133000000.0,27060000000,,203000000,1014000000,614000000,400000000,17999000000,3126000000,14873000000,10344723735,-401000000.0,0.0,1000000.0,-589000000.0,-89000000.0,-660000000.0,-274000000.0,0.0,533000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.062,240000000.0,332000000.0,510000000,0.0,2.367,24.807,24.887,13708000000,0.0,24.14,1.334,1.332,1136000000,360000000.0,2388000000.0,2388000000.0,0.0,,,,,0.0,0.0,1.0,428530395,428000000,430000000.0,5.579,20902000000,10000000,86000000.0,4943000000,48.836,-763000000
34,CNP,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,0,22871000000,,2874000000,19997000000,,10.073,-394000000.0,646000000,646000000,1578000000.0,134000000.0,0.804,4.318,10063000000,1706000000,8357000000,10063000000,0,250000000.0,0,0.038,0.41,349000000.0,599000000.0,0.28,599000000.0,349000000.0,210000000.0,0.32,0.31,0.32,4301000000,,4301000000,18496471019,14.0,7.785,87000000.0,0.204,1.0,560000000.0,0.262,1468000000,139000000.0,27245000000,,322000000,945000000,540000000,405000000,18570000000,3575000000,14995000000,9079471019,-76000000.0,-5000000.0,1000000.0,-77000000.0,-87000000.0,-163000000.0,-394000000.0,0.0,481000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.063,250000000.0,310000000.0,561000000,1.281,2.111,21.773,21.663,13597000000,0.0,21.23,1.218,1.216,1107000000,,2138000000.0,2138000000.0,0.0,,,,,0.0,0.0,1.0,427671739,427000000,430000000.0,5.007,21403000000,7000000,76000000.0,4917000000,50.124,-701000000
35,CNP,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,-125000000,22477000000,,2752000000,19725000000,,9.97,-294000000.0,722000000,722000000,1064000000.0,10000000.0,0.818,4.28,10143000000,1728000000,8415000000,10143000000,0,301000000.0,0,0.039,0.203,269000000.0,570000000.0,0.334,570000000.0,269000000.0,128000000.0,0.02,0.02,0.02,4257000000,,4257000000,18239123055,14.0,7.961,158000000.0,0.37,1.0,641000000.0,0.376,1468000000,141000000.0,27066000000,,352000000,930000000,522000000,408000000,18220000000,3364000000,14856000000,8818123055,-401000000.0,-267000000.0,1000000.0,-209000000.0,-86000000.0,-301000000.0,-552000000.0,0.0,452000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.006,553000000.0,88000000.0,371000000,10.15,2.071,22.045,22.183,13337000000,0.0,20.63,1.182,1.181,865000000,255000000.0,1705000000.0,1705000000.0,0.0,,,,,0.0,0.0,1.0,427441738,427000000,430000000.0,3.993,21009000000,5000000,118000000.0,4838000000,49.201,-612000000
36,CNP,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,-128000000,22475000000,,2955000000,19520000000,,10.145,-260000000.0,1123000000,1123000000,948000000.0,126000000.0,0.922,4.188,10222000000,1639000000,8583000000,10222000000,0,275000000.0,0,0.038,0.203,342000000.0,617000000.0,0.405,617000000.0,342000000.0,200000000.0,0.29,0.29,0.29,4332000000,,4332000000,18001453525,8.0,5.462,243000000.0,0.569,1.0,577000000.0,0.378,1696000000,142000000.0,26672000000,,269000000,921000000,445000000,476000000,18143000000,3206000000,14937000000,8902453525,27000000.0,-89000000.0,0.0,-26000000.0,-86000000.0,-111000000.0,-365000000.0,0.0,503000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.083,275000000.0,302000000.0,331000000,0.7,2.055,6.532,6.53,12739000000,0.0,20.83,1.166,1.165,798000000,331000000.0,1525000000.0,1525000000.0,0.0,,,,,0.0,0.0,1.0,427386151,427000000,430000000.0,3.571,20779000000,0,74000000.0,4675000000,48.663,-251000000
37,CNP,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-25,-131000000,22351000000,,2968000000,19383000000,,10.061,-264000000.0,1096000000,1096000000,1522000000.0,147000000.0,1.085,4.215,10253000000,1248000000,9005000000,10253000000,0,224000000.0,0,0.04,0.0,366000000.0,590000000.0,0.283,590000000.0,366000000.0,219000000.0,0.34,0.34,0.34,4286000000,,4286000000,17583331685,8.0,5.435,160000000.0,0.376,1.0,562000000.0,0.27,1696000000,147000000.0,27077000000,,255000000,906000000,432000000,474000000,18065000000,2735000000,15330000000,8426331685,876000000.0,-4000000.0,2000000.0,823000000.0,-87000000.0,744000000.0,-292000000.0,0.0,424000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.071,224000000.0,338000000.0,366000000,0.0,1.966,6.214,6.201,12512000000,0.0,19.72,1.06,1.057,881000000,291000000.0,2084000000.0,2084000000.0,0.0,,,,,0.0,0.0,1.0,427298767,426000000,428000000.0,4.892,20655000000,0,72000000.0,4640000000,48.486,233000000
38,CNP,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,0,21703000000,,2337000000,19366000000,,9.911,-343000000.0,220000000,220000000,1662000000.0,117000000.0,0.901,4.14,9384000000,743000000,8641000000,9384000000,0,209000000.0,0,0.041,0.4,305000000.0,514000000.0,0.24,514000000.0,305000000.0,159000000.0,0.28,0.28,0.28,4222000000,,4222000000,17468187522,7.0,5.408,96000000.0,0.225,1.0,483000000.0,0.225,1696000000,146000000.0,26578000000,,353000000,858000000,386000000,472000000,17481000000,2593000000,14888000000,8304187522,117000000.0,-3000000.0,1000000.0,120000000.0,-85000000.0,36000000.0,-358000000.0,0.0,439000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.055,209000000.0,274000000.0,560000000,1.429,1.967,6.12,6.11,12402000000,0.0,19.49,0.983,0.983,1099000000,,2145000000.0,2145000000.0,0.0,,,,,0.0,0.0,1.0,426074270,426000000,432000000.0,5.035,20007000000,0,42000000.0,4546000000,46.965,-256000000
39,CNP,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-110000000,20951000000,,1982000000,18969000000,,9.876,-327000000.0,103000000,103000000,1271000000.0,973000000.0,0.855,3.98,9231000000,734000000,8497000000,9231000000,0,253000000.0,0,0.039,0.198,1322000000.0,1575000000.0,0.837,1575000000.0,1322000000.0,1177000000.0,2.28,2.27,2.28,4207000000,,4207000000,17680729038,8.0,5.465,-15000000.0,-0.035,1.0,610000000.0,0.324,1696000000,145000000.0,26064000000,,418000000,811000000,337000000,474000000,16744000000,2319000000,14425000000,8552729038,-87000000.0,-2000000.0,1000000.0,-40000000.0,-84000000.0,-123000000.0,-276000000.0,0.0,312000000.0,0.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.517,253000000.0,357000000.0,417000000,0.087,2.033,6.27,6.275,12158000000,0.0,20.08,1.018,1.018,882000000,199000000.0,1881000000.0,1881000000.0,0.0,,,,,0.0,0.0,1.0,425932721,426000000,429000000.0,4.415,19255000000,0,204000000.0,4492000000,45.2,-337000000
40,CNP,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-112000000,19677000000,,2042000000,17635000000,,7.777,-300000000.0,190000000,190000000,1311000000.0,119000000.0,0.865,4.939,9342000000,832000000,8510000000,9342000000,0,223000000.0,0,0.043,0.198,333000000.0,556000000.0,0.303,556000000.0,333000000.0,190000000.0,0.28,0.28,0.28,3313000000,,3313000000,17009048624,12.0,7.536,210000000.0,0.493,1.0,526000000.0,0.286,1696000000,143000000.0,24772000000,,309000000,891000000,417000000,474000000,16364000000,2361000000,14003000000,7857048624,95000000.0,-4000000.0,2000000.0,-69000000.0,-84000000.0,-151000000.0,-264000000.0,0.0,510000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.065,223000000.0,303000000.0,394000000,0.707,2.372,15.286,15.248,11981000000,0.0,18.45,0.932,0.932,906000000,-690000000.0,1837000000.0,1837000000.0,0.0,,,,,0.0,0.0,1.0,425856294,426000000,428000000.0,4.312,17981000000,0,71000000.0,3741000000,42.209,-319000000
41,CNP,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,-115000000,19594000000,,2014000000,17580000000,,7.685,-333000000.0,95000000,95000000,2022000000.0,148000000.0,0.915,4.999,9408000000,676000000,8732000000,9408000000,0,201000000.0,0,0.042,0.0,384000000.0,585000000.0,0.226,585000000.0,384000000.0,235000000.0,0.35,0.35,0.35,3266000000,,3266000000,17225640489,13.0,7.826,294000000.0,0.692,1.0,565000000.0,0.218,1696000000,149000000.0,25010000000,,194000000,873000000,399000000,474000000,16328000000,2201000000,14127000000,7912640489,-104000000.0,-3000000.0,2000000.0,-341000000.0,-84000000.0,-423000000.0,-308000000.0,0.0,627000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.057,201000000.0,364000000.0,449000000,0.0,2.423,16.623,16.46,11857000000,0.0,18.6,0.948,0.947,1084000000,-725000000.0,2587000000.0,2587000000.0,0.0,,,,,0.0,0.0,1.0,425410779,425000000,427000000.0,6.087,17898000000,4000000,87000000.0,3546000000,42.113,-187000000
42,CNP,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,0,20111000000,,2582000000,17529000000,,7.525,-456000000.0,199000000,199000000,1592000000.0,124000000.0,0.985,5.289,9714000000,713000000,9001000000,9714000000,0,204000000.0,0,0.05,0.198,315000000.0,519000000.0,0.247,519000000.0,315000000.0,164000000.0,0.29,0.29,0.29,3198000000,,3198000000,16159648886,12.0,7.379,-53000000.0,-0.125,1.0,506000000.0,0.241,1696000000,151000000.0,25310000000,,375000000,835000000,367000000,468000000,16913000000,2620000000,14293000000,6644648886,100000000.0,3000000.0,24000000.0,163000000.0,-83000000.0,103000000.0,-406000000.0,0.0,403000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.059,204000000.0,302000000.0,667000000,0.683,2.078,15.033,14.481,11732000000,0.0,15.64,0.756,0.73,1175000000,,2098000000.0,2098000000.0,0.0,,,,,0.0,0.0,1.0,424849673,425000000,428000000.0,4.936,18415000000,138000000,40000000.0,3506000000,43.329,-38000000
43,CNP,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-25,-116000000,19399000000,,2143000000,17256000000,,7.415,-326000000.0,99000000,99000000,1338000000.0,123000000.0,0.744,5.2,9519000000,1252000000,8267000000,9519000000,0,243000000.0,0,0.047,0.195,354000000.0,597000000.0,0.313,597000000.0,354000000.0,199000000.0,0.29,0.29,0.29,3129000000,,3129000000,16355989628,12.0,7.551,-161000000.0,-0.382,1.0,570000000.0,0.299,1696000000,155000000.0,24242000000,,404000000,815000000,335000000,480000000,16270000000,2881000000,13389000000,6935989628,-484000000.0,1000000.0,22000000.0,-294000000.0,-82000000.0,-354000000.0,-295000000.0,0.0,165000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.064,243000000.0,327000000.0,384000000,0.672,2.217,16.397,15.61,11420000000,0.0,16.39,0.772,0.77,843000000,-830000000.0,1908000000.0,1908000000.0,0.0,,,,,0.0,0.0,1.0,423184236,422000000,425000000.0,4.521,17703000000,113000000,76000000.0,3430000000,41.95,-738000000
44,CNP,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-119000000,19521000000,,2352000000,17169000000,,7.652,-469000000.0,583000000,583000000,1276000000.0,81000000.0,0.776,5.377,9805000000,1395000000,8410000000,9805000000,0,217000000.0,0,0.052,0.195,283000000.0,500000000.0,0.285,500000000.0,283000000.0,126000000.0,0.2,0.2,0.2,3061000000,,3061000000,15433886844,12.0,7.395,-86000000.0,-0.215,1.0,480000000.0,0.273,1696000000,157000000.0,24015000000,,303000000,795000000,316000000,479000000,16460000000,3032000000,13428000000,6211886844,254000000.0,-2000000.0,341000000.0,23000000.0,-77000000.0,287000000.0,-416000000.0,0.0,383000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.046,217000000.0,263000000.0,418000000,0.975,2.029,15.005,13.766,11217000000,0.0,14.73,0.718,0.681,885000000,-871000000.0,1756000000.0,1756000000.0,0.0,,,,,0.0,0.0,1.0,421716690,400000000,402000000.0,4.39,17825000000,0,45000000.0,3299000000,44.562,-680000000
45,CNP,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-121000000,19351000000,,2384000000,16967000000,,6.893,-258000000.0,329000000,329000000,2466000000.0,114000000.0,0.745,6.143,9812000000,1402000000,8410000000,9812000000,0,200000000.0,0,0.053,0.0,374000000.0,574000000.0,0.19,574000000.0,374000000.0,216000000.0,0.29,0.29,0.29,2709000000,,2709000000,15154623838,12.0,7.335,177000000.0,0.45,1.0,557000000.0,0.184,1696000000,158000000.0,23936000000,,166000000,816000000,338000000,478000000,16642000000,3202000000,13440000000,5671623838,-411000000.0,-20000000.0,29000000.0,-496000000.0,-77000000.0,-543000000.0,-303000000.0,0.0,435000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.038,200000000.0,357000000.0,522000000,0.0,2.094,13.536,12.955,10928000000,0.0,14.38,0.664,0.662,1229000000,-875000000.0,3023000000.0,3023000000.0,0.0,,,,,0.0,0.0,1.0,394410559,393000000,395000000.0,7.692,17655000000,0,102000000.0,3394000000,44.924,-818000000
46,CNP,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,0,19773000000,,2904000000,16869000000,,6.72,-351000000.0,740000000,740000000,1819000000.0,105000000.0,0.956,6.493,10278000000,1159000000,9119000000,10278000000,0,181000000.0,0,0.057,0.195,314000000.0,495000000.0,0.215,495000000.0,314000000.0,152000000.0,0.27,0.27,0.27,2639000000,,2639000000,14792564030,12.0,7.645,53000000.0,0.135,1.0,480000000.0,0.209,1696000000,162000000.0,24577000000,,327000000,763000000,300000000,463000000,17134000000,3038000000,14096000000,5254564030,679000000.0,-4000000.0,15000000.0,642000000.0,-74000000.0,589000000.0,-314000000.0,0.0,404000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.046,181000000.0,299000000.0,648000000,0.722,1.991,14.125,13.118,10788000000,0.0,13.38,0.635,0.635,1275000000,,2299000000.0,2299000000.0,0.0,,,,,0.0,0.0,1.0,392717790,392717790,,5.854,18077000000,0,47000000.0,3346000000,46.031,-134000000
47,CNP,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-08-25,-122000000,18653000000,,1995000000,16658000000,,6.63,-305000000.0,61000000,61000000,1081000000.0,114000000.0,0.863,6.207,9614000000,787000000,8827000000,9614000000,0,208000000.0,0,0.06,0.19,310000000.0,518000000.0,0.329,518000000.0,310000000.0,152000000.0,0.31,0.31,0.31,2588000000,,2588000000,14471680056,12.0,7.553,76000000.0,0.195,1.0,495000000.0,0.314,1696000000,158000000.0,24198000000,,373000000,757000000,286000000,471000000,16065000000,2312000000,13753000000,4918680056,-90000000.0,211000000.0,301000000.0,-624000000.0,-69000000.0,-393000000.0,-78000000.0,0.0,381000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.072,208000000.0,287000000.0,351000000,0.613,1.901,13.895,12.727,10548000000,0.0,12.6,0.562,0.562,770000000,-944000000.0,1576000000.0,1576000000.0,0.0,,,,,0.0,0.0,1.0,390371433,390371433,,4.037,16957000000,108000000,38000000.0,3338000000,43.438,-317000000
48,CNP,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-125000000,18717000000,,1928000000,16789000000,,6.122,-244000000.0,151000000,151000000,1199000000.0,86000000.0,0.921,7.367,10207000000,576000000,9631000000,10207000000,0,188000000.0,0,0.062,0.19,291000000.0,479000000.0,0.292,479000000.0,291000000.0,129000000.0,0.24,0.24,0.24,2237000000,,2237000000,14466377722,12.0,7.4,379000000.0,1.037,1.0,441000000.0,0.269,1696000000,162000000.0,24983000000,,231000000,591000000,239000000,352000000,16480000000,2094000000,14386000000,4410377722,86000000.0,-1000000.0,158000000.0,-385000000.0,-67000000.0,-294000000.0,-243000000.0,0.0,623000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.052,188000000.0,253000000.0,363000000,0.792,1.972,11.73,11.176,10524000000,0.0,12.07,0.455,0.455,1192000000,-988000000.0,1640000000.0,1640000000.0,0.0,,,,,0.0,0.0,1.0,365399977,365399977,,4.488,17021000000,0,43000000.0,3131000000,46.582,-166000000
49,CNP,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-08-25,-129000000,18810000000,,2074000000,16736000000,,5.924,-260000000.0,65000000,65000000,2315000000.0,67000000.0,0.945,8.091,10545000000,670000000,9875000000,10545000000,0,166000000.0,0,0.069,0.0,277000000.0,443000000.0,0.16,443000000.0,277000000.0,115000000.0,0.19,0.19,0.19,2069000000,,2069000000,14216878112,11.0,7.198,173000000.0,0.495,1.0,451000000.0,0.163,1696000000,162000000.0,25399000000,,147000000,527000000,184000000,343000000,16741000000,2195000000,14546000000,3736878111,-102000000.0,2000000.0,30000000.0,-239000000.0,-66000000.0,-274000000.0,-261000000.0,0.0,433000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.024,166000000.0,285000000.0,436000000,0.0,1.806,9.557,9.386,10400000000,0.0,10.7,0.348,0.348,1513000000,-992000000.0,2766000000.0,2766000000.0,0.0,,,,,0.0,0.0,1.0,349240945,349240945,,7.92,17114000000,0,48000000.0,3123000000,49.003,-121000000
50,CNP,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,0,19676000000,,3035000000,16641000000,,5.863,-388000000.0,167000000,167000000,2303000000.0,87000000.0,1.066,8.659,10800000000,619000000,10181000000,10800000000,0,168000000.0,0,0.07,0.372,308000000.0,476000000.0,0.172,476000000.0,308000000.0,152000000.0,0.25,0.25,0.25,2037000000,,2037000000,14287690322,11.0,7.021,-261000000.0,-0.751,1.0,471000000.0,0.17,1696000000,156000000.0,25765000000,,569000000,563000000,218000000,345000000,17639000000,2848000000,14791000000,3654690322,83000000.0,1000000.0,35000000.0,361000000.0,-63000000.0,333000000.0,-377000000.0,0.0,127000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.031,168000000.0,303000000.0,897000000,1.488,1.794,8.176,7.91,10296000000,0.0,10.52,0.323,0.323,1873000000,,2774000000.0,2774000000.0,0.0,,,,,0.0,0.0,1.0,347404023,347404023,,7.985,17980000000,0,65000000.0,3194000000,51.755,187000000
51,CNP,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-49000000,19032000000,,2837000000,16195000000,,5.983,-213000000.0,84000000,84000000,1984000000.0,136000000.0,0.988,8.243,10473000000,676000000,9797000000,10473000000,0,194000000.0,0,0.059,0.182,363000000.0,557000000.0,0.221,557000000.0,363000000.0,213000000.0,0.4,0.39,0.4,2059000000,,2059000000,14560227611,11.0,7.176,-357000000.0,-1.037,1.0,531000000.0,0.211,1696000000,150000000.0,24853000000,,718000000,284000000,284000000,0,16973000000,2872000000,14101000000,4171227611,-66000000.0,-124000000.0,19000000.0,413000000.0,-63000000.0,369000000.0,-291000000.0,0.0,-144000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.054,194000000.0,337000000.0,1130000000,0.455,2.026,8.913,8.535,10149000000,0.0,12.12,0.374,0.374,1350000000,-994000000.0,2515000000.0,2515000000.0,0.0,,,,,0.0,0.0,1.0,344160694,344160694,,7.308,17336000000,289000000,77000000.0,3189000000,50.372,-35000000
52,CNP,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,-48000000,18076000000,,2598000000,15478000000,,5.749,-232000000.0,150000000,150000000,2185000000.0,101000000.0,0.924,8.199,10091000000,737000000,9354000000,10091000000,0,188000000.0,0,0.044,0.182,311000000.0,499000000.0,0.187,499000000.0,311000000.0,163000000.0,0.3,0.3,0.3,1965000000,,1965000000,15420433783,12.0,7.936,69000000.0,0.202,1.0,485000000.0,0.182,1696000000,148000000.0,23508000000,,425000000,320000000,320000000,0,16111000000,2813000000,13298000000,5479433783,80000000.0,-151000000.0,25000000.0,201000000.0,-60000000.0,167000000.0,-388000000.0,0.0,301000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.038,188000000.0,297000000.0,728000000,0.607,2.789,12.954,12.237,9908000000,0.0,16.03,0.521,0.521,1516000000,-1068000000.0,2670000000.0,2670000000.0,0.0,,,,,0.0,0.0,1.0,341823692,341823692,,7.811,16380000000,0,62000000.0,2850000000,47.919,-215000000
