None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AFL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,862000000.0,101039000000.0,93824750000.0,,,0.221,11.786,0.0,2121000000.0,2121000000.0,12106000000.0,2328000000.0,,8.139,3038000000.0,,,3038000000.0,1197000000.0,0.0,0.0,0.02,0.57,3710000000.0,3710000000.0,0.179,3710000000.0,3710000000.0,3561000000.0,2.48,2.46,2.48,11056000000.0,10301500000.0,11056000000.0,27167283849.0,7.0,7.323,6989000000.0,7.45,1.0,8626000000.0,0.416,0.0,149000000.0,101956000000.0,94558000000.0,0.0,86109000000.0,,,89983000000.0,,,26593283849.0,-202000000.0,0.0,-76000000.0,297000000.0,-535000000.0,161000000.0,-7432000000.0,-7404000000.0,6989000000.0,80000000.0,2328000000.0,2328000000.0,2328000000.0,0.0,0.0,0.112,4916000000.0,3710000000.0,191000000.0,0.23,2.405,11.423,11.377,620000000.0,0.0,28.215,1.283,1.277,661000000.0,14194000000.0,20732000000.0,20732000000.0,0.0,0.025,0.226,0.039,0.179,0.0,4916000000.0,1.0,942522908.0,938076000,946170000.0,22.101,101039000000.0,0.0,1233000000.0,1969000000.0,107.709,
11,AFL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,29000000.0,84106000000.0,78644500000.0,,,0.232,9.02,0.0,2323000000.0,2323000000.0,11308000000.0,1497000000.0,,8.992,2599000000.0,,,2599000000.0,926000000.0,0.0,0.0,0.024,0.56,2307000000.0,2307000000.0,0.126,2307000000.0,2307000000.0,2235000000.0,1.605,1.595,1.605,8417000000.0,6962000000.0,8417000000.0,22067339711.0,10.0,9.565,6161000000.0,6.603,1.0,6946000000.0,0.381,0.0,72000000.0,84382000000.0,78990250000.0,0.0,70869000000.0,,,75689000000.0,,,21640339711.0,1382000000.0,-83000000.0,7000000.0,845000000.0,-524000000.0,699000000.0,-5476000000.0,-5321000000.0,6161000000.0,-2000000.0,1497000000.0,1497000000.0,1497000000.0,0.0,0.0,0.082,4639000000.0,2307000000.0,483000000.0,0.349,2.571,14.456,14.408,593000000.0,0.0,23.125,1.186,1.182,764000000.0,12410000000.0,18254000000.0,18254000000.0,0.0,0.019,0.215,0.029,0.126,0.0,4639000000.0,1.0,935798474.0,933104000,938126000.0,19.563,84106000000.0,0.0,738000000.0,1653000000.0,90.136,
12,AFL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-582000000.0,79331000000.0,73152250000.0,,,0.226,7.012,0.0,941000000.0,941000000.0,10499000000.0,1254000000.0,,10.949,1721000000.0,,,1721000000.0,874000000.0,0.0,0.0,0.021,0.48,1943000000.0,1943000000.0,0.117,1943000000.0,1943000000.0,1914000000.0,1.325,1.31,1.325,6639000000.0,7293000000.0,6639000000.0,22421095464.0,12.0,11.539,4965000000.0,5.244,1.0,6055000000.0,0.366,0.0,29000000.0,80111000000.0,73823250000.0,0.0,67609000000.0,,,72692000000.0,,,21367095464.0,-622000000.0,0.0,-1458000000.0,-5000000.0,-434000000.0,-1383000000.0,-4283000000.0,-4221000000.0,4965000000.0,79000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.076,4112000000.0,1943000000.0,1733000000.0,0.362,3.218,17.039,17.298,597000000.0,0.0,22.92,1.291,1.311,920000000.0,11306000000.0,16554000000.0,16554000000.0,0.0,0.017,0.172,0.026,0.117,0.0,4112000000.0,1.0,932246748.0,946810000,957630000.0,17.484,79331000000.0,0.0,660000000.0,1201000000.0,83.788,
13,AFL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,934000000.0,65805000000.0,62671750000.0,,,0.246,9.014,0.0,1563000000.0,1563000000.0,9285000000.0,1634000000.0,,6.482,1465000000.0,,,1465000000.0,693000000.0,0.0,0.0,0.013,0.4,2526000000.0,2526000000.0,0.164,2526000000.0,2526000000.0,2499000000.0,1.675,1.655,1.675,8795000000.0,8481250000.0,8795000000.0,30677843554.0,12.0,12.145,4656000000.0,4.772,1.0,6108000000.0,0.397,0.0,27000000.0,65707000000.0,62825250000.0,0.0,55493000000.0,,,57010000000.0,,,30551843554.0,360000000.0,0.0,-559000000.0,-5000000.0,-373000000.0,-655000000.0,-3654000000.0,-3599000000.0,4656000000.0,13000000.0,1634000000.0,1634000000.0,1634000000.0,0.0,0.0,0.106,3582000000.0,2526000000.0,808000000.0,0.239,3.474,18.698,18.696,496000000.0,0.0,31.315,1.985,1.985,732000000.0,10637000000.0,15393000000.0,15393000000.0,0.0,0.026,0.193,0.04,0.164,0.0,3582000000.0,1.0,975629684.0,975738000,987942000.0,15.776,65805000000.0,0.0,865000000.0,2531000000.0,67.441,
14,AFL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,1426000000.0,59805000000.0,57931500000.0,,,0.252,8.415,0.0,1203000000.0,1203000000.0,9016000000.0,1483000000.0,,6.17,1426000000.0,,,1426000000.0,645000000.0,0.0,0.0,0.012,0.275,2283000000.0,2283000000.0,0.156,2283000000.0,2283000000.0,2264000000.0,1.495,1.475,1.495,8341000000.0,7778250000.0,8341000000.0,22808181056.0,10.0,9.99,4397000000.0,4.436,1.0,5600000000.0,0.383,0.0,19000000.0,60028000000.0,58100500000.0,0.0,50769000000.0,,,51464000000.0,,,22747181056.0,-94000000.0,0.0,-428000000.0,5000000.0,-258000000.0,-434000000.0,-4057000000.0,-4031000000.0,4397000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.101,3317000000.0,2283000000.0,807000000.0,0.184,2.727,15.339,15.385,458000000.0,0.0,23.0,1.556,1.56,535000000.0,9304000000.0,14616000000.0,14616000000.0,0.0,0.026,0.191,0.039,0.156,0.0,3317000000.0,1.0,989007872.0,991228000,1003654000.0,14.745,59805000000.0,0.0,781000000.0,2462000000.0,60.334,
15,AFL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,1957000000.0,56361000000.0,57212500000.0,,,0.251,7.912,0.0,1297000000.0,1297000000.0,8890000000.0,1483000000.0,,6.11,1395000000.0,,,1395000000.0,594000000.0,0.0,0.0,0.009,0.22,2249000000.0,2249000000.0,0.157,2249000000.0,2249000000.0,2226000000.0,1.48,1.46,1.48,7927000000.0,8042000000.0,7927000000.0,23065105816.0,10.0,10.256,4433000000.0,4.425,1.0,5473000000.0,0.381,0.0,23000000.0,56459000000.0,57283250000.0,0.0,47692000000.0,,,48434000000.0,,,23227105816.0,-2516000000.0,0.0,-388000000.0,91000000.0,-209000000.0,-196000000.0,-6692000000.0,-6676000000.0,4433000000.0,-61000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.103,3224000000.0,2249000000.0,622000000.0,0.149,2.93,15.662,15.682,448000000.0,0.0,23.21,1.617,1.619,584000000.0,8048000000.0,14363000000.0,14363000000.0,0.0,0.026,0.184,0.039,0.157,0.0,3224000000.0,1.0,1000737002.0,1001878000,1015408000.0,14.336,56361000000.0,0.0,743000000.0,2577000000.0,56.255,
16,AFL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,2611000000.0,59326000000.0,54414500000.0,,,0.244,7.466,0.0,3813000000.0,3813000000.0,8482000000.0,1266000000.0,,6.831,1429000000.0,,,1429000000.0,593000000.0,0.0,0.0,0.01,0.19,1796000000.0,1796000000.0,0.135,1796000000.0,1796000000.0,1773000000.0,1.245,1.225,1.245,7576000000.0,6998750000.0,7576000000.0,20140400488.0,11.0,11.214,4486000000.0,4.421,1.0,4799000000.0,0.361,0.0,23000000.0,56942000000.0,53958250000.0,0.0,48142000000.0,,,51750000000.0,,,20158400488.0,2761000000.0,0.0,-353000000.0,-12000000.0,-182000000.0,-313000000.0,-1418000000.0,-1391000000.0,4486000000.0,6000000.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.095,3003000000.0,1796000000.0,2887000000.0,0.153,2.661,15.923,16.0,515000000.0,0.0,19.92,1.518,1.522,418000000.0,6785000000.0,13281000000.0,13281000000.0,0.0,0.023,0.181,0.033,0.135,0.0,3003000000.0,1.0,1011967896.0,1014666000,1032842000.0,13.089,59326000000.0,0.0,507000000.0,2445000000.0,58.469,
17,AFL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,2493000000.0,50964000000.0,48342750000.0,,,0.237,6.475,0.0,1052000000.0,1052000000.0,7529000000.0,768000000.0,,6.668,1409000000.0,,,1409000000.0,516000000.0,0.0,0.0,0.008,0.15,1220000000.0,1220000000.0,0.107,1220000000.0,1220000000.0,1198000000.0,0.75,0.735,0.75,6646000000.0,6973000000.0,6646000000.0,18754187265.0,15.0,15.372,3389000000.0,3.302,1.0,3918000000.0,0.342,0.0,22000000.0,51321000000.0,48457750000.0,0.0,42998000000.0,,,44318000000.0,,,18554187265.0,-327000000.0,0.0,-310000000.0,-20000000.0,-146000000.0,-298000000.0,-3500000000.0,-3473000000.0,3389000000.0,82000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.067,2698000000.0,1220000000.0,374000000.0,0.2,2.792,24.159,24.12,518000000.0,0.0,18.09,1.621,1.622,547000000.0,5885000000.0,11447000000.0,11447000000.0,0.0,0.016,0.11,0.025,0.107,0.0,2698000000.0,1.0,1025659882.0,1026440000,1044276000.0,11.152,50964000000.0,0.0,430000000.0,2189000000.0,49.651,
18,AFL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2630000000.0,45058000000.0,41817750000.0,,,0.245,6.177,0.0,1379000000.0,1379000000.0,6589000000.0,821000000.0,,6.047,1312000000.0,,,1312000000.0,428000000.0,0.0,0.0,0.008,0.115,1279000000.0,1279000000.0,0.125,1279000000.0,1279000000.0,1259000000.0,0.795,0.775,0.795,6394000000.0,5907250000.0,6394000000.0,15551302564.0,12.0,12.159,3038000000.0,2.935,1.0,3668000000.0,0.358,0.0,20000000.0,44991000000.0,42101500000.0,0.0,37768000000.0,,,38664000000.0,,,15547302564.0,527000000.0,0.0,-311000000.0,20000000.0,-112000000.0,-320000000.0,-2274000000.0,-2231000000.0,3038000000.0,83000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.08,2389000000.0,1279000000.0,1323000000.0,0.145,2.432,18.937,18.943,482000000.0,0.0,15.06,1.516,1.52,435000000.0,5244000000.0,10257000000.0,10257000000.0,0.0,0.02,0.139,0.03,0.125,0.0,2349000000.0,1.0,1032357408.0,1035082000,1056652000.0,9.909,45058000000.0,0.0,438000000.0,2364000000.0,43.531,
19,AFL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,2091000000.0,37860000000.0,38586000000.0,,,0.249,5.166,0.0,852000000.0,852000000.0,6303000000.0,687000000.0,,5.979,1207000000.0,,,1207000000.0,352000000.0,0.0,0.0,0.008,0.096,1100000000.0,1100000000.0,0.115,1100000000.0,1100000000.0,1081000000.0,0.655,0.64,0.655,5425000000.0,5409500000.0,5425000000.0,13284536117.0,12.0,12.077,2849000000.0,2.713,1.0,3295000000.0,0.343,0.0,19000000.0,38215000000.0,38934750000.0,0.0,31940000000.0,,,32435000000.0,,,12824536117.0,243000000.0,0.0,-312000000.0,217000000.0,-95000000.0,-42000000.0,-2473000000.0,-2409000000.0,2849000000.0,-91000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.072,2195000000.0,1100000000.0,765000000.0,0.147,2.364,18.667,18.748,456000000.0,0.0,12.28,1.336,1.344,341000000.0,4542000000.0,9598000000.0,9598000000.0,0.0,0.018,0.127,0.028,0.115,0.0,2195000000.0,1.0,1044343332.0,1050196000,1074766000.0,9.139,37860000000.0,0.0,394000000.0,2091000000.0,36.05,
20,AFL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,1668000000.0,37231000000.0,37830000000.0,,,0.256,4.423,0.0,609000000.0,609000000.0,6601000000.0,687000000.0,,6.932,1079000000.0,,,1079000000.0,355000000.0,0.0,0.0,0.005,0.083,1031000000.0,1031000000.0,0.106,1031000000.0,1031000000.0,1012000000.0,0.65,0.63,0.65,4694000000.0,4256500000.0,4694000000.0,19253165578.0,19.0,18.674,3245000000.0,3.058,1.0,3102000000.0,0.32,0.0,19000000.0,37701000000.0,38101500000.0,0.0,31558000000.0,,,32537000000.0,,,19147165578.0,-7000000.0,0.0,-208000000.0,107000000.0,-82000000.0,-130000000.0,-3059000000.0,-3024000000.0,3245000000.0,-63000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.071,2071000000.0,1031000000.0,127000000.0,0.128,4.079,27.871,27.765,481000000.0,0.0,18.047,1.973,1.974,300000000.0,3956000000.0,9703000000.0,9703000000.0,0.0,0.018,0.161,0.027,0.106,0.0,2172000000.0,1.0,1060931740.0,1061214000,1089812000.0,9.143,37231000000.0,0.0,325000000.0,1894000000.0,35.083,
21,AFL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1264000000.0,37041000000.0,33804250000.0,,,0.256,3.637,0.0,616000000.0,616000000.0,5885000000.0,571000000.0,,8.576,1018000000.0,,,1018000000.0,361000000.0,0.0,0.0,0.006,0.072,796000000.0,796000000.0,0.092,796000000.0,796000000.0,778000000.0,0.535,0.52,0.535,3868000000.0,3787500000.0,3868000000.0,13103113375.0,16.0,16.461,2803000000.0,2.636,1.0,2755000000.0,0.319,0.0,18000000.0,37443000000.0,34279500000.0,0.0,31408000000.0,,,33173000000.0,,,12558113375.0,242000000.0,0.0,-185000000.0,352000000.0,-72000000.0,117000000.0,-2738000000.0,-2711000000.0,2803000000.0,60000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.066,1959000000.0,796000000.0,0.0,0.135,3.247,21.993,22.051,509000000.0,0.0,11.797,1.453,1.452,270000000.0,3356000000.0,8640000000.0,8640000000.0,0.0,0.017,0.151,0.023,0.092,0.0,1895000000.0,1.0,1064472420.0,1063474000,1101690000.0,8.124,37041000000.0,0.0,207000000.0,1511000000.0,34.83,
