None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AFL,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-07,862000000,101039000000,93824750000.0,,,0.221,11.786,0.0,2121000000,2121000000,12106000000.0,2344000000.0,,8.139,3038000000,,,3038000000,1197000000,0.0,0,0.02,0.58,3734000000.0,3734000000.0,0.18,3734000000.0,3734000000.0,3585000000.0,2.5,2.475,2.5,11056000000,10301500000.0,11056000000,28113783407,8.0,7.529,6989000000.0,7.45,1.0,8626000000.0,0.416,0,149000000.0,101956000000,94558000000.0,0,86109000000,,,89983000000,,,27196783407,-202000000.0,0.0,-76000000.0,297000000.0,-535000000.0,161000000.0,-7432000000.0,-7404000000.0,6989000000.0,80000000.0,2344000000.0,2344000000.0,2344000000.0,0.0,0.0,0.113,4892000000.0,3734000000.0,191000000,0.232,2.46,11.603,11.568,620000000,0.0,28.92,1.312,1.309,661000000,14194000000,20732000000.0,20732000000.0,0.0,0.025,0.228,0.039,0.18,0.0,4892000000.0,1.0,940414364,938076000,946170000.0,22.101,101039000000,0,1241000000.0,1969000000,107.709,
11,AFL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,29000000,84106000000,78644500000.0,,,0.232,9.02,0.0,2323000000,2323000000,11308000000.0,1497000000.0,,8.992,2599000000,,,2599000000,926000000,0.0,0,0.023,0.56,2307000000.0,2307000000.0,0.126,2307000000.0,2307000000.0,2235000000.0,1.605,1.595,1.605,8417000000,6962000000.0,8417000000,23474735788,10.0,10.175,6161000000.0,6.603,1.0,6946000000.0,0.381,0,72000000.0,84382000000,78990250000.0,0,70869000000,,,75689000000,,,23198735788,1382000000.0,-83000000.0,7000000.0,845000000.0,-524000000.0,699000000.0,-5476000000.0,-5321000000.0,6161000000.0,-2000000.0,1497000000.0,1497000000.0,1497000000.0,0.0,0.0,0.082,4639000000.0,2307000000.0,483000000,0.349,2.756,15.497,15.405,593000000,0.0,24.725,1.271,1.264,764000000,12410000000,18254000000.0,18254000000.0,0.0,0.019,0.215,0.029,0.126,0.0,4639000000.0,1.0,938270406,933104000,938126000.0,19.563,84106000000,0,738000000.0,1653000000,90.136,
12,AFL,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-582000000,79331000000,73152250000.0,,,0.226,7.012,0.0,941000000,941000000,10499000000.0,1254000000.0,,10.949,1721000000,,,1721000000,874000000,0.0,0,0.059,0.5,1943000000.0,1943000000.0,0.117,1943000000.0,1943000000.0,1914000000.0,1.325,1.31,1.325,6639000000,7293000000.0,6639000000,8732305297,4.0,4.494,4965000000.0,5.244,1.0,6055000000.0,0.366,0,29000000.0,80111000000,73823250000.0,0,67609000000,,,72692000000,,,7952305297,-622000000.0,0.0,-1458000000.0,-5000000.0,-434000000.0,-1383000000.0,-4283000000.0,-4221000000.0,4965000000.0,79000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.076,4112000000.0,1943000000.0,1733000000,0.377,1.198,6.342,6.419,597000000,0.0,8.505,0.48,0.486,920000000,11306000000,16554000000.0,16554000000.0,0.0,0.017,0.172,0.026,0.117,0.0,4112000000.0,1.0,935015320,946810000,957630000.0,17.484,79331000000,0,660000000.0,1201000000,83.788,
13,AFL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,934000000,65805000000,62671750000.0,,,0.246,9.014,0.0,1563000000,1563000000,9285000000.0,1634000000.0,,6.482,1465000000,,,1465000000,693000000,0.0,0,0.014,0.427,2526000000.0,2526000000.0,0.164,2526000000.0,2526000000.0,2499000000.0,1.675,1.655,1.675,8795000000,8481250000.0,8795000000,29531456305,12.0,11.691,4656000000.0,4.772,1.0,6108000000.0,0.397,0,27000000.0,65707000000,62825250000.0,0,55493000000,,,57010000000,,,29629456305,360000000.0,0.0,-559000000.0,-5000000.0,-373000000.0,-655000000.0,-3654000000.0,-3599000000.0,4656000000.0,13000000.0,1634000000.0,1634000000.0,1634000000.0,0.0,0.0,0.106,3582000000.0,2526000000.0,808000000,0.255,3.369,18.133,18.63,496000000,0.0,31.205,1.925,1.978,732000000,10637000000,15393000000.0,15393000000.0,0.0,0.026,0.193,0.04,0.164,0.0,3582000000.0,1.0,949509896,975738000,987942000.0,15.776,65805000000,0,865000000.0,2531000000,67.441,
14,AFL,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,1426000000,59805000000,57931500000.0,,,0.252,8.415,0.0,1203000000,1203000000,9016000000.0,1483000000.0,,6.17,1426000000,,,1426000000,645000000,0.0,0,0.013,0.302,2283000000.0,2283000000.0,0.156,2283000000.0,2283000000.0,2264000000.0,1.495,1.475,1.495,8341000000,7778250000.0,8341000000,23459210288,10.0,10.276,4397000000.0,4.436,1.0,5600000000.0,0.383,0,19000000.0,60028000000,58100500000.0,0,50769000000,,,51464000000,,,23236210288,-94000000.0,0.0,-428000000.0,5000000.0,-258000000.0,-434000000.0,-4057000000.0,-4031000000.0,4397000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.101,3317000000.0,2283000000.0,807000000,0.202,2.786,15.668,15.799,458000000,0.0,23.62,1.59,1.602,535000000,9304000000,14616000000.0,14616000000.0,0.0,0.026,0.191,0.039,0.156,0.0,3317000000.0,1.0,983751494,991228000,1003654000.0,14.745,59805000000,0,781000000.0,2462000000,60.334,
15,AFL,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,1957000000,56361000000,57212500000.0,,,0.251,7.912,0.0,1297000000,1297000000,8890000000.0,1483000000.0,,6.11,1395000000,,,1395000000,594000000,0.0,0,0.01,0.23,2249000000.0,2249000000.0,0.157,2249000000.0,2249000000.0,2226000000.0,1.48,1.46,1.48,7927000000,8042000000.0,7927000000,23138485386,10.0,10.288,4433000000.0,4.425,1.0,5473000000.0,0.381,0,23000000.0,56459000000,57283250000.0,0,47692000000,,,48434000000,,,23040485386,-2516000000.0,0.0,-388000000.0,91000000.0,-209000000.0,-196000000.0,-6692000000.0,-6676000000.0,4433000000.0,-61000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.103,3224000000.0,2249000000.0,622000000,0.155,2.907,15.536,15.625,448000000,0.0,23.125,1.604,1.613,584000000,8048000000,14363000000.0,14363000000.0,0.0,0.026,0.184,0.039,0.157,0.0,3224000000.0,1.0,996345314,1001878000,1015408000.0,14.336,56361000000,0,743000000.0,2577000000,56.255,
16,AFL,ARY,2004-12-31,2005-03-10,2004-12-31,2021-09-07,2609000000,59326000000,54414500000.0,,,0.244,7.464,0.0,3813000000,3813000000,8482000000.0,1299000000.0,,6.834,1429000000,,,1429000000,593000000,0.0,0,0.01,0.198,1830000000.0,1830000000.0,0.138,1830000000.0,1830000000.0,1807000000.0,1.28,1.26,1.28,7573000000,6998000000.0,7573000000,17012699654,9.0,9.297,4486000000.0,4.421,1.0,4799000000.0,0.361,0,23000000.0,56942000000,53958250000.0,0,48142000000,,,51753000000,,,19396699654,2761000000.0,0.0,-353000000.0,-12000000.0,-182000000.0,-313000000.0,-1418000000.0,-1391000000.0,4486000000.0,6000000.0,1299000000.0,1299000000.0,1299000000.0,0.0,0.0,0.098,2969000000.0,1830000000.0,2887000000,0.155,2.561,14.932,15.098,515000000,0.0,19.325,1.46,1.476,417000000,6992000000,13281000000.0,13281000000.0,0.0,0.024,0.186,0.034,0.138,0.0,2969000000.0,1.0,1003710202,1014666000,1032842000.0,13.089,59326000000,0,508000000.0,2583000000,58.469,
17,AFL,ARY,2003-12-31,2004-03-11,2003-12-31,2021-09-07,2493000000,50964000000,48342750000.0,,,0.237,6.475,0.0,1052000000,1052000000,7529000000.0,795000000.0,,6.668,1409000000,,,1409000000,516000000,0.0,0,0.008,0.163,1247000000.0,1247000000.0,0.109,1247000000.0,1247000000.0,1225000000.0,0.775,0.76,0.775,6646000000,6973000000.0,6646000000,20554061121,16.0,16.483,3389000000.0,3.302,1.0,3918000000.0,0.342,0,22000000.0,51321000000,48457750000.0,0,42999000000,,,44318000000,,,20197061121,-327000000.0,0.0,-310000000.0,-20000000.0,-146000000.0,-298000000.0,-3500000000.0,-3473000000.0,3389000000.0,82000000.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.069,2671000000.0,1247000000.0,374000000,0.21,3.039,25.405,25.503,518000000,0.0,19.765,1.764,1.772,547000000,5885000000,11447000000.0,11447000000.0,0.0,0.016,0.114,0.026,0.109,0.0,2671000000.0,1.0,1021859910,1026440000,1044276000.0,11.152,50964000000,0,430000000.0,2189000000,49.651,
18,AFL,ARY,2002-12-31,2003-03-27,2002-12-31,2021-09-07,2630000000,45058000000,41817750000.0,,,0.245,6.177,0.0,1379000000,1379000000,6589000000.0,821000000.0,,6.047,1312000000,,,1312000000,428000000,0.0,0,0.008,0.125,1279000000.0,1279000000.0,0.125,1279000000.0,1279000000.0,1259000000.0,0.795,0.775,0.795,6394000000,5907250000.0,6394000000,16318468471,13.0,12.759,3038000000.0,2.935,1.0,3668000000.0,0.358,0,20000000.0,44991000000,42101500000.0,0,37768000000,,,38664000000,,,16385468471,527000000.0,0.0,-311000000.0,20000000.0,-112000000.0,-320000000.0,-2274000000.0,-2231000000.0,3038000000.0,83000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.08,2389000000.0,1279000000.0,1323000000,0.157,2.563,19.958,20.019,482000000,0.0,15.915,1.597,1.606,435000000,5244000000,10257000000.0,10257000000.0,0.0,0.02,0.139,0.03,0.125,0.0,2349000000.0,1.0,1029561324,1035082000,1056652000.0,9.909,45058000000,0,438000000.0,2364000000,43.531,
19,AFL,ARY,2001-12-31,2002-03-27,2001-12-31,2021-09-07,2091000000,37860000000,38586000000.0,,,0.249,5.166,0.0,852000000,852000000,6303000000.0,687000000.0,,5.979,1207000000,,,1207000000,352000000,0.0,0,0.007,0.1,1100000000.0,1100000000.0,0.115,1100000000.0,1100000000.0,1081000000.0,0.655,0.64,0.655,5425000000,5409500000.0,5425000000,15572737734,14.0,14.157,2849000000.0,2.713,1.0,3295000000.0,0.343,0,19000000.0,38215000000,38934750000.0,0,31941000000,,,32435000000,,,15217737734,243000000.0,0.0,-312000000.0,217000000.0,-95000000.0,-42000000.0,-2473000000.0,-2409000000.0,2849000000.0,-91000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.072,2195000000.0,1100000000.0,765000000,0.153,2.805,22.151,22.443,455000000,0.0,14.7,1.586,1.608,347000000,4542000000,9598000000.0,9598000000.0,0.0,0.018,0.127,0.028,0.115,0.0,2195000000.0,1.0,1035220254,1050196000,1074766000.0,9.139,37860000000,0,394000000.0,2091000000,36.05,
20,AFL,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-07,1668000000,37232000000,37830250000.0,,,0.257,4.423,0.0,609000000,609000000,6618000000.0,687000000.0,,6.932,1079000000,,,1079000000,361000000,0.0,0,0.006,0.085,1031000000.0,1031000000.0,0.106,1031000000.0,1031000000.0,1012000000.0,0.65,0.63,0.65,4694000000,4256500000.0,4694000000,14762330542,14.0,14.318,3283000000.0,3.094,1.0,3102000000.0,0.319,0,19000000.0,37702000000,38101750000.0,0,31558000000,,,32538000000,,,14292330542,-7000000.0,0.0,-208000000.0,107000000.0,-82000000.0,-168000000.0,-3059000000.0,-3026000000.0,3283000000.0,-63000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.071,2071000000.0,1031000000.0,127000000,0.131,3.045,20.804,20.808,481000000,0.0,13.525,1.47,1.477,301000000,3956000000,9720000000.0,9720000000.0,0.0,0.018,0.161,0.027,0.106,0.0,2172000000.0,1.0,1056734236,1061214000,1089812000.0,9.159,37232000000,0,325000000.0,1894000000,35.084,
21,AFL,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-07,1264000000,37041000000,33804250000.0,,,0.256,3.637,0.0,616000000,616000000,5949000000.0,571000000.0,,8.576,1111000000,,,1111000000,361000000,0.0,0,0.007,0.075,796000000.0,796000000.0,0.092,796000000.0,796000000.0,778000000.0,0.537,0.517,0.537,3868000000,3787500000.0,3868000000,12127028047,15.0,15.235,2807000000.0,2.639,1.0,2691000000.0,0.311,0,18000000.0,37536000000,34302750000.0,0,31408000000,,,33173000000,,,11632028047,242000000.0,-17000000.0,-185000000.0,352000000.0,-72000000.0,113000000.0,-2738000000.0,-2707000000.0,2807000000.0,60000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.066,1895000000.0,796000000.0,0,0.14,3.007,20.371,20.428,509000000,0.0,10.97,1.346,1.35,270000000,3356000000,8640000000.0,8640000000.0,0.0,0.017,0.151,0.023,0.092,0.0,1895000000.0,1.0,1060348956,1063476000,1101692000.0,8.124,37041000000,0,207000000.0,1511000000,34.83,
22,AFL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,1551000000,31183000000,28346104500.0,,,0.251,3.539,0.0,374000000,374000000,4988000000.0,487000000.0,,7.271,596000000,,,596000000,309000000,43000000.0,0,0.005,0.065,564000000.0,607000000.0,0.085,607000000.0,564000000.0,551000000.0,0.458,0.44,0.458,3770000000,3582536500.0,3770000000,14078005696,25.0,23.193,2490000000.0,2.338,1.0,2116000000.0,0.298,0,13000000.0,31405000000,28590582750.0,0,26620000000,,,27413000000,,,13856005696,138000000.0,-8000000.0,-81000000.0,-1000000.0,-67000000.0,-141000000.0,-2245000000.0,-2197000000.0,2490000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1552000000.0,564000000.0,173000000,0.142,3.675,28.452,28.384,427000000,0.0,13.0,1.95,1.949,272000000,2862000000,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1065846592,1065220000,1103488000.0,6.669,31183000000,0,64000000.0,1865000000,29.274,
23,AFL,ARY,1997-12-31,1998-03-26,1997-12-31,2021-09-07,1558791000,29454005000,29140132000.0,,,0.249,3.152,0.0,235675000,235675000,4833077000.0,585023000.0,,7.586,523209000,,,523209000,276673000,0.0,0,0.007,0.058,878529000.0,878529000.0,0.121,878529000.0,878529000.0,864820000.0,0.537,0.52,0.537,3430472000,2791401000.0,3430472000,9011102184,10.0,10.257,2598450000.0,2.387,1.0,2417625000.0,0.333,0,13709000.0,29741539000,29556257000.0,0,25678476000,,,26023533000,,,8723568184,26580000.0,350633000.0,-274439000.0,206721000.0,-60508000.0,-121641000.0,-2434325000.0,-2777256000.0,2598450000.0,-15904000.0,585023000.0,585023000.0,585023000.0,0.0,0.0,0.081,1539096000.0,878529000.0,215654000,0.108,2.543,14.911,15.203,386049000,0.0,8.164,1.203,1.226,215653000,2442309000,7250702000.0,7250702000.0,0.0,0.02,0.21,0.03,0.121,0.0,1539096000.0,1.0,1068573656,1088440000,1126384000.0,6.662,29454005000,0,279797000.0,1827337000,27.061,
