None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-19,-13642000000.0,127508000000.0,,34317000000.0,93191000000.0,,21.112,-800000000.0,7895000000.0,7895000000.0,7915000000.0,2783000000.0,1.094,1.13,32815000000.0,13681000000.0,19134000000.0,32815000000.0,0.0,785000000.0,0.0,0.032,0.663,3785000000.0,4570000000.0,0.29,4570000000.0,3785000000.0,3639000000.0,1.0,0.97,1.0,59853000000.0,,59853000000.0,244735791244.0,19.0,15.358,2478000000.0,0.874,1.0,7840000000.0,0.498,69308000000.0,146000000.0,51763000000.0,,4957000000.0,5924000000.0,5924000000.0,0.0,67655000000.0,31357000000.0,36298000000.0,222612791244.0,-1508000000.0,-1138000000.0,16000000.0,1739000000.0,-1856000000.0,-1831000000.0,-2944000000.0,-1040000000.0,3278000000.0,-11000000.0,2750000000.0,2750000000.0,2750000000.0,-446000000.0,33000000.0,0.175,4522000000.0,3318000000.0,7795000000.0,0.663,3.719,24.522,25.248,19186000000.0,0.0,82.31,3.386,3.549,4591000000.0,87849000000.0,15755000000.0,15755000000.0,0.0,,,,,76000000.0,4522000000.0,1.0,2704565560.0,2835000000.0,2835000000.0,5.557,58200000000.0,1189000000.0,889000000.0,9161000000.0,20.529,2960000000.0
23,PG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-19,-14334000000.0,129143000000.0,,36347000000.0,92796000000.0,,21.749,-691000000.0,9403000000.0,9403000000.0,8460000000.0,3228000000.0,1.134,1.073,31526000000.0,13931000000.0,17595000000.0,31526000000.0,0.0,723000000.0,0.0,0.033,0.663,4247000000.0,4970000000.0,0.294,4970000000.0,4247000000.0,4104000000.0,1.16,1.12,1.16,62302000000.0,,62302000000.0,238822681522.0,20.0,15.901,3789000000.0,1.323,1.0,8455000000.0,0.5,68652000000.0,143000000.0,50561000000.0,,5125000000.0,4874000000.0,4874000000.0,0.0,66841000000.0,32053000000.0,34788000000.0,216040681522.0,1698000000.0,-186000000.0,-1477000000.0,1589000000.0,-1868000000.0,-1756000000.0,-893000000.0,-58000000.0,4480000000.0,-133000000.0,3206000000.0,3206000000.0,3206000000.0,-323000000.0,22000000.0,0.19,4602000000.0,3853000000.0,7717000000.0,0.572,3.468,25.473,26.208,18910000000.0,0.0,79.41,3.228,3.399,4721000000.0,86917000000.0,16915000000.0,16915000000.0,0.0,,,,,73000000.0,4602000000.0,1.0,2720572743.0,2864600000.0,2864600000.0,5.905,60491000000.0,1173000000.0,898000000.0,9257000000.0,21.117,4294000000.0
24,PG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-19,-13746000000.0,129265000000.0,,35620000000.0,93645000000.0,,21.954,-532000000.0,7705000000.0,7705000000.0,8152000000.0,2635000000.0,1.128,1.053,30487000000.0,13093000000.0,17394000000.0,30487000000.0,0.0,731000000.0,0.0,0.036,0.663,3618000000.0,4349000000.0,0.263,4349000000.0,3618000000.0,3478000000.0,0.93,0.91,0.93,62954000000.0,,62954000000.0,218646691072.0,20.0,15.479,3006000000.0,1.048,1.0,8375000000.0,0.507,69327000000.0,140000000.0,51153000000.0,,5239000000.0,4901000000.0,4901000000.0,0.0,66311000000.0,31567000000.0,34744000000.0,195141691072.0,869000000.0,0.0,-19000000.0,-87000000.0,-1865000000.0,-1971000000.0,-546000000.0,-52000000.0,3538000000.0,-152000000.0,2601000000.0,2601000000.0,2601000000.0,142000000.0,34000000.0,0.157,4607000000.0,3768000000.0,7758000000.0,0.713,3.1,25.519,26.449,19081000000.0,0.0,71.94,2.849,3.011,4724000000.0,85579000000.0,16527000000.0,16527000000.0,0.0,,,,,67000000.0,4607000000.0,1.0,2712561733.0,2867500000.0,2867500000.0,5.764,59938000000.0,1334000000.0,877000000.0,9224000000.0,20.903,4053000000.0
25,PG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-19,-12780000000.0,129495000000.0,,29646000000.0,99849000000.0,,23.24,-1274000000.0,6836000000.0,6836000000.0,8837000000.0,538000000.0,0.995,1.054,30345000000.0,12018000000.0,18327000000.0,30345000000.0,0.0,808000000.0,0.0,0.033,0.663,1238000000.0,2046000000.0,0.124,2046000000.0,1238000000.0,1090000000.0,0.17,0.18,0.17,63050000000.0,,63050000000.0,236329774962.0,23.0,17.479,2714000000.0,1.0,1.0,7716000000.0,0.466,69632000000.0,148000000.0,53582000000.0,,4979000000.0,4767000000.0,4767000000.0,0.0,66445000000.0,29790000000.0,36655000000.0,212264774962.0,-1528000000.0,-926000000.0,-188000000.0,-2317000000.0,-1871000000.0,-4376000000.0,-1180000000.0,237000000.0,3988000000.0,40000000.0,521000000.0,521000000.0,521000000.0,-42000000.0,17000000.0,0.031,6904000000.0,812000000.0,8138000000.0,3.9,3.367,30.168,31.296,19655000000.0,0.0,78.24,3.0,3.0,4568000000.0,84807000000.0,16553000000.0,16553000000.0,0.0,,,,,106000000.0,4876000000.0,1.0,2712995590.0,2712995590.0,,6.101,59863000000.0,1356000000.0,569000000.0,9179000000.0,22.065,-144000000.0
26,PG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-19,-13851000000.0,130937000000.0,,31562000000.0,99375000000.0,,21.988,-820000000.0,8374000000.0,8374000000.0,8927000000.0,2188000000.0,0.99,1.066,32439000000.0,15075000000.0,17364000000.0,32439000000.0,0.0,786000000.0,0.0,0.031,0.644,2868000000.0,3654000000.0,0.216,3654000000.0,2868000000.0,2720000000.0,0.77,0.75,0.77,63380000000.0,,63380000000.0,247528779076.0,20.0,15.989,2732000000.0,0.948,1.0,8003000000.0,0.473,73764000000.0,148000000.0,49357000000.0,,5893000000.0,4786000000.0,4786000000.0,0.0,67557000000.0,31881000000.0,35676000000.0,221279779076.0,170000000.0,-7000000.0,654000000.0,-1190000000.0,-1802000000.0,-2338000000.0,-841000000.0,-81000000.0,3552000000.0,-203000000.0,2153000000.0,2153000000.0,2153000000.0,213000000.0,35000000.0,0.127,4978000000.0,3025000000.0,7285000000.0,0.836,3.491,24.333,25.135,20043000000.0,0.0,81.94,3.269,3.49,4990000000.0,86157000000.0,16930000000.0,16930000000.0,0.0,,,,,80000000.0,4978000000.0,1.0,2700509874.0,2882500000.0,2882500000.0,5.873,57173000000.0,820000000.0,567000000.0,9808000000.0,19.835,-319000000.0
27,PG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-19,-11317000000.0,136263000000.0,,33178000000.0,103085000000.0,,22.464,-832000000.0,8204000000.0,8204000000.0,9558000000.0,2398000000.0,0.971,1.102,34453000000.0,16329000000.0,18124000000.0,34453000000.0,0.0,746000000.0,0.0,0.028,0.644,3330000000.0,4076000000.0,0.22,4076000000.0,3330000000.0,3170000000.0,0.85,0.82,0.85,64812000000.0,,64812000000.0,271881995389.0,21.0,16.939,2603000000.0,0.902,1.0,8937000000.0,0.483,76442000000.0,160000000.0,51918000000.0,,6477000000.0,4047000000.0,4047000000.0,0.0,71451000000.0,34152000000.0,37299000000.0,246135995389.0,718000000.0,-97000000.0,-832000000.0,1350000000.0,-1808000000.0,-1290000000.0,-1311000000.0,-1082000000.0,3435000000.0,-116000000.0,2372000000.0,2372000000.0,2372000000.0,276000000.0,26000000.0,0.128,5358000000.0,3579000000.0,7733000000.0,0.758,3.798,25.773,26.557,20745000000.0,0.0,91.09,3.497,3.733,5802000000.0,85770000000.0,18495000000.0,18495000000.0,0.0,,,,,70000000.0,5358000000.0,1.0,2702118733.0,2885200000.0,2885200000.0,6.41,59821000000.0,816000000.0,798000000.0,9552000000.0,20.734,-974000000.0
28,PG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-19,-9811000000.0,138183000000.0,,29107000000.0,109076000000.0,,23.14,-810000000.0,7486000000.0,7486000000.0,9734000000.0,2020000000.0,0.908,1.068,33232000000.0,14228000000.0,19004000000.0,33232000000.0,0.0,794000000.0,0.0,0.03,0.644,2951000000.0,3745000000.0,0.2,3745000000.0,2951000000.0,2781000000.0,0.71,0.69,0.71,66829000000.0,,66829000000.0,253597806700.0,18.0,14.72,2823000000.0,0.977,1.0,9037000000.0,0.481,81571000000.0,170000000.0,50287000000.0,,7100000000.0,3360000000.0,3360000000.0,0.0,71354000000.0,32071000000.0,39283000000.0,226738806700.0,-1072000000.0,-15000000.0,-1412000000.0,-1797000000.0,-1806000000.0,-5015000000.0,442000000.0,-1681000000.0,3633000000.0,-132000000.0,1990000000.0,1990000000.0,1990000000.0,696000000.0,30000000.0,0.106,5404000000.0,3633000000.0,8280000000.0,0.907,3.393,21.378,21.921,21799000000.0,0.0,83.74,3.106,3.313,6197000000.0,85207000000.0,18771000000.0,18771000000.0,0.0,,,,,81000000.0,5404000000.0,1.0,2707652337.0,2888000000.0,2888000000.0,6.5,56612000000.0,916000000.0,791000000.0,10271000000.0,19.602,-2964000000.0
29,PG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-19,-7662000000.0,144266000000.0,,31617000000.0,112649000000.0,,25.86,-1241000000.0,8558000000.0,8558000000.0,8308000000.0,2620000000.0,0.937,1.062,35417000000.0,15606000000.0,19811000000.0,35417000000.0,0.0,824000000.0,0.0,0.031,0.644,3182000000.0,4006000000.0,0.297,4006000000.0,3182000000.0,3004000000.0,0.93,0.89,0.93,69976000000.0,,69976000000.0,240844418091.0,16.0,13.129,3265000000.0,1.207,1.0,5179000000.0,0.384,84547000000.0,178000000.0,52852000000.0,,6759000000.0,2128000000.0,2128000000.0,0.0,74290000000.0,33726000000.0,40564000000.0,212661418091.0,383000000.0,-27000000.0,50000000.0,-992000000.0,-1814000000.0,-2756000000.0,-1402000000.0,-644000000.0,4506000000.0,35000000.0,2579000000.0,2579000000.0,2579000000.0,-724000000.0,41000000.0,0.191,2847000000.0,2332000000.0,8461000000.0,0.692,3.039,18.265,18.757,22304000000.0,0.0,78.59,2.858,2.858,6386000000.0,84990000000.0,13487000000.0,13487000000.0,0.0,,,,,113000000.0,2847000000.0,1.0,2705960276.0,2705960276.0,,4.984,59719000000.0,1092000000.0,425000000.0,10218000000.0,22.069,-2109000000.0
30,PG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-19,-6635000000.0,143197000000.0,,28126000000.0,115071000000.0,,24.201,-944000000.0,8182000000.0,8182000000.0,10040000000.0,2636000000.0,0.876,1.044,36365000000.0,15528000000.0,20837000000.0,36365000000.0,0.0,791000000.0,0.0,0.03,0.602,3433000000.0,4224000000.0,0.215,4224000000.0,3433000000.0,3253000000.0,0.94,0.9,0.94,70041000000.0,,70041000000.0,247218497777.0,17.0,14.024,3165000000.0,1.094,1.0,9601000000.0,0.489,87532000000.0,180000000.0,51730000000.0,,7227000000.0,1570000000.0,1570000000.0,0.0,73156000000.0,32118000000.0,41038000000.0,218539497777.0,1253000000.0,2000000.0,-894000000.0,696000000.0,-1688000000.0,-1886000000.0,-902000000.0,-12000000.0,4109000000.0,-68000000.0,2609000000.0,2609000000.0,2609000000.0,-105000000.0,27000000.0,0.133,6295000000.0,3306000000.0,7512000000.0,0.64,3.12,19.978,20.509,22274000000.0,0.0,80.6,2.796,2.984,6353000000.0,84220000000.0,19641000000.0,19641000000.0,0.0,,,,,94000000.0,6295000000.0,1.0,2711408161.0,2894100000.0,2894100000.0,6.787,55665000000.0,1255000000.0,644000000.0,10913000000.0,19.234,-3992000000.0
31,PG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-19,-6366000000.0,142927000000.0,,27467000000.0,115460000000.0,,24.115,-938000000.0,6929000000.0,6929000000.0,10474000000.0,3472000000.0,0.894,1.038,35608000000.0,14091000000.0,21517000000.0,35608000000.0,0.0,755000000.0,0.0,0.029,0.602,4498000000.0,5253000000.0,0.249,5253000000.0,4498000000.0,4313000000.0,1.24,1.18,1.24,70138000000.0,,70138000000.0,249949163648.0,17.0,14.226,2361000000.0,0.812,1.0,10625000000.0,0.504,87888000000.0,185000000.0,52991000000.0,,7379000000.0,1574000000.0,1574000000.0,0.0,72789000000.0,30727000000.0,42062000000.0,221291163648.0,807000000.0,0.0,-869000000.0,904000000.0,-1701000000.0,-1666000000.0,-950000000.0,-25000000.0,3299000000.0,124000000.0,3428000000.0,3428000000.0,3428000000.0,-175000000.0,44000000.0,0.162,6323000000.0,4302000000.0,7156000000.0,0.485,3.155,20.309,20.821,22152000000.0,0.0,81.41,2.797,2.992,6911000000.0,83280000000.0,21099000000.0,21099000000.0,0.0,,,,,69000000.0,6323000000.0,1.0,2718230729.0,2908500000.0,2908500000.0,7.254,55039000000.0,1173000000.0,885000000.0,10809000000.0,18.924,-3260000000.0
32,PG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-19,-6731000000.0,141125000000.0,,26322000000.0,114803000000.0,,23.532,-725000000.0,6122000000.0,6122000000.0,10574000000.0,3057000000.0,0.792,1.051,34780000000.0,16300000000.0,18480000000.0,34780000000.0,0.0,771000000.0,0.0,0.031,0.602,4134000000.0,4905000000.0,0.235,4905000000.0,4134000000.0,3969000000.0,1.09,1.04,1.09,68816000000.0,,68816000000.0,232618909370.0,15.0,12.627,1319000000.0,0.451,1.0,10256000000.0,0.492,87589000000.0,165000000.0,48977000000.0,,7394000000.0,1580000000.0,1580000000.0,0.0,72309000000.0,33217000000.0,39092000000.0,207022909370.0,175000000.0,1000000.0,-2198000000.0,2935000000.0,-1708000000.0,-971000000.0,-846000000.0,-124000000.0,2044000000.0,-52000000.0,3027000000.0,3027000000.0,3027000000.0,-18000000.0,30000000.0,0.145,6136000000.0,4120000000.0,7489000000.0,0.552,3.008,17.963,18.303,21876000000.0,0.0,75.59,2.581,2.756,6555000000.0,81534000000.0,20830000000.0,20830000000.0,0.0,,,,,84000000.0,6136000000.0,1.0,2738760542.0,2924300000.0,2924300000.0,7.123,53536000000.0,1095000000.0,942000000.0,10853000000.0,18.307,-6895000000.0
33,PG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-19,-7499000000.0,139263000000.0,,23990000000.0,115273000000.0,,25.069,-1582000000.0,5947000000.0,5947000000.0,8417000000.0,1882000000.0,0.799,1.027,31543000000.0,12432000000.0,19111000000.0,31543000000.0,0.0,794000000.0,0.0,0.03,0.602,2452000000.0,3246000000.0,0.195,3246000000.0,2452000000.0,2289000000.0,0.66,0.64,0.66,68709000000.0,,68709000000.0,237359139370.0,16.0,13.051,2810000000.0,1.025,1.0,8187000000.0,0.493,86760000000.0,163000000.0,48062000000.0,,6909000000.0,0.0,0.0,0.0,70554000000.0,30037000000.0,40517000000.0,211012139370.0,71000000.0,3000000.0,-282000000.0,-671000000.0,-1722000000.0,-2675000000.0,-1620000000.0,-66000000.0,4392000000.0,-26000000.0,1875000000.0,1875000000.0,1875000000.0,-449000000.0,7000000.0,0.113,6218000000.0,1969000000.0,8777000000.0,0.912,3.071,18.654,19.057,21666000000.0,0.0,76.99,2.634,2.634,6508000000.0,80197000000.0,16604000000.0,16604000000.0,0.0,,,,,96000000.0,5910000000.0,1.0,2740773339.0,2740773339.0,,6.058,52503000000.0,948000000.0,414000000.0,10827000000.0,19.156,-6047000000.0
34,PG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-19,-8282000000.0,139131000000.0,,24298000000.0,114833000000.0,,23.187,-897000000.0,5876000000.0,5876000000.0,10344000000.0,2591000000.0,0.886,1.047,32223000000.0,11098000000.0,21125000000.0,32223000000.0,0.0,740000000.0,0.0,0.029,0.562,3426000000.0,4166000000.0,0.202,4166000000.0,3426000000.0,3263000000.0,0.92,0.88,0.92,67953000000.0,,67953000000.0,237284029297.0,14.0,11.786,2965000000.0,1.012,1.0,10254000000.0,0.498,86806000000.0,163000000.0,51260000000.0,,7240000000.0,0.0,0.0,0.0,71178000000.0,27412000000.0,43766000000.0,210501029297.0,-767000000.0,-25000000.0,67000000.0,-806000000.0,-1591000000.0,-2330000000.0,-2318000000.0,-1481000000.0,3862000000.0,19000000.0,2566000000.0,2566000000.0,2566000000.0,0.0,25000000.0,0.125,6849000000.0,3405000000.0,7422000000.0,0.611,3.098,16.108,16.466,21191000000.0,0.0,77.06,2.566,2.752,6669000000.0,80035000000.0,20598000000.0,20598000000.0,0.0,,,,,96000000.0,6849000000.0,1.0,2731651042.0,2930700000.0,2930700000.0,7.028,52325000000.0,937000000.0,697000000.0,10725000000.0,17.854,-3114000000.0
35,PG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-19,-7694000000.0,139903000000.0,,25601000000.0,114302000000.0,,23.063,-724000000.0,6643000000.0,6643000000.0,10880000000.0,4076000000.0,0.976,1.078,33426000000.0,9819000000.0,23607000000.0,33426000000.0,0.0,738000000.0,0.0,0.033,0.562,5368000000.0,6106000000.0,0.275,6106000000.0,5368000000.0,5199000000.0,1.46,1.39,1.46,67323000000.0,,67323000000.0,212201911361.0,12.0,10.463,3125000000.0,1.071,1.0,11295000000.0,0.509,87834000000.0,169000000.0,52622000000.0,,7219000000.0,0.0,0.0,0.0,72580000000.0,26230000000.0,46350000000.0,185626911361.0,1341000000.0,-1135000000.0,-689000000.0,1455000000.0,-1601000000.0,-835000000.0,-1618000000.0,-167000000.0,3849000000.0,-55000000.0,4057000000.0,4057000000.0,4057000000.0,0.0,19000000.0,0.183,6803000000.0,4492000000.0,7157000000.0,0.385,2.757,14.375,14.727,21204000000.0,0.0,67.89,2.274,2.427,7183000000.0,79045000000.0,22175000000.0,22175000000.0,0.0,,,,,75000000.0,6803000000.0,1.0,2734230540.0,2919100000.0,2919100000.0,7.597,52069000000.0,983000000.0,1142000000.0,10567000000.0,17.837,-629000000.0
36,PG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-19,-8179000000.0,135888000000.0,,24124000000.0,111764000000.0,,22.154,-805000000.0,5302000000.0,5302000000.0,10350000000.0,2853000000.0,0.969,1.092,31877000000.0,8314000000.0,23563000000.0,31877000000.0,0.0,710000000.0,0.0,0.031,0.562,3959000000.0,4669000000.0,0.225,4669000000.0,3959000000.0,3787000000.0,1.0,0.96,1.0,64948000000.0,,64948000000.0,216378481817.0,15.0,12.186,1965000000.0,0.67,1.0,10389000000.0,0.501,85495000000.0,172000000.0,52070000000.0,,7332000000.0,0.0,0.0,0.0,70940000000.0,24898000000.0,46042000000.0,191036481817.0,866000000.0,12000000.0,-1633000000.0,2007000000.0,-1605000000.0,-1231000000.0,-739000000.0,-12000000.0,2770000000.0,66000000.0,2814000000.0,2814000000.0,2814000000.0,0.0,39000000.0,0.136,6438000000.0,3951000000.0,7498000000.0,0.562,2.941,18.115,18.545,20877000000.0,0.0,69.36,2.352,2.504,6993000000.0,76574000000.0,20739000000.0,20739000000.0,0.0,,,,,79000000.0,6438000000.0,1.0,2754274536.0,2931700000.0,2931700000.0,7.074,50393000000.0,1072000000.0,973000000.0,10164000000.0,17.189,-774000000.0
37,PG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-19,-9333000000.0,132244000000.0,,21910000000.0,110334000000.0,,23.37,-1301000000.0,4436000000.0,4436000000.0,9517000000.0,3667000000.0,0.88,1.065,29778000000.0,8698000000.0,21080000000.0,29778000000.0,0.0,777000000.0,0.0,0.035,0.562,4415000000.0,5192000000.0,0.28,5192000000.0,4415000000.0,4233000000.0,1.3,1.24,1.3,64035000000.0,,64035000000.0,196952490295.0,13.0,10.877,2672000000.0,0.975,1.0,9021000000.0,0.487,84761000000.0,182000000.0,47918000000.0,,6721000000.0,0.0,0.0,0.0,68209000000.0,24907000000.0,43302000000.0,167831490295.0,445000000.0,-130000000.0,289000000.0,-3325000000.0,-1618000000.0,-4654000000.0,1194000000.0,22000000.0,3973000000.0,-68000000.0,3631000000.0,3631000000.0,3631000000.0,-1621000000.0,36000000.0,0.196,6215000000.0,2806000000.0,7920000000.0,0.432,2.621,15.604,16.034,20377000000.0,0.0,61.25,2.047,2.047,6068000000.0,75349000000.0,18538000000.0,18538000000.0,0.0,,,,,100000000.0,6215000000.0,1.0,2740105964.0,2740105964.0,,6.765,47483000000.0,1001000000.0,602000000.0,10132000000.0,17.329,-2997000000.0
38,PG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-19,-5063000000.0,134605000000.0,,23108000000.0,111497000000.0,,22.435,-883000000.0,3991000000.0,3991000000.0,10237000000.0,2467000000.0,0.859,1.042,33112000000.0,11771000000.0,21341000000.0,33112000000.0,0.0,971000000.0,0.0,0.031,0.525,3344000000.0,4315000000.0,0.214,4315000000.0,3344000000.0,3165000000.0,0.85,0.82,0.85,65909000000.0,,65909000000.0,214097177894.0,15.0,12.57,2933000000.0,0.998,1.0,9957000000.0,0.493,86262000000.0,179000000.0,50560000000.0,,7239000000.0,0.0,0.0,0.0,68696000000.0,26904000000.0,41792000000.0,185123177894.0,-423000000.0,-6000000.0,-1409000000.0,-543000000.0,-1508000000.0,-3460000000.0,-818000000.0,19000000.0,3816000000.0,39000000.0,2411000000.0,2411000000.0,2411000000.0,-34000000.0,56000000.0,0.119,6658000000.0,3299000000.0,6684000000.0,0.618,2.809,19.214,19.768,20384000000.0,0.0,67.21,2.206,2.353,6200000000.0,73324000000.0,20194000000.0,20194000000.0,0.0,,,,,109000000.0,6636000000.0,1.0,2754399314.0,2937800000.0,2937800000.0,6.874,48343000000.0,1219000000.0,754000000.0,11297000000.0,16.456,-3796000000.0
39,PG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-19,-6374000000.0,134311000000.0,,23651000000.0,110660000000.0,,22.002,-947000000.0,4414000000.0,4414000000.0,10851000000.0,1713000000.0,0.794,1.07,33388000000.0,14118000000.0,19270000000.0,33388000000.0,0.0,713000000.0,0.0,0.031,0.525,2868000000.0,3581000000.0,0.165,3581000000.0,2868000000.0,2667000000.0,0.59,0.57,0.59,64900000000.0,,64900000000.0,213806566273.0,15.0,12.399,2381000000.0,0.807,1.0,10893000000.0,0.501,85632000000.0,201000000.0,47861000000.0,,7444000000.0,0.0,0.0,0.0,69411000000.0,29792000000.0,39619000000.0,183540566273.0,832000000.0,8000000.0,-67000000.0,-300000000.0,-1510000000.0,-1877000000.0,-610000000.0,96000000.0,3328000000.0,-9000000.0,1690000000.0,1690000000.0,1690000000.0,-41000000.0,23000000.0,0.078,8213000000.0,2680000000.0,6735000000.0,0.89,2.828,18.178,18.739,20372000000.0,0.0,66.71,2.195,2.353,6905000000.0,72407000000.0,21744000000.0,21744000000.0,0.0,,,,,88000000.0,6659000000.0,1.0,2751320136.0,2949700000.0,2949700000.0,7.372,48679000000.0,1096000000.0,977000000.0,11133000000.0,16.503,-6141000000.0
40,PG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-19,-4995000000.0,136617000000.0,,23125000000.0,113492000000.0,,22.281,-833000000.0,3582000000.0,3582000000.0,10806000000.0,3057000000.0,0.827,1.081,33848000000.0,11476000000.0,22372000000.0,33848000000.0,0.0,743000000.0,0.0,0.032,0.525,4276000000.0,5019000000.0,0.233,5019000000.0,4276000000.0,4069000000.0,1.08,1.03,1.08,65634000000.0,,65634000000.0,202849995002.0,13.0,10.88,1334000000.0,0.453,1.0,10724000000.0,0.498,87937000000.0,207000000.0,50978000000.0,,8001000000.0,0.0,0.0,0.0,70983000000.0,27968000000.0,43015000000.0,173603995002.0,814000000.0,-6000000.0,-1108000000.0,2192000000.0,-1503000000.0,-419000000.0,-859000000.0,-25000000.0,2167000000.0,-75000000.0,3024000000.0,3024000000.0,3024000000.0,-58000000.0,33000000.0,0.14,6474000000.0,4250000000.0,7290000000.0,0.486,2.645,14.787,15.261,20765000000.0,0.0,63.18,2.086,2.236,6584000000.0,72215000000.0,21530000000.0,21530000000.0,0.0,,,,,80000000.0,6474000000.0,1.0,2747768202.0,2945800000.0,2945800000.0,7.309,48680000000.0,1048000000.0,1045000000.0,11070000000.0,16.525,-4843000000.0
41,PG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-19,-2054000000.0,138354000000.0,,21970000000.0,116384000000.0,,24.362,-1240000000.0,2768000000.0,2768000000.0,10532000000.0,2539000000.0,0.805,1.035,32014000000.0,9981000000.0,22033000000.0,32014000000.0,0.0,735000000.0,0.0,0.031,0.525,3383000000.0,4118000000.0,0.201,4118000000.0,3383000000.0,3171000000.0,0.88,0.84,0.88,68001000000.0,,68001000000.0,205916552460.0,13.0,10.973,2638000000.0,0.945,1.0,9919000000.0,0.485,90182000000.0,212000000.0,50125000000.0,,7379000000.0,0.0,0.0,0.0,70353000000.0,27293000000.0,43060000000.0,177442552460.0,-178000000.0,15000000.0,-1991000000.0,553000000.0,-1530000000.0,-2968000000.0,-1113000000.0,-24000000.0,3878000000.0,25000000.0,2510000000.0,2510000000.0,2510000000.0,-71000000.0,29000000.0,0.123,6740000000.0,3179000000.0,8022000000.0,0.597,2.609,15.041,15.43,21293000000.0,0.0,63.57,2.188,2.188,6275000000.0,70682000000.0,20451000000.0,20451000000.0,0.0,,,,,119000000.0,6740000000.0,1.0,2791293888.0,2791293888.0,,7.327,48172000000.0,1140000000.0,661000000.0,11070000000.0,17.258,-5323000000.0
42,PG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-19,-3495000000.0,136538000000.0,,21814000000.0,114724000000.0,,22.483,-810000000.0,2946000000.0,2946000000.0,9789000000.0,2906000000.0,0.833,1.025,31420000000.0,9721000000.0,21699000000.0,31420000000.0,0.0,703000000.0,0.0,0.031,0.482,3823000000.0,4526000000.0,0.228,4526000000.0,3823000000.0,3621000000.0,1.01,0.96,1.01,67432000000.0,,67432000000.0,201754269760.0,13.0,11.079,3266000000.0,1.089,1.0,10104000000.0,0.508,89628000000.0,202000000.0,49209000000.0,,7619000000.0,0.0,0.0,0.0,69106000000.0,26175000000.0,42931000000.0,172528269760.0,-303000000.0,-54000000.0,-780000000.0,-1396000000.0,-1403000000.0,-3579000000.0,-828000000.0,-31000000.0,4076000000.0,28000000.0,2873000000.0,2873000000.0,2873000000.0,-47000000.0,33000000.0,0.144,6399000000.0,3705000000.0,6458000000.0,0.477,2.559,15.039,15.4,20521000000.0,0.0,61.6,2.186,2.341,6264000000.0,69692000000.0,19893000000.0,19893000000.0,0.0,,,,,115000000.0,6399000000.0,1.0,2800783600.0,2999300000.0,2999300000.0,6.633,46910000000.0,1099000000.0,748000000.0,10923000000.0,15.64,-4361000000.0
