None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PG,ARY,2012-12-31,2012-08-08,2012-06-30,2021-10-19,-9333000000,132244000000,134444250000.0,21910000000,110334000000,0.622,23.249,-3964000000.0,4436000000,4436000000,42391000000.0,10904000000.0,0.88,1.065,29778000000,8698000000,21080000000,29778000000,0,3204000000.0,0,0.033,2.174,14993000000.0,18197000000.0,0.217,18197000000.0,14993000000.0,14224000000.0,3.82,3.66,3.82,64035000000,65119500000.0,64035000000,209107197042,14.0,11.491,9320000000.0,3.384,1.0,41289000000.0,0.493,84761000000,769000000.0,47918000000,49329250000.0,6721000000,0,0,0,68209000000,24907000000,43302000000,183765197042,1668000000.0,-134000000.0,-2295000000.0,-1976000000.0,-6139000000.0,-10410000000.0,-1093000000.0,112000000.0,13284000000.0,-113000000.0,10756000000.0,10756000000.0,10756000000.0,-1587000000.0,148000000.0,0.129,27997000000.0,13292000000.0,7920000000,0.569,2.87,17.085,17.466,20377000000,0.0,66.72,2.196,2.196,6068000000,75349000000,83680000000.0,83680000000.0,0.0,0.08,0.165,0.304,0.179,377000000.0,26421000000.0,1.0,2754274536,2754274536,,30.382,47483000000,1001000000,3468000000.0,10132000000,17.24,-2997000000
11,PG,ARY,2011-12-31,2011-08-10,2011-06-30,2021-10-19,-2054000000,138354000000,135714250000.0,21970000000,116384000000,0.608,24.748,-3306000000.0,2768000000,2768000000,40768000000.0,11797000000.0,0.805,1.035,32014000000,9981000000,22033000000,32014000000,0,2838000000.0,0,0.034,2.014,16020000000.0,18858000000.0,0.228,18858000000.0,16020000000.0,15189000000.0,4.12,3.93,4.12,68001000000,65836750000.0,68001000000,190017917499,12.0,10.076,9925000000.0,3.612,1.0,41791000000.0,0.506,90182000000,831000000.0,50125000000,48866500000.0,7379000000,0,0,0,70353000000,27293000000,43060000000,160771917499,-111000000.0,-474000000.0,-5737000000.0,1481000000.0,-5767000000.0,-10023000000.0,-3482000000.0,73000000.0,13231000000.0,163000000.0,11797000000.0,11797000000.0,11797000000.0,0.0,0.0,0.143,25973000000.0,15818000000.0,8022000000,0.489,2.364,13.628,14.201,21293000000,0.0,58.51,1.947,1.947,6275000000,70682000000,82559000000.0,82559000000.0,0.0,0.087,0.179,0.328,0.194,414000000.0,25973000000.0,1.0,2747768202,2747768202,,30.046,48172000000,1140000000,3392000000.0,11070000000,17.531,-5323000000
12,PG,ARY,2010-12-31,2010-08-13,2010-06-30,2021-10-19,-7822000000,128172000000,133708000000.0,18782000000,109390000000,0.59,21.645,-3067000000.0,2879000000,2879000000,37919000000.0,12736000000.0,0.773,1.086,29832000000,8472000000,21360000000,29832000000,0,3108000000.0,0,0.031,1.844,17783000000.0,20891000000.0,0.265,20891000000.0,17783000000.0,16837000000.0,4.32,4.11,4.32,61439000000,66046500000.0,61439000000,196750566604,11.0,9.418,13005000000.0,4.582,1.0,41019000000.0,0.52,85648000000,946000000.0,45195000000,47333000000.0,6384000000,0,0,0,66733000000,24282000000,42451000000,169797566604,-1902000000.0,-425000000.0,-5283000000.0,-6514000000.0,-5458000000.0,-17255000000.0,-597000000.0,-173000000.0,16072000000.0,-122000000.0,12736000000.0,12736000000.0,12736000000.0,-1790000000.0,0.0,0.161,24998000000.0,16021000000.0,7251000000,0.427,2.764,13.332,13.847,19244000000,0.0,59.82,2.151,2.151,5335000000,64614000000,78938000000.0,78938000000.0,0.0,0.095,0.193,0.376,0.225,453000000.0,24998000000.0,1.0,2838474868,2838474868,,27.81,42524000000,990000000,4101000000.0,10902000000,14.981,-5500000000
13,PG,ARY,2009-12-31,2009-08-14,2009-06-30,2021-10-19,-3358000000,134833000000,136542500000.0,21905000000,112928000000,0.579,21.617,-3238000000.0,4781000000,4781000000,38898000000.0,13436000000.0,0.709,1.137,36972000000,16320000000,20652000000,36972000000,0,3082000000.0,0,0.032,1.68,18826000000.0,21908000000.0,0.277,21908000000.0,18826000000.0,17468000000.0,4.49,4.26,4.49,63099000000,62712000000.0,63099000000,185053273228,10.0,8.447,11681000000.0,4.002,1.0,40131000000.0,0.508,89118000000,1358000000.0,47005000000,46890500000.0,6880000000,0,0,0,71734000000,30901000000,40833000000,152862273228,1468000000.0,-368000000.0,-5689000000.0,-81000000.0,-5044000000.0,-10814000000.0,-2353000000.0,166000000.0,14919000000.0,-284000000.0,13436000000.0,13436000000.0,13436000000.0,-2143000000.0,0.0,0.17,24008000000.0,16123000000.0,5980000000,0.374,2.423,11.377,11.664,19462000000,0.0,52.37,1.934,1.934,5836000000,57309000000,79029000000.0,79029000000.0,0.0,0.098,0.214,0.401,0.238,516000000.0,24008000000.0,1.0,2918890075,2918890075,,27.075,45715000000,1209000000,4032000000.0,10752000000,15.662,-8996000000
14,PG,ARY,2008-12-31,2008-10-03,2008-06-30,2021-10-19,3746000000,143992000000,143875250000.0,24515000000,119477000000,0.58,22.903,-3046000000.0,3313000000,3313000000,40695000000.0,12075000000.0,0.792,1.072,36665000000,13084000000,23581000000,36665000000,0,3166000000.0,0,0.021,1.5,17545000000.0,20711000000.0,0.248,20711000000.0,17545000000.0,16078000000.0,3.86,3.64,3.86,69494000000,68721250000.0,69494000000,248848755076,14.0,12.015,12768000000.0,4.208,1.0,42808000000.0,0.513,94000000000,1467000000.0,52386000000,52123000000.0,8416000000,228000000,228000000,0,74498000000,30958000000,43540000000,215496755076,-2041000000.0,-381000000.0,-8180000000.0,-2815000000.0,-4655000000.0,-15650000000.0,-2549000000.0,-50000000.0,15814000000.0,344000000.0,12075000000.0,12075000000.0,12075000000.0,0.0,0.0,0.145,25725000000.0,17083000000.0,6775000000,0.389,3.101,17.847,18.399,20640000000,0.0,71.02,2.581,2.581,6761000000,48986000000,83503000000.0,83503000000.0,0.0,0.084,0.176,0.337,0.21,555000000.0,25725000000.0,1.0,3034310829,3034310829,,27.52,49992000000,2012000000,4003000000.0,12750000000,16.476,-6443000000
15,PG,ARY,2008-12-31,2008-08-28,2008-06-30,2021-10-19,3746000000,143992000000,143875250000.0,24515000000,119477000000,0.58,22.903,-3046000000.0,3313000000,3313000000,40695000000.0,12075000000.0,0.792,1.072,36665000000,13084000000,23581000000,36665000000,0,3166000000.0,0,0.021,1.5,17545000000.0,20711000000.0,0.248,20711000000.0,17545000000.0,16078000000.0,3.86,3.64,3.86,69494000000,68721250000.0,69494000000,248818411967,14.0,12.014,12768000000.0,4.208,1.0,42808000000.0,0.513,94000000000,1467000000.0,52386000000,52123000000.0,8416000000,228000000,228000000,0,74498000000,30958000000,43540000000,215466411967,-2041000000.0,-381000000.0,-8180000000.0,-2815000000.0,-4655000000.0,-15650000000.0,-2549000000.0,-50000000.0,15814000000.0,344000000.0,12075000000.0,12075000000.0,12075000000.0,0.0,0.0,0.145,25725000000.0,17083000000.0,6775000000,0.389,3.101,17.844,18.396,20640000000,0.0,71.01,2.58,2.58,6761000000,48986000000,83503000000.0,83503000000.0,0.0,0.084,0.176,0.337,0.21,555000000.0,25725000000.0,1.0,3034310829,3034310829,,27.52,49992000000,2012000000,4003000000.0,12750000000,16.476,-6443000000
16,PG,ARY,2007-12-31,2007-08-28,2007-06-30,2021-10-19,617000000,138014000000,137014500000.0,24031000000,113983000000,0.558,21.392,-2945000000.0,5354000000,5354000000,36686000000.0,10340000000.0,0.782,1.067,35414000000,12039000000,23375000000,35414000000,0,3130000000.0,0,0.02,1.32,16014000000.0,19144000000.0,0.25,19144000000.0,16014000000.0,14710000000.0,3.22,3.04,3.22,66760000000,65600750000.0,66760000000,231972574107,14.0,12.117,10490000000.0,3.361,1.0,39790000000.0,0.52,90178000000,1304000000.0,47179000000,49252500000.0,6819000000,202000000,202000000,0,71254000000,30717000000,40537000000,201912574107,-1339000000.0,-492000000.0,-4079000000.0,-4190000000.0,-4209000000.0,-12478000000.0,-2483000000.0,673000000.0,13435000000.0,187000000.0,10340000000.0,10340000000.0,10340000000.0,0.0,0.0,0.135,24340000000.0,15450000000.0,5710000000,0.41,3.024,19.527,20.093,19540000000,0.0,64.7,2.64,2.64,6629000000,41797000000,76476000000.0,76476000000.0,0.0,0.075,0.158,0.325,0.209,668000000.0,24340000000.0,1.0,3120750759,3120750759,,24.506,47836000000,1727000000,4370000000.0,15397000000,15.328,-6686000000
17,PG,ARY,2006-12-31,2006-08-29,2006-06-30,2021-10-19,-518000000,135695000000,117586250000.0,24329000000,111366000000,0.58,19.813,-2667000000.0,6693000000,6693000000,33125000000.0,8684000000.0,1.217,1.157,38104000000,2128000000,35976000000,38104000000,0,2627000000.0,0,0.019,1.18,13532000000.0,16159000000.0,0.237,16159000000.0,13532000000.0,12413000000.0,2.79,2.64,2.79,62908000000,52219750000.0,62908000000,225726269320,17.0,13.969,8708000000.0,2.743,1.0,35097000000.0,0.514,89027000000,1119000000.0,58094000000,52828250000.0,6291000000,1133000000,1133000000,0,72787000000,19985000000,52802000000,194315269320,304000000.0,171000000.0,-15511000000.0,8636000000.0,-3703000000.0,-10578000000.0,-730000000.0,884000000.0,11375000000.0,237000000.0,8684000000.0,8684000000.0,8684000000.0,0.0,0.0,0.127,21848000000.0,13249000000.0,4910000000,0.423,3.089,22.376,21.935,18770000000,0.0,61.2,2.848,2.848,5725000000,35666000000,68222000000.0,68222000000.0,0.0,0.074,0.166,0.256,0.198,585000000.0,21848000000.0,1.0,3175086100,3175086100,,21.487,46668000000,1611000000,3729000000.0,15714000000,14.698,4344000000
18,PG,ARY,2005-12-31,2005-08-29,2005-06-30,2021-10-19,-1566000000,61527000000,61709500000.0,20329000000,41198000000,0.919,7.101,-2181000000.0,6389000000,6389000000,27804000000.0,7257000000.0,0.812,2.52,24328000000,11441000000,12887000000,24328000000,0,1884000000.0,0,0.019,1.06,11273000000.0,13157000000.0,0.232,13157000000.0,11273000000.0,10439000000.0,2.83,2.66,2.83,17477000000,18612500000.0,17477000000,154883158539,14.0,11.772,6541000000.0,2.658,1.0,28937000000.0,0.51,24163000000,834000000.0,30264000000,29412500000.0,5006000000,1744000000,1744000000,0,44050000000,25039000000,19011000000,136944158539,2157000000.0,-572000000.0,-4548000000.0,3111000000.0,-2731000000.0,-4168000000.0,-2336000000.0,-100000000.0,8722000000.0,-61000000.0,7257000000.0,7257000000.0,7257000000.0,0.0,0.0,0.128,18010000000.0,10927000000.0,3802000000,0.375,7.836,18.871,19.661,14332000000,0.0,55.64,2.413,2.413,4185000000,13204000000,56741000000.0,56741000000.0,0.0,0.118,0.39,0.383,0.199,0.0,18010000000.0,1.0,2461253748,2461253748,,23.054,37364000000,1081000000,3182000000.0,5159000000,15.181,-4710000000
19,PG,ARY,2004-12-31,2004-09-09,2004-06-30,2021-10-19,-1545000000,57048000000,53818500000.0,17115000000,39933000000,0.955,6.796,-2024000000.0,5469000000,5469000000,25076000000.0,6481000000.0,0.773,2.302,20841000000,8287000000,12554000000,20841000000,0,1733000000.0,0,0.017,0.955,9979000000.0,11712000000.0,0.228,11712000000.0,9979000000.0,9350000000.0,2.46,2.32,2.46,17278000000,17878250000.0,17278000000,157965763040,16.0,13.488,7338000000.0,2.886,1.0,26331000000.0,0.512,23900000000,629000000.0,26373000000,28128500000.0,4400000000,423000000,423000000,0,39770000000,22147000000,17623000000,142593763040,-443000000.0,-7476000000.0,-3515000000.0,5686000000.0,-2539000000.0,-368000000.0,-9391000000.0,-121000000.0,9362000000.0,-46000000.0,6481000000.0,6481000000.0,6481000000.0,0.0,0.0,0.126,16504000000.0,9827000000.0,3617000000,0.388,8.253,22.002,22.801,14108000000,0.0,56.09,2.774,2.774,4062000000,13611000000,51407000000.0,51407000000.0,0.0,0.12,0.363,0.355,0.194,0.0,16504000000.0,1.0,2542231468,2542231468,,20.221,33148000000,958000000,2869000000.0,4815000000,13.039,-5032000000
20,PG,ARY,2003-12-31,2003-09-11,2003-06-30,2021-10-19,-2006000000,43706000000,42670250000.0,15220000000,28486000000,1.017,6.242,-1482000000.0,5912000000,5912000000,22141000000.0,5186000000.0,1.232,1.7,13647000000,2172000000,11475000000,13647000000,0,1703000000.0,0,0.018,0.842,8091000000.0,9794000000.0,0.226,9794000000.0,8091000000.0,7530000000.0,1.95,1.845,1.95,16186000000,15196500000.0,16186000000,126435078345,16.0,12.909,7218000000.0,2.784,1.0,21236000000.0,0.49,13507000000,561000000.0,25576000000,25858250000.0,3640000000,300000000,300000000,0,27520000000,12358000000,15162000000,118700078345,2485000000.0,-61000000.0,-967000000.0,-1882000000.0,-2246000000.0,-5095000000.0,-1507000000.0,-107000000.0,8700000000.0,387000000.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.12,13383000000.0,7853000000.0,2795000000,0.432,7.334,22.889,23.474,13104000000,0.0,45.775,2.736,2.736,3038000000,13692000000,43377000000.0,43377000000.0,0.0,0.122,0.341,0.313,0.187,0.0,13383000000.0,1.0,2593120226,2593120226,,16.728,30199000000,843000000,2344000000.0,3275000000,11.646,2862000000
21,PG,ARY,2002-12-31,2002-09-12,2002-06-30,2021-10-19,-2360000000,40776000000,39641750000.0,12166000000,28610000000,1.015,5.27,-1679000000.0,3427000000,3427000000,20989000000.0,4352000000.0,0.958,1.975,14932000000,3731000000,11201000000,14932000000,0,1693000000.0,0,0.017,0.775,6986000000.0,8679000000.0,0.216,8679000000.0,6986000000.0,6383000000.0,1.63,1.545,1.63,13706000000,13152750000.0,13706000000,130109999174,19.0,14.991,6063000000.0,2.331,1.0,19249000000.0,0.478,13430000000,603000000.0,26147000000,25845500000.0,3456000000,196000000,196000000,0,27070000000,12704000000,14366000000,118604999174,1121000000.0,-5471000000.0,-331000000.0,2623000000.0,-2095000000.0,197000000.0,-6835000000.0,88000000.0,7742000000.0,17000000.0,4352000000.0,4352000000.0,4352000000.0,0.0,0.0,0.108,12571000000.0,6678000000.0,2205000000,0.475,8.654,27.253,27.975,13349000000,0.0,45.6,2.948,2.948,3090000000,11980000000,40238000000.0,40238000000.0,0.0,0.11,0.331,0.27,0.174,0.0,12571000000.0,1.0,2600986824,2600986824,,15.47,27346000000,521000000,2031000000.0,2515000000,10.514,-538000000
