None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,UST1,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-24,-19642000,1342358000,,857994000,484364000,,0.338,-13185000.0,193079000,193079000,88923000.0,121832000.0,3.354,23.075,840000000,0,840000000,840000000,0,11026000.0,0,0.046,0.55,204316000.0,215342000.0,0.489,215342000.0,204316000.0,187925000.0,0.74,0.73,0.74,55758000,,55758000,8203212988,9.0,8.574,72750000.0,0.442,1.0,351604000.0,0.798,0,16391000.0,1733466000,,566559000,0,0,0,1286600000,255813000,1030787000,7556291988,-257123000.0,0.0,1130000.0,-300000000.0,-91003000.0,-389873000.0,46815000.0,60000000.0,85935000.0,0.0,121832000.0,121832000.0,121832000.0,0.0,0.0,0.277,147288000.0,204316000.0,142578000,0.743,135.519,14.231,14.24,424345000,0.0,45.71,4.095,4.081,42305000,523629000,440527000.0,440527000.0,0.0,,,,,13965000.0,135807000.0,1.0,165309385,164766000,167022000.0,2.674,1342358000,29212000,66093000.0,94975000,8.147,602181000
15,UST1,ARQ,2004-12-31,2005-03-04,2004-12-31,2019-04-24,-19911000,1659483000,,1173133000,486350000,,0.058,-24335000.0,510202000,510202000,102640000.0,128203000.0,1.896,172.495,1140000000,300000000,840000000,1140000000,0,47647000.0,0,0.037,0.52,224714000.0,272361000.0,0.569,272361000.0,224714000.0,207256000.0,0.77,0.77,0.77,9565000,,9565000,9966655060,11.0,10.458,125549000.0,0.761,1.0,375606000.0,0.785,0,17458000.0,1670408000,,567160000,0,0,0,1649918000,618873000,1031045000,9336857060,-11808000.0,0.0,-51371000.0,0.0,-85986000.0,-137357000.0,-24335000.0,0.0,149884000.0,0.0,128203000.0,128203000.0,128203000.0,0.0,0.0,0.268,150892000.0,224714000.0,226281000,0.675,976.148,17.589,17.595,421848000,0.0,56.48,5.079,5.075,41462000,492800000,478246000.0,478246000.0,0.0,,,,,20251000.0,138072000.0,1.0,165312625,164927000,166784000.0,2.9,1659483000,29597000,79053000.0,75648000,10.062,554260000
16,UST1,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-04-24,-22640000,1648131000,,1178064000,470067000,,0.035,-22630000.0,522010000,522010000,92155000.0,133052000.0,1.91,281.069,1140000000,300000000,840000000,1140000000,0,0.0,0,0.048,0.52,232219000.0,232219000.0,0.503,232219000.0,232219000.0,213615000.0,0.81,0.8,0.81,5843000,,5843000,7675064309,12.0,11.504,173568000.0,1.052,1.0,369868000.0,0.801,0,18604000.0,1649478000,,523705000,0,0,0,1642288000,616643000,1025645000,7057074309,78074000.0,0.0,-9525000.0,0.0,-85969000.0,-95494000.0,-22630000.0,0.0,196198000.0,0.0,133052000.0,133052000.0,133052000.0,326000.0,0.0,0.288,137323000.0,232545000.0,176263000,0.642,1207.783,19.738,19.682,379909000,0.0,42.71,3.907,3.902,36870000,450583000,462023000.0,462023000.0,0.0,,,,,0.0,124789000.0,1.0,165232365,165024000,166368000.0,2.8,1648131000,50509000,80563000.0,110587000,9.987,561421000
17,UST1,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-04-24,-22729000,1589937000,,1124687000,465250000,,-0.217,-8377000.0,443936000,443936000,86597000.0,147893000.0,1.855,-45.292,1140000000,300000000,840000000,1140000000,0,0.0,0,0.054,0.52,236835000.0,236835000.0,0.51,236835000.0,236835000.0,217287000.0,0.89,0.89,0.89,-35897000,,-35897000,6934893731,11.0,10.591,284950000.0,1.724,1.0,378055000.0,0.814,0,19548000.0,1679572000,,530223000,0,0,0,1625834000,606429000,1019405000,6238829731,181251000.0,0.0,-17725000.0,0.0,-85974000.0,-103699000.0,-8377000.0,0.0,293327000.0,0.0,147893000.0,147893000.0,147893000.0,6006000.0,0.0,0.318,135214000.0,242841000.0,146919000,0.584,-173.798,17.9,17.896,373231000,0.0,37.76,3.502,3.503,39482000,403500000,464652000.0,464652000.0,0.0,,,,,0.0,123155000.0,1.0,165223245,165313000,166569000.0,2.811,1589937000,77650000,69394000.0,126277000,9.618,518258000
18,UST1,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-04-24,-24395000,1553829000,,1083997000,469832000,,-0.506,-5082000.0,262685000,262685000,81965000.0,121689000.0,1.755,-19.551,1140000000,300000000,840000000,1140000000,0,0.0,0,0.053,0.52,211626000.0,211626000.0,0.488,211626000.0,211626000.0,192217000.0,0.74,0.73,0.74,-83761000,,-83761000,7135429777,12.0,11.06,-82022000.0,-0.496,1.0,351352000.0,0.811,0,19409000.0,1813609000,,552039000,0,0,0,1637590000,617535000,1020055000,6258114777,-175355000.0,0.0,-7134000.0,0.0,-86199000.0,-93333000.0,-5082000.0,0.0,-76940000.0,0.0,121689000.0,121689000.0,121689000.0,883000.0,0.0,0.281,138843000.0,212509000.0,139322000,0.703,-74.714,18.985,19.0,374119000,0.0,37.81,3.564,3.561,88711000,341581000,433317000.0,433317000.0,0.0,,,,,0.0,127554000.0,1.0,165514805,165393000,166770000.0,2.62,1553829000,107349000,70528000.0,98213000,9.395,466462000
19,UST1,ARQ,2003-12-31,2004-03-19,2003-12-31,2019-04-24,-23458000,1726494000,,1247966000,478528000,,-0.695,-11731000.0,438040000,438040000,96509000.0,-45089000.0,2.395,-15.989,1140000000,0,1140000000,1140000000,0,41583000.0,0,0.056,0.52,-55096000.0,-13513000.0,-0.03,-13513000.0,-55096000.0,-74206000.0,-0.27,-0.27,-0.27,-115187000,,-115187000,6698349994,11.0,10.579,115698000.0,0.698,1.0,349661000.0,0.784,0,19110000.0,1907361000,,573334000,0,0,0,1841681000,521093000,1320588000,5996389994,11481000.0,0.0,-21377000.0,0.0,-82840000.0,-104217000.0,-11731000.0,0.0,127429000.0,0.0,-45089000.0,-45089000.0,-45089000.0,0.0,0.0,-0.101,404757000.0,-55096000.0,185938000,-1.926,-52.058,18.81,18.979,377933000,0.0,36.25,3.441,3.465,68230000,306091000,446170000.0,446170000.0,0.0,,,,,8535000.0,113072000.0,1.0,165417655,165648000,165651000.0,2.693,1726494000,127064000,-29117000.0,59590000,10.423,726873000
20,UST1,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-24,-61583000,1543334000,,1075315000,468019000,,-0.047,-15464000.0,426559000,426559000,93501000.0,124049000.0,5.027,-197.153,1140000000,0,1140000000,1140000000,0,0.0,0,0.056,0.5,219844000.0,219844000.0,0.502,219844000.0,219844000.0,200741000.0,0.75,0.74,0.75,-7868000,,-7868000,6589522266,-17.0,-19.489,132227000.0,0.796,1.0,344076000.0,0.786,0,19103000.0,2042869000,,527201000,0,0,0,1551202000,213906000,1337296000,5876081266,22127000.0,0.0,-27091000.0,0.0,-83009000.0,-110100000.0,-15464000.0,0.0,147691000.0,0.0,124049000.0,124049000.0,124049000.0,0.0,0.0,0.283,124232000.0,219844000.0,140829000,0.667,-746.833,-21.079,-21.736,387954000,0.0,35.43,3.415,3.421,76247000,434020000,437577000.0,437577000.0,0.0,,,,,0.0,112961000.0,1.0,165850445,166142000,167363000.0,2.634,1543334000,49514000,76692000.0,73077000,9.289,861409000
21,UST1,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-24,-61839000,1537627000,,1067692000,469935000,,-0.147,-8696000.0,404432000,404432000,80983000.0,128986000.0,5.376,-63.75,1140000000,0,1140000000,1140000000,0,0.0,0,0.06,0.5,227202000.0,227202000.0,0.518,227202000.0,227202000.0,207911000.0,0.77,0.77,0.77,-24504000,,-24504000,6181110973,-16.0,-18.612,143299000.0,0.859,1.0,357887000.0,0.815,0,19291000.0,2074580000,,535259000,0,0,0,1562131000,198615000,1363516000,5445542973,33852000.0,0.0,-26098000.0,0.0,-83349000.0,-109447000.0,-8696000.0,0.0,151995000.0,0.0,128986000.0,128986000.0,128986000.0,0.0,0.0,0.294,130685000.0,227202000.0,135096000,0.649,-222.231,-20.0,-20.317,380328000,0.0,32.71,3.14,3.146,78087000,392980000,438870000.0,438870000.0,0.0,,,,,0.0,119482000.0,1.0,166479455,166787000,167920000.0,2.631,1537627000,59706000,78925000.0,63519000,9.219,869077000
22,UST1,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-04-24,-62931000,1520648000,,1055743000,464905000,,-0.275,-6916000.0,370580000,370580000,77394000.0,110843000.0,5.041,-33.95,1140000000,0,1140000000,1140000000,0,0.0,0,0.062,0.5,199627000.0,199627000.0,0.475,199627000.0,199627000.0,180229000.0,0.66,0.66,0.66,-46150000,,-46150000,5995022344,-16.0,-18.317,-1142940000.0,-6.814,1.0,342618000.0,0.816,0,19398000.0,2080635000,,550010000,0,0,0,1566798000,209433000,1357365000,5225602344,-11423000.0,0.0,-27126000.0,0.0,-83788000.0,1131517000.0,-6916000.0,0.0,-1136024000.0,0.0,110843000.0,110843000.0,110843000.0,0.0,0.0,0.264,142991000.0,199627000.0,107786000,0.758,-113.231,-19.763,-19.904,380065000,0.0,31.25,3.025,3.034,80249000,347343000,420012000.0,420012000.0,0.0,,,,,0.0,132795000.0,1.0,167219275,167729000,168589000.0,2.504,1520648000,63048000,69386000.0,101647000,9.066,846310000
23,UST1,ARQ,2002-12-31,2003-02-24,2002-12-31,2019-04-24,-62879000,2765275000,,2291267000,474008000,,-0.279,-12368000.0,382003000,382003000,82708000.0,-642648000.0,1.567,-59.848,1140000000,0,1140000000,1140000000,0,49653000.0,0,0.068,0.48,-1034440000.0,-984787000.0,-2.322,-984787000.0,-1034440000.0,-1047909000.0,-3.81,-3.78,-3.81,-46990000,,-46990000,5484610736,-14.0,-15.735,201781000.0,1.198,1.0,341324000.0,0.805,0,13469000.0,2060830000,,535704000,0,0,0,2812265000,1462442000,1349823000,4726613736,78854000.0,0.0,-28602000.0,0.0,-80784000.0,-122927000.0,-12368000.0,0.0,214149000.0,0.0,-642648000.0,-642648000.0,-642648000.0,0.0,0.0,-1.516,1375764000.0,-1034440000.0,183647000,-0.126,-100.588,-17.411,-17.497,389866000,0.0,28.17,2.809,2.825,77617000,320288000,424032000.0,424032000.0,0.0,,,,,5446000.0,103919000.0,1.0,167788915,168435000,163131000.0,2.517,2765275000,64367000,-405261000.0,18285000,16.417,828825000
24,UST1,ARQ,2002-09-30,2002-11-06,2002-09-30,2019-04-24,-24629000,2607008000,,916996000,1690012000,,4.388,-21901000.0,303149000,303149000,87531000.0,130540000.0,5.279,2.512,1140000000,0,1140000000,1140000000,0,0.0,0,0.059,0.48,225860000.0,225860000.0,0.5,225860000.0,225860000.0,212254000.0,0.77,0.77,0.77,742390000,,742390000,6318349002,7.0,6.931,245408000.0,1.45,1.0,363794000.0,0.806,0,13606000.0,3270147000,,481259000,0,0,0,1864618000,173712000,1690906000,5481498002,-103046000.0,0.0,-11835000.0,269067000.0,-81164000.0,-348454000.0,-21901000.0,0.0,267309000.0,0.0,130540000.0,130540000.0,130540000.0,0.0,0.0,0.289,137934000.0,225860000.0,158961000,0.623,7.384,10.772,10.71,386239000,0.0,32.45,3.213,3.218,89484000,1043720000,451325000.0,451325000.0,0.0,,,,,0.0,126487000.0,1.0,168921356,169192000,170331000.0,2.668,2607008000,15352000,81714000.0,393603000,15.409,743284000
25,UST1,ARQ,2002-06-30,2002-08-07,2002-06-30,2019-04-24,-20881000,2178762000,,1023828000,1154934000,,4.185,-10268000.0,406195000,406195000,80466000.0,136846000.0,2.275,2.078,864225000,324225000,540000000,864225000,0,0.0,0,0.063,0.48,232011000.0,232011000.0,0.537,232011000.0,232011000.0,222525000.0,0.81,0.8,0.81,707805000,,707805000,5496213585,6.0,6.137,193963000.0,1.147,1.0,351840000.0,0.814,0,9486000.0,2186662000,,483500000,0,0,0,1470957000,450130000,1020827000,5038183585,101056000.0,0.0,10592000.0,-825000.0,-81232000.0,-92907000.0,-10268000.0,0.0,204231000.0,0.0,136846000.0,136846000.0,136846000.0,0.0,0.0,0.317,119829000.0,232011000.0,108752000,0.593,7.118,10.025,9.858,374273000,0.0,29.77,3.012,3.01,78965000,994344000,432306000.0,432306000.0,0.0,,,,,0.0,108859000.0,1.0,169236936,169123000,171373000.0,2.556,2178762000,31249000,85679000.0,330408000,12.883,573698000
26,UST1,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-04-24,-18149000,2064892000,,927414000,1137478000,,3.817,-9530000.0,305139000,305139000,70828000.0,103793000.0,4.303,2.212,865050000,3300000,861750000,865050000,0,0.0,0,0.046,0.48,178346000.0,178346000.0,0.475,178346000.0,178346000.0,168767000.0,0.62,0.61,0.62,642798000,,642798000,7373596628,9.0,8.474,101405000.0,0.602,1.0,304386000.0,0.811,0,9579000.0,2409260000,,507689000,0,0,0,1422094000,215543000,1206551000,6813685628,33170000.0,0.0,36672000.0,-825000.0,-81053000.0,-68235000.0,-9530000.0,0.0,110935000.0,0.0,103793000.0,103793000.0,103793000.0,0.0,0.0,0.277,126040000.0,178346000.0,100781000,0.774,10.6,13.98,13.675,370500000,0.0,40.34,4.098,4.086,75531000,938730000,375214000.0,375214000.0,0.0,,,,,0.0,116248000.0,1.0,168906436,168383000,170300000.0,2.228,2064892000,16900000,64974000.0,293474000,12.263,711871000
27,UST1,ARQ,2001-12-31,2002-03-08,2001-12-31,2019-04-24,-18256000,2011702000,,891959000,1119743000,,3.492,-24611000.0,271969000,271969000,82711000.0,137705000.0,4.009,2.462,865875000,3300000,862575000,865875000,0,43196000.0,0,0.049,0.46,232179000.0,275375000.0,0.616,275375000.0,232179000.0,223753000.0,0.83,0.82,0.83,581062000,,581062000,6931809336,8.0,7.911,47907000.0,0.288,1.0,364655000.0,0.815,0,8426000.0,2383146000,,493820000,0,0,0,1430640000,222462000,1208178000,6337903336,1384000.0,0.0,62040000.0,-825000.0,-76961000.0,-46523000.0,-24611000.0,0.0,72518000.0,0.0,137705000.0,137705000.0,137705000.0,0.0,0.0,0.308,132476000.0,232179000.0,171610000,0.554,10.907,12.892,12.592,369568000,0.0,37.65,3.794,3.702,85423000,915990000,447366000.0,447366000.0,0.0,,,,,10262000.0,122177000.0,1.0,168337406,166389000,168397000.0,2.689,2011702000,16855000,86048000.0,231076000,12.09,669497000
28,UST1,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-04-24,-18778000,1904230000,,832470000,1071760000,,2.759,-9280000.0,270585000,270585000,80748000.0,124222000.0,3.302,3.202,866700000,3300000,863400000,866700000,0,0.0,0,0.053,0.46,209827000.0,209827000.0,0.502,209827000.0,209827000.0,202007000.0,0.76,0.75,0.76,453119000,,453119000,6286324126,8.0,7.515,225806000.0,1.375,1.0,337042000.0,0.807,0,7820000.0,2248222000,,453884000,0,0,0,1451111000,252123000,1198988000,5690209126,156058000.0,0.0,43101000.0,-825000.0,-76056000.0,-69748000.0,-9280000.0,0.0,235086000.0,0.0,124222000.0,124222000.0,124222000.0,0.0,0.0,0.297,127215000.0,209827000.0,138791000,0.605,12.558,12.131,11.986,353620000,0.0,34.4,3.512,3.487,75471000,855246000,417790000.0,417790000.0,0.0,,,,,0.0,117855000.0,1.0,165413056,164240000,165698000.0,2.544,1904230000,10507000,77785000.0,285276000,11.594,580347000
29,UST1,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-04-24,-15989000,1714334000,,679114000,1035220000,,2.203,-6678000.0,114527000,114527000,76313000.0,121668000.0,4.429,3.764,867525000,3300000,864225000,867525000,0,0.0,0,0.058,0.46,206546000.0,206546000.0,0.489,206546000.0,206546000.0,197919000.0,0.74,0.74,0.74,359844000,,359844000,5857376451,8.0,7.162,110494000.0,0.677,1.0,345881000.0,0.819,0,8627000.0,2313988000,,456489000,0,0,0,1354490000,153344000,1201146000,5104378451,15420000.0,0.0,2480000.0,-825000.0,-75159000.0,-95074000.0,-6678000.0,0.0,117172000.0,0.0,121668000.0,121668000.0,121668000.0,0.0,0.0,0.288,139335000.0,206546000.0,112769000,0.622,14.185,11.161,11.157,352885000,0.0,31.24,3.205,3.204,74790000,807080000,422194000.0,422194000.0,0.0,,,,,0.0,129974000.0,1.0,163392396,163328000,164504000.0,2.585,1714334000,10635000,76251000.0,218567000,10.496,525770000
30,UST1,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-04-24,-15907000,1705062000,,688014000,1017048000,,1.906,-5418000.0,99107000,99107000,72532000.0,108007000.0,3.657,4.486,868350000,0,868350000,868350000,0,0.0,0,0.061,0.46,184476000.0,184476000.0,0.482,184476000.0,184476000.0,175589000.0,0.66,0.66,0.66,310803000,,310803000,5520548876,7.0,6.872,135894000.0,0.834,1.0,310433000.0,0.811,0,8887000.0,2286184000,,482575000,0,0,0,1394259000,188121000,1206138000,4751305876,3073000.0,0.0,8932000.0,-825000.0,-75101000.0,-132821000.0,-5418000.0,0.0,141312000.0,0.0,108007000.0,108007000.0,108007000.0,0.0,0.0,0.282,125957000.0,184476000.0,96235000,0.697,15.287,10.607,10.582,354878000,0.0,29.1,3.041,3.037,71837000,917980000,382965000.0,382965000.0,0.0,,,,,0.0,117700000.0,1.0,163275116,163029000,164115000.0,2.349,1705062000,9913000,67582000.0,275147000,10.459,499893000
31,UST1,ARQ,2000-12-31,2001-03-09,2000-12-31,2019-04-24,-13606000,1646399000,,691405000,954994000,,1.661,-6692000.0,96034000,96034000,83280000.0,115177000.0,4.077,5.085,869175000,0,869175000,869175000,0,39603000.0,0,0.041,0.44,196076000.0,235679000.0,0.593,235679000.0,196076000.0,187215000.0,0.71,0.7,0.71,270572000,,270572000,6024272924,8.0,7.603,164908000.0,1.012,1.0,314166000.0,0.79,0,8861000.0,2249968000,,449284000,0,0,0,1375827000,169572000,1206255000,5251131924,-82068000.0,0.0,1282000.0,329175000.0,-71678000.0,-246976000.0,-6692000.0,0.0,171600000.0,0.0,115177000.0,115177000.0,115177000.0,0.0,0.0,0.29,118090000.0,196076000.0,155179000,0.62,19.408,11.883,11.893,358586000,0.0,32.23,3.393,3.398,82698000,885074000,397446000.0,397446000.0,0.0,,,,,1190000.0,108676000.0,1.0,162926836,162908000,163665000.0,2.44,1646399000,38822000,72038000.0,200952000,10.106,521833000
32,UST1,ARQ,2000-09-30,2000-11-09,2000-09-30,2019-04-24,-12131000,1156086000,,709011000,447075000,,1.397,-14057000.0,178102000,178102000,74302000.0,112498000.0,2.916,4.087,540000000,0,540000000,540000000,0,0.0,0,0.073,0.44,191086000.0,191086000.0,0.49,191086000.0,191086000.0,182900000.0,0.69,0.69,0.69,227255000,,227255000,4230868380,6.0,5.351,199895000.0,1.229,1.0,315560000.0,0.809,0,8186000.0,1274835000,,418797000,0,0,0,928831000,243149000,685682000,3868970380,135099000.0,0.0,6882000.0,0.0,-71678000.0,-64796000.0,-14057000.0,0.0,213952000.0,0.0,112498000.0,112498000.0,112498000.0,0.0,0.0,0.289,124474000.0,191086000.0,130178000,0.638,17.025,8.699,8.796,362343000,0.0,23.75,2.495,2.49,75210000,841576000,389862000.0,389862000.0,0.0,,,,,0.0,115603000.0,1.0,162904016,162624000,162966000.0,2.397,1156086000,9972000,70402000.0,112971000,7.109,465862000
33,UST1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-24,-11936000,1016121000,,575581000,440540000,,1.101,-2166000.0,43003000,43003000,70245000.0,112247000.0,3.762,4.69,540000000,0,540000000,540000000,0,0.0,0,0.103,0.44,192146000.0,192146000.0,0.49,192146000.0,192146000.0,182432000.0,0.69,0.69,0.69,178569000,,178569000,3206332041,4.0,4.015,74105000.0,0.457,1.0,321796000.0,0.821,0,9714000.0,1360106000,,419212000,0,0,0,837552000,153012000,684540000,2709335041,4910000.0,0.0,2192000.0,0.0,-71387000.0,-69195000.0,-2166000.0,0.0,76271000.0,0.0,112247000.0,112247000.0,112247000.0,0.0,0.0,0.286,129650000.0,192146000.0,104388000,0.638,15.172,5.993,6.181,357405000,0.0,16.688,1.754,1.753,75697000,800755000,392041000.0,392041000.0,0.0,,,,,0.0,121054000.0,1.0,162357156,162238000,162277000.0,2.416,1016121000,9691000,70185000.0,48624000,6.263,422569000
34,UST1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-24,-12256000,1011668000,,570301000,441367000,,0.82,-12552000.0,38093000,38093000,66975000.0,101964000.0,2.967,6.483,540000000,0,540000000,540000000,0,0.0,0,0.108,0.0,173415000.0,173415000.0,0.471,173415000.0,173415000.0,165888000.0,0.62,0.62,0.62,135197000,,135197000,3046610197,4.0,3.764,72661000.0,0.44,1.0,301320000.0,0.818,0,7527000.0,1321337000,,431496000,0,0,0,876471000,192238000,684233000,2544703197,-36896000.0,0.0,-95326000.0,58035000.0,-72266000.0,-109557000.0,-12552000.0,0.0,85213000.0,0.0,101964000.0,101964000.0,101964000.0,0.0,0.0,0.277,127905000.0,173415000.0,87624000,0.0,18.822,5.499,5.789,364710000,0.0,15.688,1.663,1.691,63318000,891514000,368295000.0,368295000.0,0.0,,,,,0.0,119509000.0,1.0,162212156,164961000,165123000.0,2.233,1011668000,10152000,63924000.0,104614000,6.133,378063000
35,UST1,ARQ,1999-12-31,2000-03-03,1999-12-31,2019-04-24,-12277000,1015648000,,580024000,435624000,,1.188,-22264000.0,74989000,74989000,84416000.0,118042000.0,2.22,4.058,481965000,70965000,411000000,481965000,0,37013000.0,0,0.087,0.86,197067000.0,234080000.0,0.584,234080000.0,197067000.0,191811000.0,0.7,0.7,0.7,200804000,,200804000,3664397988,5.0,4.505,98896000.0,0.585,1.0,316363000.0,0.789,0,5256000.0,1161297000,,403469000,0,0,0,814844000,261327000,553517000,3257421988,62024000.0,0.0,-116566000.0,150465000.0,-70771000.0,-36872000.0,-22264000.0,0.0,121160000.0,0.0,118042000.0,118042000.0,118042000.0,0.0,0.0,0.295,119296000.0,197067000.0,144678000,1.229,16.222,6.941,7.296,361882000,0.0,19.625,2.154,2.263,64349000,861816000,400779000.0,400779000.0,0.0,,,,,0.0,111017000.0,1.0,165983286,168985000,169420000.0,2.372,1015648000,10508000,73769000.0,45684000,6.01,318697000
36,UST1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-24,-14659000,940017000,,515502000,424515000,,1.544,-15358000.0,12965000,12965000,67487000.0,119817000.0,1.803,2.511,331500000,91500000,240000000,331500000,0,0.0,0,0.062,0.42,198850000.0,198850000.0,0.519,198850000.0,198850000.0,194820000.0,0.69,0.69,0.69,267717000,,267717000,4916669480,7.0,6.294,138295000.0,0.798,1.0,315880000.0,0.824,0,4030000.0,972630000,,389147000,0,0,0,672300000,285922000,386378000,4598134480,-7086000.0,0.0,-95812000.0,23200000.0,-72769000.0,-145381000.0,-15358000.0,0.0,153653000.0,0.0,119817000.0,119817000.0,119817000.0,0.0,0.0,0.313,117030000.0,198850000.0,153039000,0.609,17.175,10.047,10.498,348233000,0.0,26.875,3.1,3.142,74665000,814545000,383367000.0,383367000.0,0.0,,,,,0.0,109712000.0,1.0,171093376,173386000,174345000.0,2.211,940017000,12265000,75003000.0,41383000,5.422,229580000
37,UST1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-24,-14686000,926991000,,514205000,412786000,,1.805,-10412000.0,20051000,20051000,63168000.0,122974000.0,2.274,1.929,308300000,68300000,240000000,308300000,0,0.0,0,0.054,0.42,203167000.0,203167000.0,0.537,203167000.0,203167000.0,199983000.0,0.7,0.7,0.7,316454000,,316454000,5565819726,8.0,7.219,84789000.0,0.484,1.0,314932000.0,0.833,0,3184000.0,989133000,,391607000,0,0,0,610537000,226107000,384430000,5277570726,4979000.0,0.0,-60888000.0,54600000.0,-73522000.0,-79810000.0,-10412000.0,0.0,95201000.0,0.0,122974000.0,122974000.0,122974000.0,0.0,0.0,0.325,111765000.0,203167000.0,106652000,0.6,16.677,11.584,12.125,341174000,0.0,30.313,3.63,3.656,66038000,767497000,378100000.0,378100000.0,0.0,,,,,0.0,105176000.0,1.0,174105426,175357000,176113000.0,2.156,926991000,11984000,77009000.0,51155000,5.286,288098000
38,UST1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-24,-19063000,927956000,,518841000,409115000,,1.8,-8890000.0,15072000,15072000,61286000.0,108460000.0,1.463,1.868,253700000,153700000,100000000,253700000,0,0.0,0,0.055,0.0,177394000.0,177394000.0,0.507,177394000.0,177394000.0,176329000.0,0.6,0.6,0.6,323513000,,323513000,5444467360,7.0,7.162,80759000.0,0.449,1.0,288799000.0,0.825,0,1065000.0,811990000,,401134000,0,0,0,604443000,354594000,249849000,5205839360,-18138000.0,0.0,-177693000.0,153700000.0,-74904000.0,-98897000.0,-8890000.0,0.0,89649000.0,0.0,108460000.0,108460000.0,108460000.0,0.0,0.0,0.31,111405000.0,177394000.0,97058000,0.0,16.092,11.523,12.116,339188000,0.0,29.563,3.632,3.708,66867000,718045000,350085000.0,350085000.0,0.0,,,,,0.0,105673000.0,1.0,176096046,179763000,180650000.0,1.947,927956000,13119000,67869000.0,103836000,5.162,164247000
39,UST1,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-04-24,-18420000,913319000,,507213000,406106000,,2.527,-13381000.0,33210000,33210000,70318000.0,106409000.0,2.571,0.95,100000000,0,100000000,100000000,0,31726000.0,0,0.057,0.42,170079000.0,201805000.0,0.543,201805000.0,170079000.0,171688000.0,0.57,0.57,0.57,468293000,,468293000,5229144243,7.0,6.844,125109000.0,0.675,1.0,301228000.0,0.811,0,-1609000.0,782793000,,372634000,0,0,0,445026000,197316000,247710000,5162354243,-87922000.0,0.0,-137564000.0,0.0,-75467000.0,-213031000.0,-13381000.0,0.0,138490000.0,0.0,106409000.0,106409000.0,106409000.0,0.0,0.0,0.286,131149000.0,170079000.0,156699000,0.737,11.024,11.339,11.607,338695000,0.0,28.438,3.627,3.707,63269000,684489000,371546000.0,371546000.0,0.0,,,,,0.0,123757000.0,1.0,181533336,185286000,186901000.0,2.005,913319000,13447000,65279000.0,40617000,4.929,309897000
40,UST1,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-04-24,-16297000,975693000,,579551000,396142000,,3.104,-15709000.0,121132000,121132000,62400000.0,117753000.0,3.613,0.691,100000000,0,100000000,100000000,0,0.0,0,0.048,0.405,188665000.0,188665000.0,0.533,188665000.0,188665000.0,189968000.0,0.63,0.63,0.63,577038000,,577038000,6278291320,,,120312000.0,0.647,1.0,291746000.0,0.824,0,-1303000.0,794154000,,332029000,0,0,0,398655000,160407000,238248000,6299423320,49443000.0,0.0,4442000.0,0.0,-75311000.0,-70869000.0,-15709000.0,0.0,136021000.0,0.0,117753000.0,117753000.0,117753000.0,0.0,0.0,0.332,103081000.0,188665000.0,113759000,0.643,10.917,,,332817000,0.0,33.875,,,63088000,659206000,354146000.0,354146000.0,0.0,,,,,0.0,96648000.0,1.0,185960836,185919000,186674000.0,1.905,975693000,8784000,72215000.0,46648000,5.248,419144000
