None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UST1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-8632000.0,826363000.0,816877500.0,441844000.0,384519000.0,1.716,2.375,-55750000.0,6927000.0,6927000.0,265193000.0,439138000.0,2.653,0.892,110000000.0,10000000.0,100000000.0,110000000.0,0.0,30491000.0,0.0,0.044,1.62,711308000.0,741799000.0,0.529,741799000.0,711308000.0,703857000.0,2.39,2.37,2.39,436795000.0,359407500.0,436795000.0,,,,356856000.0,1.94,1.0,1136525000.0,0.811,0.0,7451000.0,762917000.0,729652000.0,319666000.0,0.0,0.0,0.0,389568000.0,166519000.0,223049000.0,6836050311.0,-47525000.0,0.0,7946000.0,-140000000.0,-298059000.0,-430113000.0,-30018000.0,0.0,412606000.0,0.0,439138000.0,439138000.0,439138000.0,0.0,0.0,0.313,425217000.0,711308000.0,119345000.0,0.678,15.65,15.567,15.455,326709000.0,0.0,36.938,4.877,4.847,67702000.0,536014000.0,1401718000.0,1401718000.0,0.0,0.538,1.222,0.975,0.507,0.0,398468000.0,1.0,185070736.0,183931000,185602000.0,7.621,826363000.0,15796000.0,264719000.0,37174000.0,4.493,275325000.0
11,UST1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-24,0.0,807392000.0,,450570000.0,356822000.0,,1.505,-36749000.0,54452000.0,54452000.0,246381000.0,463999000.0,1.47,1.863,250000000.0,150000000.0,100000000.0,250000000.0,0.0,28318000.0,0.0,0.046,1.48,750890000.0,779208000.0,0.568,779208000.0,750890000.0,744526000.0,2.48,2.44,2.48,282020000.0,,282020000.0,,,,402639000.0,2.149,1.0,1125324000.0,0.82,0.0,6364000.0,696387000.0,,271425000.0,0.0,0.0,0.0,525372000.0,306553000.0,218819000.0,,-14951000.0,6256000.0,-196544000.0,50000000.0,-277302000.0,-423846000.0,-30493000.0,0.0,439388000.0,0.0,463999000.0,463999000.0,463999000.0,0.0,0.0,0.338,374434000.0,750890000.0,113635000.0,0.597,,,13.054,300885000.0,0.0,32.375,,4.423,77855000.0,388505000.0,1371705000.0,1371705000.0,0.0,,,,0.547,0.0,348059000.0,1.0,,187386000,190067000.0,7.32,807392000.0,6392000.0,280527000.0,42918000.0,4.309,144017000.0
12,UST1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-24,,,,,,,,-14002000.0,,,236743000.0,429760000.0,,,,,,,,29119000.0,,0.039,1.3,707769000.0,736888000.0,0.564,736888000.0,707769000.0,704590000.0,2.21,2.17,2.21,,,,,,,431130000.0,2.218,1.0,1069053000.0,0.819,,3179000.0,,,,,,,,,,,18685000.0,0.0,-235057000.0,75000000.0,-252388000.0,-412445000.0,-14002000.0,0.0,445132000.0,0.0,429760000.0,429760000.0,429760000.0,0.0,0.0,0.329,361284000.0,707769000.0,,0.588,,,15.102,,0.0,33.375,,4.968,,,1305796000.0,1305796000.0,0.0,,,,0.542,0.0,335824000.0,,,194374000,197613000.0,6.718,,,274830000.0,,,
0,UST1,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-24,-48633000.0,1402188000.0,,768708000.0,633480000.0,,-2.419,-18463000.0,29501000.0,29501000.0,121250000.0,125322000.0,1.445,-4.852,1180000000.0,280000000.0,900000000.0,1180000000.0,0.0,12760000.0,0.0,0.037,0.63,203101000.0,215861000.0,0.445,215861000.0,203101000.0,184608000.0,0.85,0.84,0.85,-356073000.0,,-356073000.0,11050283973.0,13.0,11.811,141460000.0,0.961,1.0,363381000.0,0.75,83478000.0,18493000.0,1937255000.0,,588490000.0,0.0,0.0,0.0,1727757000.0,531954000.0,1195803000.0,9817815973.0,-18031000.0,-297000.0,24767000.0,-100280000.0,-93305000.0,-159194000.0,-18760000.0,0.0,159923000.0,0.0,125322000.0,125322000.0,125322000.0,0.0,0.0,0.259,159699000.0,203682000.0,228574000.0,0.741,-27.572,18.541,18.797,486280000.0,0.0,66.54,4.918,4.907,64406000.0,883418000.0,484631000.0,484631000.0,0.0,,,,,-6826000.0,123347000.0,1.0,147547580.0,147212000,148653000.0,3.292,1318710000.0,75988000.0,59286000.0,28519000.0,8.958,236754000.0
1,UST1,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-24,-44945000.0,1416905000.0,,769833000.0,647072000.0,,-2.875,-13611000.0,47532000.0,47532000.0,124951000.0,139660000.0,1.272,-4.274,1280000000.0,380000000.0,900000000.0,1280000000.0,0.0,13658000.0,0.0,0.045,0.63,237553000.0,251211000.0,0.496,251211000.0,237553000.0,218699000.0,0.95,0.94,0.95,-423551000.0,,-423551000.0,9272934789.0,10.0,9.772,117130000.0,0.795,1.0,381220000.0,0.753,83866000.0,18854000.0,1960404000.0,,597790000.0,0.0,0.0,0.0,1810460000.0,605103000.0,1205357000.0,8073394789.0,-2928000.0,-29000.0,-59363000.0,30981000.0,-93074000.0,-120029000.0,-13640000.0,0.0,130741000.0,0.0,139660000.0,139660000.0,139660000.0,0.0,0.0,0.276,143479000.0,237741000.0,191107000.0,0.663,-19.061,15.012,15.427,505118000.0,0.0,54.61,4.054,4.039,74777000.0,851583000.0,506171000.0,506171000.0,0.0,,,,,1879000.0,125400000.0,1.0,147837297.0,147298000,148577000.0,3.436,1333039000.0,62483000.0,79039000.0,48164000.0,9.05,164730000.0
2,UST1,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-24,-48701000.0,1435783000.0,,788787000.0,646996000.0,,-2.813,-12183000.0,50460000.0,50460000.0,117393000.0,125334000.0,2.056,-4.357,1250000000.0,110000000.0,1140000000.0,1250000000.0,0.0,13124000.0,0.0,0.045,0.63,212306000.0,225430000.0,0.477,225430000.0,212306000.0,194629000.0,0.84,0.83,0.84,-419296000.0,,-419296000.0,9165486836.0,10.0,9.787,60601000.0,0.407,1.0,355321000.0,0.752,84125000.0,17677000.0,2167586000.0,,625200000.0,0.0,0.0,0.0,1826872000.0,383612000.0,1443260000.0,8149183836.0,-23237000.0,-13000.0,-129217000.0,138633000.0,-93834000.0,-83825000.0,-12196000.0,0.0,72784000.0,0.0,125334000.0,125334000.0,125334000.0,0.0,0.0,0.265,143015000.0,212306000.0,189453000.0,0.75,-19.435,15.145,15.712,504647000.0,0.0,54.52,4.123,4.112,59880000.0,805173000.0,472714000.0,472714000.0,0.0,,,,,1660000.0,128640000.0,1.0,149471457.0,149078000,150385000.0,3.171,1351658000.0,64208000.0,69295000.0,96276000.0,9.067,405175000.0
3,UST1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-24,-45083000.0,1487078000.0,,846274000.0,640804000.0,,-2.076,-36898000.0,73697000.0,73697000.0,138903000.0,139189000.0,2.134,-5.55,1090000000.0,0.0,1090000000.0,1090000000.0,0.0,13260000.0,0.0,0.044,0.6,229819000.0,243079000.0,0.456,243079000.0,229819000.0,216657000.0,0.9,0.9,0.9,-320202000.0,,-320202000.0,9298789085.0,11.0,10.329,91455000.0,0.593,1.0,393992000.0,0.739,84525000.0,13162000.0,2022240000.0,,646563000.0,0.0,0.0,0.0,1777274000.0,396616000.0,1380658000.0,8584446085.0,-51960000.0,-98000.0,-340386000.0,276536000.0,-91703000.0,-153317000.0,-26996000.0,10000000.0,128353000.0,0.0,139189000.0,139189000.0,139189000.0,0.0,0.0,0.261,164173000.0,229819000.0,321256000.0,0.667,-26.809,16.5,16.606,505101000.0,0.0,54.8,4.401,4.434,60318000.0,773829000.0,532895000.0,532895000.0,0.0,,,,,-27000.0,133920000.0,1.0,156650476.0,154248000,155572000.0,3.455,1402553000.0,71372000.0,77468000.0,38510000.0,9.093,449658000.0
4,UST1,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-24,-55462000.0,1492245000.0,,859034000.0,633211000.0,,-0.264,-28677000.0,125657000.0,125657000.0,112150000.0,133600000.0,2.324,-36.202,840000000.0,0.0,840000000.0,840000000.0,0.0,10817000.0,0.0,0.048,0.6,218392000.0,229209000.0,0.478,229209000.0,218392000.0,209084000.0,0.85,0.84,0.85,-41607000.0,,-41607000.0,8425224637.0,10.0,9.466,172633000.0,1.095,1.0,367462000.0,0.766,91406000.0,9308000.0,1745501000.0,,593650000.0,10000000.0,10000000.0,0.0,1506260000.0,369681000.0,1136579000.0,7889811637.0,-178930000.0,-155453000.0,-125549000.0,-7095000.0,-94367000.0,-226110000.0,-154130000.0,30000000.0,201310000.0,0.0,133600000.0,133600000.0,133600000.0,0.0,0.0,0.279,148986000.0,218476000.0,237157000.0,0.706,-189.627,15.223,15.215,486955000.0,0.0,49.6,4.145,4.108,67952000.0,726493000.0,479612000.0,479612000.0,0.0,,,,,1673000.0,129832000.0,1.0,159068783.0,157666000,158951000.0,3.042,1400839000.0,71043000.0,75484000.0,37728000.0,8.885,489353000.0
5,UST1,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-24,-53430000.0,1505222000.0,,1057981000.0,447241000.0,,0.269,-17663000.0,304587000.0,304587000.0,112787000.0,139971000.0,3.177,34.033,840000000.0,0.0,840000000.0,840000000.0,0.0,11224000.0,0.0,0.044,0.6,227598000.0,238822000.0,0.486,238822000.0,227598000.0,219043000.0,0.88,0.87,0.88,42966000.0,,42966000.0,9090336621.0,11.0,10.477,124131000.0,0.778,1.0,378467000.0,0.77,0.0,8555000.0,1707643000.0,,567381000.0,40000000.0,40000000.0,0.0,1462256000.0,332992000.0,1129264000.0,8602658621.0,-47735000.0,-367000.0,-64851000.0,0.0,-95940000.0,-159699000.0,-29830000.0,-11800000.0,141794000.0,0.0,139971000.0,139971000.0,139971000.0,0.0,0.0,0.285,150644000.0,227823000.0,202057000.0,0.682,200.22,17.11,17.051,388757000.0,0.0,53.71,4.569,4.552,58717000.0,687410000.0,491254000.0,491254000.0,0.0,,,,,3805000.0,132674000.0,1.0,160168658.0,159557000,161104000.0,3.079,1505222000.0,75680000.0,79072000.0,38033000.0,9.434,724989000.0
6,UST1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-24,-56914000.0,1542847000.0,,1103752000.0,439095000.0,,0.336,125537000.0,352322000.0,352322000.0,103127000.0,107513000.0,3.049,27.721,840000000.0,0.0,840000000.0,840000000.0,0.0,11321000.0,0.0,0.04,0.6,177828000.0,189149000.0,0.423,189149000.0,177828000.0,168253000.0,0.67,0.67,0.67,53718000.0,,53718000.0,9898552196.0,12.0,11.431,225975000.0,1.413,1.0,343891000.0,0.769,0.0,9575000.0,1668572000.0,,592864000.0,28200000.0,28200000.0,0.0,1489129000.0,361953000.0,1127176000.0,9312945196.0,97929000.0,39000.0,-29097000.0,0.0,-96315000.0,-119885000.0,117376000.0,-8200000.0,100438000.0,0.0,107513000.0,107513000.0,107513000.0,0.0,0.0,0.241,166063000.0,177828000.0,170799000.0,0.896,173.367,18.721,18.643,382919000.0,0.0,57.98,4.995,4.975,51435000.0,643551000.0,447018000.0,447018000.0,0.0,,,,,-3423000.0,133060000.0,1.0,160623408.0,159970000,161578000.0,2.794,1542847000.0,64442000.0,60740000.0,95413000.0,9.645,741799000.0
7,UST1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-24,-56871000.0,1440348000.0,,998110000.0,442238000.0,,0.411,-11845000.0,254393000.0,254393000.0,119007000.0,137203000.0,3.326,20.881,840000000.0,0.0,840000000.0,840000000.0,0.0,12117000.0,0.0,0.039,0.57,220741000.0,232858000.0,0.479,232858000.0,220741000.0,211174000.0,0.86,0.85,0.86,65826000.0,,65826000.0,9979305629.0,12.0,11.282,154134000.0,0.962,1.0,366714000.0,0.755,11270000.0,9567000.0,1714608000.0,,601258000.0,20000000.0,20000000.0,0.0,1374522000.0,300077000.0,1074445000.0,9364134629.0,29564000.0,-699000.0,-35547000.0,0.0,-91628000.0,-123871000.0,-12544000.0,0.0,165979000.0,0.0,137203000.0,137203000.0,137203000.0,0.0,0.0,0.282,145973000.0,220741000.0,268254000.0,0.663,142.256,18.511,18.476,389810000.0,0.0,58.2,5.059,5.055,52501000.0,635272000.0,485721000.0,485721000.0,0.0,,,,,-511000.0,126194000.0,1.0,160895784.0,160268000,162055000.0,3.031,1429078000.0,37609000.0,73971000.0,18896000.0,8.917,698033000.0
8,UST1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-24,-18973000.0,1341283000.0,,877743000.0,463540000.0,,0.544,-14107000.0,224829000.0,224829000.0,102871000.0,118085000.0,4.022,14.36,840000000.0,0.0,840000000.0,840000000.0,0.0,10825000.0,0.0,0.041,0.57,196003000.0,206828000.0,0.451,206828000.0,196003000.0,186048000.0,0.74,0.73,0.74,87321000.0,,87321000.0,9428159995.0,11.0,10.576,133450000.0,0.832,1.0,355778000.0,0.776,0.0,9955000.0,1738218000.0,,539884000.0,20000000.0,20000000.0,0.0,1253962000.0,218236000.0,1035726000.0,8818053995.0,-5065000.0,-12714000.0,-19217000.0,0.0,-91858000.0,-105801000.0,-46821000.0,-20000000.0,147557000.0,0.0,118085000.0,118085000.0,118085000.0,-3890000.0,0.0,0.257,163665000.0,192113000.0,194726000.0,0.77,100.984,17.212,17.242,421712000.0,0.0,54.83,4.793,4.782,49822000.0,589811000.0,458649000.0,458649000.0,0.0,,,,,-2215000.0,133186000.0,1.0,160825351.0,160440000,162187000.0,2.859,1341283000.0,17124000.0,67963000.0,11126000.0,8.36,659507000.0
