None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FBF,ARQ,2002-12-31,2003-03-05,2002-12-31,2019-04-17,175000000,190453000000,,,,,16.094,-93000000.0,13992000000,13992000000,0.0,260000000.0,,10.314,31891000000,,,31891000000,0,145000000.0,125814000000,0.057,0.7,406000000.0,551000000.0,0.264,551000000.0,406000000.0,406000000.0,0.25,0.25,0.25,16833000000,,16833000000,43477725295,22.0,17.461,2004000000.0,1.916,1.0,2085000000.0,1.0,4678000000,0.0,203674000000,,0,151427000000,,,173620000000,,,25578725295,-1291000000.0,0.0,24000000.0,-628000000.0,-383000000.0,2659000000.0,-6638000000.0,-6545000000.0,2097000000.0,48000000.0,256000000.0,256000000.0,256000000.0,38000000.0,4000000.0,0.123,1637000000.0,448000000.0,4297000000,2.8,1.52,21.862,21.75,2562000000,0.0,24.36,2.941,2.928,4331000000,13748000000,2085000000.0,2085000000.0,0.0,,,,,0.0,1122000000.0,1.0,1050029774,1045900000,1047200000.0,1.993,185775000000,0,150000000.0,0,177.622,
5,FBF,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-17,123000000,187188000000,,,,,16.126,-104000000.0,14965000000,14965000000,0.0,579000000.0,,10.099,32498000000,,,32498000000,0,137000000.0,121481000000,0.057,0.35,875000000.0,1012000000.0,0.405,1012000000.0,875000000.0,875000000.0,0.55,0.55,0.55,16866000000,,16866000000,43468161188,66.0,38.501,1380000000.0,1.319,1.0,2501000000.0,1.0,4699000000,0.0,200022000000,,0,146427000000,,,170322000000,,,25935161188,2216000000.0,0.0,14000000.0,-1932000000.0,-375000000.0,-1827000000.0,1870000000.0,1974000000.0,1484000000.0,-78000000.0,574000000.0,574000000.0,574000000.0,18000000.0,5000000.0,0.23,1603000000.0,898000000.0,4274000000,0.636,1.538,64.515,60.268,2546000000,0.0,24.71,3.228,3.216,4327000000,13880000000,2501000000.0,2501000000.0,0.0,,,,,0.0,1193000000.0,1.0,1049581594,1045900000,1047000000.0,2.391,182489000000,0,301000000.0,0,174.48,
6,FBF,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-17,297000000,191040000000,,,,,16.084,-84000000.0,14173000000,14173000000,0.0,-386000000.0,,10.361,34378000000,,,34378000000,0,127000000.0,121114000000,0.058,0.35,-486000000.0,-359000000.0,-0.257,-359000000.0,-486000000.0,-486000000.0,-0.37,-0.37,-0.37,16816000000,,16816000000,44973015909,44.0,30.143,48000000.0,0.046,1.0,1396000000.0,1.0,4675000000,0.0,206570000000,,0,146019000000,,,174224000000,,,24768015909,3146000000.0,0.0,44000000.0,-3408000000.0,-383000000.0,-2000000000.0,4469000000.0,4553000000.0,132000000.0,-80000000.0,-391000000.0,-391000000.0,-391000000.0,280000000.0,5000000.0,-0.28,1597000000.0,-201000000.0,4067000000,-0.946,1.473,42.122,42.214,2556000000,0.0,23.64,2.858,2.852,4163000000,13657000000,1396000000.0,1396000000.0,0.0,,,,,0.0,1175000000.0,1.0,1047716409,1045500000,1045500000.0,1.335,186365000000,0,-95000000.0,0,178.254,
7,FBF,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-17,355000000,192032000000,,,,,16.757,-132000000.0,11896000000,11896000000,0.0,735000000.0,,9.92,38668000000,,,38668000000,0,143000000.0,121522000000,0.037,0.0,1143000000.0,1286000000.0,0.443,1286000000.0,1143000000.0,1143000000.0,0.7,0.7,0.7,17586000000,,17586000000,65091842052,28.0,22.759,1940000000.0,1.848,1.0,2904000000.0,1.0,5011000000,0.0,213793000000,,0,155933000000,,,174446000000,,,38319842052,-4659000000.0,0.0,33000000.0,-2246000000.0,-341000000.0,-7769000000.0,1149000000.0,1281000000.0,2072000000.0,-111000000.0,730000000.0,730000000.0,730000000.0,0.0,5000000.0,0.251,1756000000.0,1148000000.0,3751000000,0.0,2.179,25.513,25.957,2724000000,0.0,36.6,3.763,3.773,3722000000,14398000000,2904000000.0,2904000000.0,0.0,,,,,0.0,1289000000.0,1.0,1046990220,1049500000,1049500000.0,2.767,187021000000,0,413000000.0,0,178.2,
8,FBF,ARQ,2001-12-31,2002-03-01,2001-12-31,2019-04-17,774000000,203638000000,,,,,16.73,-42000000.0,19152000000,19152000000,0.0,-507000000.0,,10.565,40987000000,,,40987000000,0,64000000.0,129337000000,0.04,0.7,-874000000.0,-810000000.0,-0.656,-810000000.0,-874000000.0,-874000000.0,-0.47,-0.46,-0.47,17608000000,,17608000000,56977503544,39.0,28.835,1173000000.0,1.114,1.0,1234000000.0,1.0,5075000000,0.0,220398000000,,0,158657000000,,,186030000000,,,35142503544,-2292000000.0,-1179000000.0,-1142000000.0,420000000.0,-389000000.0,2260000000.0,-5803000000.0,-4645000000.0,1215000000.0,36000000.0,-511000000.0,-511000000.0,-511000000.0,0.0,4000000.0,-0.414,2104000000.0,-870000000.0,4778000000,-1.489,1.996,38.874,40.083,2881000000,0.0,33.67,3.377,3.506,4960000000,14078000000,1234000000.0,1234000000.0,0.0,,,,,0.0,1417000000.0,1.0,1043733399,1052500000,1052500000.0,1.172,198563000000,0,-363000000.0,0,188.658,
9,FBF,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-17,872000000,201862000000,,,,,18.112,-237000000.0,22501000000,22501000000,0.0,766000000.0,,9.208,40455000000,,,40455000000,0,146000000.0,126385000000,0.035,0.33,1229000000.0,1375000000.0,0.439,1375000000.0,1229000000.0,1229000000.0,0.7,0.7,0.7,19775000000,,19775000000,56964678502,16.0,13.907,929000000.0,0.851,1.0,3132000000.0,1.0,4198000000,0.0,215618000000,,0,154539000000,,,182087000000,,,39010678502,2415000000.0,150000000.0,-330000000.0,-2756000000.0,-351000000.0,-1862000000.0,3161000000.0,3248000000.0,1166000000.0,-50000000.0,760000000.0,760000000.0,760000000.0,0.0,6000000.0,0.243,1897000000.0,1235000000.0,4002000000,0.471,1.973,17.895,17.444,2896000000,0.0,37.33,3.188,3.33,4059000000,14966000000,3132000000.0,3132000000.0,0.0,,,,,0.0,1376000000.0,1.0,1045022194,1091800000,1091800000.0,2.869,197664000000,0,469000000.0,0,181.044,
10,FBF,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-17,422000000,202100000000,,,,,17.612,-200000000.0,19580000000,19580000000,0.0,531000000.0,,9.485,43211000000,,,43211000000,0,164000000.0,124803000000,0.034,0.33,845000000.0,1009000000.0,0.346,1009000000.0,845000000.0,845000000.0,0.48,0.48,0.48,19276000000,,19276000000,64327914600,17.0,15.233,588000000.0,0.537,1.0,2912000000.0,1.0,4294000000,0.0,221437000000,,0,156858000000,,,182824000000,,,40696914600,1089000000.0,6849000000.0,88000000.0,-5485000000.0,-381000000.0,-8926000000.0,9245000000.0,2616000000.0,788000000.0,-18000000.0,523000000.0,523000000.0,523000000.0,0.0,8000000.0,0.18,2059000000.0,853000000.0,4479000000,0.688,2.111,18.079,15.89,2878000000,0.0,37.5,3.245,3.273,4701000000,14562000000,2912000000.0,2912000000.0,0.0,,,,,0.0,1382000000.0,1.0,1085251056,1094500000,1094500000.0,2.661,197806000000,0,322000000.0,0,180.727,
11,FBF,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-17,539000000,211741000000,,,,,17.682,-196000000.0,18112000000,18112000000,0.0,142000000.0,,9.927,48696000000,,,48696000000,0,135000000.0,127989000000,0.032,0.0,265000000.0,400000000.0,0.128,400000000.0,265000000.0,265000000.0,0.12,0.12,0.12,19378000000,,19378000000,73614661804,17.0,15.2,-949000000.0,-0.866,1.0,3128000000.0,1.0,7183000000,0.0,235142000000,,0,164592000000,,,192363000000,,,43030661804,-1329000000.0,0.0,-256000000.0,-6094000000.0,-342000000.0,-7442000000.0,6903000000.0,7132000000.0,-753000000.0,-37000000.0,132000000.0,132000000.0,132000000.0,0.0,10000000.0,0.042,2853000000.0,275000000.0,3700000000,0.0,2.221,16.77,14.139,2865000000,0.0,39.73,3.224,3.262,3448000000,14392000000,3128000000.0,3128000000.0,0.0,,,,,0.0,1330000000.0,1.0,1083077317,1095900000,1095900000.0,2.854,204558000000,0,133000000.0,0,186.658,
12,FBF,ARQ,2000-12-31,2001-02-28,2000-12-31,2019-04-17,33000000,179519000000,,,,,17.649,-109000000.0,13460000000,13460000000,0.0,775000000.0,,10.101,46219000000,,,46219000000,0,108000000.0,101290000000,0.038,0.66,1204000000.0,1312000000.0,0.428,1312000000.0,1204000000.0,1204000000.0,0.84,0.84,0.84,16172000000,,16172000000,70071871888,12.0,11.304,1070000000.0,1.168,1.0,3066000000.0,1.0,6675000000,0.0,205603000000,,0,139872000000,,,163347000000,,,37312871888,2401000000.0,0.0,47000000.0,-2117000000.0,-309000000.0,-381000000.0,1616000000.0,1277000000.0,1179000000.0,-13000000.0,765000000.0,765000000.0,765000000.0,0.0,10000000.0,0.25,1852000000.0,1214000000.0,4121000000,0.786,2.307,11.036,11.029,2606000000,0.0,41.25,2.6,2.644,2986000000,12399000000,3066000000.0,3066000000.0,0.0,,,,,0.0,1165000000.0,1.0,904554470,916300000,916300000.0,3.346,172844000000,0,439000000.0,0,188.633,
13,FBF,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-17,-75000000,179093000000,,,,,16.867,-151000000.0,10359000000,10359000000,0.0,841000000.0,,10.517,48336000000,,,48336000000,0,123000000.0,98850000000,0.033,0.3,1379000000.0,1502000000.0,0.437,1502000000.0,1379000000.0,1379000000.0,0.92,0.9,0.92,15550000000,,15550000000,70446740013,12.0,10.997,-1333000000.0,-1.446,1.0,3435000000.0,1.0,6872000000,0.0,210198000000,,0,141438000000,,,163543000000,,,32469740013,-496000000.0,-2484000000.0,86000000.0,5025000000.0,-252000000.0,3925000000.0,-3231000000.0,-554000000.0,-1182000000.0,-8000000.0,831000000.0,831000000.0,831000000.0,0.0,10000000.0,0.242,2046000000.0,1389000000.0,4627000000,0.326,2.088,9.795,12.767,2588000000,0.0,35.875,1.758,1.791,3293000000,11938000000,3435000000.0,3435000000.0,0.0,,,,,0.0,1342000000.0,1.0,905079861,921900000,921900000.0,3.726,172221000000,0,548000000.0,0,186.811,
14,FBF,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-17,-209000000,181259000000,,,,,16.51,-146000000.0,12244000000,12244000000,0.0,847000000.0,,10.912,43311000000,,,43311000000,0,143000000.0,104692000000,0.029,0.3,1486000000.0,1629000000.0,0.438,1629000000.0,1486000000.0,1486000000.0,0.93,0.91,0.93,15217000000,,15217000000,67445792786,13.0,11.885,1636000000.0,1.775,1.0,3718000000.0,1.0,7105000000,0.0,205221000000,,0,142136000000,,,166042000000,,,36378792786,696000000.0,258000000.0,64000000.0,-1824000000.0,-282000000.0,-2621000000.0,1546000000.0,1478000000.0,1782000000.0,-11000000.0,838000000.0,838000000.0,838000000.0,0.0,9000000.0,0.225,2223000000.0,1495000000.0,4773000000,0.323,2.391,12.501,15.328,2689000000,0.0,40.313,2.156,2.202,3158000000,11376000000,3718000000.0,3718000000.0,0.0,,,,,0.0,1439000000.0,1.0,902419666,921700000,921700000.0,4.034,174154000000,0,648000000.0,0,188.949,
15,FBF,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-17,56000000,187814000000,,,,,16.259,-141000000.0,12078000000,12078000000,0.0,957000000.0,,11.56,45135000000,,,45135000000,0,148000000.0,109201000000,0.031,0.0,1608000000.0,1756000000.0,0.425,1756000000.0,1608000000.0,1608000000.0,1.05,1.03,1.05,14953000000,,14953000000,66063009035,15.0,13.675,-161000000.0,-0.175,1.0,4130000000.0,1.0,7452000000,0.0,213419000000,,0,146883000000,,,172861000000,,,33006009035,-1726000000.0,55000000.0,12000000.0,1680000000.0,-282000000.0,-786000000.0,-927000000.0,-806000000.0,-20000000.0,7000000.0,947000000.0,947000000.0,947000000.0,0.0,10000000.0,0.229,2512000000.0,1618000000.0,5561000000,0.0,2.207,13.166,14.828,2742000000,0.0,36.625,2.19,2.235,4252000000,10797000000,4130000000.0,4130000000.0,0.0,,,,,0.0,1739000000.0,1.0,901187960,919700000,919700000.0,4.491,180362000000,0,661000000.0,0,196.11,
16,FBF,ARQ,1999-12-31,2000-03-09,1999-12-31,2019-04-17,387000000,190692000000,,,,,16.224,-682000000.0,12980000000,12980000000,0.0,711000000.0,,11.458,43455000000,,,43455000000,0,278000000.0,114896000000,0.044,0.6,1241000000.0,1519000000.0,0.211,1519000000.0,1241000000.0,1241000000.0,-0.09,-0.08,-0.09,15307000000,,15307000000,53890983681,16.0,14.02,-30000000.0,-0.032,1.0,7187000000.0,1.0,7489000000,0.0,213678000000,,0,151517000000,,,175385000000,,,23415983681,653000000.0,50000000.0,238000000.0,1323000000.0,-456000000.0,3078000000.0,-3027000000.0,-2129000000.0,652000000.0,-50000000.0,699000000.0,699000000.0,699000000.0,0.0,12000000.0,0.097,5934000000.0,1253000000.0,4468000000,-6.667,1.53,11.814,12.008,2794000000,0.0,25.938,1.832,1.914,3003000000,10129000000,7187000000.0,7187000000.0,0.0,,,,,0.0,3708000000.0,1.0,902784913,943500000,943500000.0,7.617,183203000000,0,542000000.0,0,194.174,
17,FBF,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-17,-151000000,108399000000,,,,,16.986,-46000000.0,4771000000,4771000000,0.0,439000000.0,,9.851,26677000000,,,26677000000,0,65000000.0,63974000000,0.026,0.27,706000000.0,771000000.0,0.419,771000000.0,706000000.0,706000000.0,0.74,0.73,0.74,9990000000,,9990000000,60302480515,22.0,19.771,613000000.0,1.042,1.0,1839000000.0,1.0,6452000000,0.0,123853000000,,0,86278000000,,,98409000000,,,38396480515,-230000000.0,0.0,13000000.0,3356000000.0,-161000000.0,838000000.0,-1727000000.0,-1404000000.0,659000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,13000000.0,0.232,1120000000.0,719000000.0,3884000000,0.365,3.843,22.787,14.168,1232000000,0.0,41.938,5.229,3.359,2856000000,6162000000,1839000000.0,1839000000.0,0.0,,,,,0.0,667000000.0,1.0,915564364,588118520,588118520.0,3.127,101947000000,0,280000000.0,0,173.344,
18,FBF,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-17,-116000000,106948000000,,,,,16.508,-52000000.0,5001000000,5001000000,0.0,450000000.0,,9.98,23322000000,,,23322000000,0,65000000.0,66344000000,0.026,0.27,720000000.0,785000000.0,0.41,785000000.0,720000000.0,720000000.0,0.77,0.73,0.77,9740000000,,9740000000,41385693624,15.0,13.888,1295000000.0,2.195,1.0,1913000000.0,1.0,6019000000,0.0,119250000000,,0,85364000000,,,97208000000,,,23064693624,139000000.0,0.0,19000000.0,1865000000.0,-172000000.0,423000000.0,-1631000000.0,-1513000000.0,1347000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,15000000.0,0.227,1178000000.0,735000000.0,3775000000,0.351,2.368,14.004,13.941,1234000000,0.0,40.5,3.204,3.32,2444000000,5887000000,1913000000.0,1913000000.0,0.0,,,,,0.0,701000000.0,1.0,569498608,590009054,590009054.0,3.242,100929000000,0,285000000.0,0,171.063,
