None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FBF,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,281000000.0,197128000000.0,,,,,16.647,-68000000.0,13083000000.0,13083000000.0,0.0,624000000.0,,10.305,33924000000.0,,,33924000000.0,0.0,137000000.0,130241000000.0,0.047,0.35,933000000.0,1070000000.0,0.432,1070000000.0,933000000.0,933000000.0,0.59,0.59,0.59,17438000000.0,,17438000000.0,54305834846.0,18.0,14.878,1189000000.0,1.135,1.0,2479000000.0,1.0,4580000000.0,0.0,213389000000.0,,0.0,160183000000.0,,,179690000000.0,,,31240834846.0,-216000000.0,334000000.0,16000000.0,-1608000000.0,-385000000.0,-1311000000.0,-171000000.0,-437000000.0,1257000000.0,34000000.0,619000000.0,619000000.0,619000000.0,-53000000.0,5000000.0,0.25,1594000000.0,885000000.0,4576000000.0,0.593,1.792,15.535,15.394,2454000000.0,0.0,29.71,3.271,3.259,4661000000.0,14191000000.0,2479000000.0,2479000000.0,0.0,,,,,18000000.0,1171000000.0,1.0,1051525912.0,1047500000,1050800000.0,2.367,192548000000.0,0.0,314000000.0,0.0,183.817,
3,FBF,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,260000000.0,199308000000.0,,,,,16.366,-67000000.0,12434000000.0,12434000000.0,0.0,567000000.0,,10.634,35499000000.0,,,35499000000.0,0.0,138000000.0,129575000000.0,0.059,0.35,880000000.0,1018000000.0,0.412,1018000000.0,880000000.0,880000000.0,0.54,0.54,0.54,17132000000.0,,17132000000.0,42973711003.0,26.0,19.245,1063000000.0,1.015,1.0,2468000000.0,1.0,4624000000.0,0.0,217749000000.0,,0.0,160761000000.0,,,182176000000.0,,,25074711003.0,-944000000.0,0.0,11000000.0,3520000000.0,-360000000.0,6932000000.0,-9120000000.0,-9053000000.0,1130000000.0,-4000000.0,562000000.0,562000000.0,562000000.0,10000000.0,5000000.0,0.228,1573000000.0,895000000.0,6048000000.0,0.648,1.464,25.05,24.619,2528000000.0,0.0,23.88,2.964,2.955,6143000000.0,13926000000.0,2468000000.0,2468000000.0,0.0,,,,,17000000.0,1150000000.0,1.0,1050029774.0,1046800000,1048400000.0,2.358,194684000000.0,0.0,318000000.0,0.0,185.98,
4,FBF,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,175000000.0,190453000000.0,,,,,16.094,-93000000.0,13992000000.0,13992000000.0,0.0,260000000.0,,10.314,31891000000.0,,,31891000000.0,0.0,145000000.0,125814000000.0,0.058,0.35,405000000.0,550000000.0,0.26,550000000.0,405000000.0,405000000.0,0.25,0.25,0.25,16833000000.0,,16833000000.0,43037832734.0,22.0,17.284,2181000000.0,2.085,1.0,2112000000.0,1.0,4678000000.0,0.0,203674000000.0,,0.0,151427000000.0,,,173620000000.0,,,25504832734.0,-1291000000.0,0.0,7000000.0,-626000000.0,-383000000.0,2644000000.0,-6790000000.0,-6697000000.0,2274000000.0,48000000.0,256000000.0,256000000.0,256000000.0,37000000.0,4000000.0,0.121,1666000000.0,446000000.0,4297000000.0,1.4,1.515,21.799,21.696,2562000000.0,0.0,24.3,2.933,2.921,4331000000.0,13748000000.0,2112000000.0,2112000000.0,0.0,,,,,22000000.0,1137000000.0,1.0,1049581594.0,1045900000,1047200000.0,2.019,185775000000.0,0.0,149000000.0,0.0,177.622,
5,FBF,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,123000000.0,187188000000.0,,,,,16.126,-104000000.0,14965000000.0,14965000000.0,0.0,579000000.0,,10.099,32498000000.0,,,32498000000.0,0.0,137000000.0,121481000000.0,0.069,0.35,875000000.0,1012000000.0,0.406,1012000000.0,875000000.0,875000000.0,0.55,0.55,0.55,16866000000.0,,16866000000.0,41505074595.0,62.0,32.1,1231000000.0,1.177,1.0,2491000000.0,1.0,4699000000.0,0.0,200022000000.0,,0.0,146427000000.0,,,170322000000.0,,,21300074595.0,2216000000.0,0.0,4000000.0,-1925000000.0,-375000000.0,-1830000000.0,2022000000.0,2126000000.0,1335000000.0,-78000000.0,574000000.0,574000000.0,574000000.0,18000000.0,5000000.0,0.23,1593000000.0,898000000.0,4274000000.0,0.636,1.263,52.985,49.585,2546000000.0,0.0,20.33,2.819,2.814,4327000000.0,13880000000.0,2491000000.0,2491000000.0,0.0,,,,,10000000.0,1186000000.0,1.0,1047716409.0,1045900000,1047000000.0,2.382,182489000000.0,0.0,301000000.0,0.0,174.48,
6,FBF,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,297000000.0,191040000000.0,,,,,16.084,-91000000.0,14173000000.0,14173000000.0,0.0,-386000000.0,,10.361,34378000000.0,,,34378000000.0,0.0,138000000.0,121114000000.0,0.043,0.35,-485000000.0,-347000000.0,-0.25,-347000000.0,-485000000.0,-485000000.0,-0.37,-0.37,-0.37,16816000000.0,,16816000000.0,60642133617.0,59.0,35.298,381000000.0,0.364,1.0,1388000000.0,1.0,4675000000.0,0.0,206570000000.0,,0.0,146019000000.0,,,174224000000.0,,,33870133617.0,3090000000.0,0.0,31000000.0,-3675000000.0,-383000000.0,-2383000000.0,4439000000.0,4530000000.0,472000000.0,-80000000.0,-391000000.0,-391000000.0,-391000000.0,280000000.0,5000000.0,-0.282,1588000000.0,-200000000.0,4067000000.0,-0.946,2.014,57.602,57.768,2556000000.0,0.0,32.35,4.217,4.211,4163000000.0,13657000000.0,1388000000.0,1388000000.0,0.0,,,,,14000000.0,1171000000.0,1.0,1046990220.0,1045500000,1045500000.0,1.328,186365000000.0,0.0,-94000000.0,0.0,178.254,
7,FBF,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,355000000.0,192032000000.0,,,,,16.846,-125000000.0,11896000000.0,11896000000.0,0.0,735000000.0,,9.92,38668000000.0,,,38668000000.0,0.0,132000000.0,121522000000.0,0.039,0.35,1142000000.0,1274000000.0,0.471,1274000000.0,1142000000.0,1142000000.0,0.7,0.7,0.7,17586000000.0,,17586000000.0,58365668965.0,25.0,18.95,1616000000.0,1.548,1.0,2705000000.0,1.0,5011000000.0,0.0,213793000000.0,,0.0,155933000000.0,,,174446000000.0,,,36530668965.0,-4603000000.0,0.0,36000000.0,-1988000000.0,-341000000.0,-7405000000.0,1179000000.0,1304000000.0,1741000000.0,-111000000.0,730000000.0,730000000.0,730000000.0,1000000.0,5000000.0,0.27,1557000000.0,1148000000.0,3751000000.0,0.5,2.077,24.321,24.823,2724000000.0,0.0,35.0,3.906,3.907,3722000000.0,14398000000.0,2705000000.0,2705000000.0,0.0,,,,,10000000.0,1143000000.0,1.0,1043733399.0,1043900000,1049500000.0,2.591,187021000000.0,0.0,412000000.0,0.0,179.156,
8,FBF,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,774000000.0,203744000000.0,,,,,16.843,-29000000.0,18605000000.0,18605000000.0,0.0,-507000000.0,,10.571,40109000000.0,,,40109000000.0,0.0,215000000.0,127730000000.0,0.037,0.35,-861000000.0,-646000000.0,-0.665,-646000000.0,-861000000.0,-861000000.0,-0.47,-0.46,-0.47,17608000000.0,,17608000000.0,56097310081.0,38.0,24.264,1650000000.0,1.578,1.0,972000000.0,1.0,4770000000.0,0.0,220478000000.0,,0.0,154582000000.0,,,186136000000.0,,,38143310081.0,-2245000000.0,-1179000000.0,-1161000000.0,89000000.0,-389000000.0,1812000000.0,-6031000000.0,-4886000000.0,1679000000.0,36000000.0,-511000000.0,-511000000.0,-511000000.0,29000000.0,4000000.0,-0.526,1800000000.0,-828000000.0,4772000000.0,-0.745,2.166,42.194,43.452,2787000000.0,0.0,36.5,4.007,4.119,4953000000.0,14078000000.0,972000000.0,972000000.0,0.0,,,,,35000000.0,1262000000.0,1.0,1045022194.0,1045400000,1052500000.0,0.93,198974000000.0,0.0,-350000000.0,0.0,190.333,
9,FBF,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,872000000.0,201862000000.0,,,,,18.238,-235000000.0,22501000000.0,22501000000.0,0.0,766000000.0,,9.208,40455000000.0,,,40455000000.0,0.0,207000000.0,126385000000.0,0.036,0.33,1230000000.0,1437000000.0,0.484,1437000000.0,1230000000.0,1230000000.0,0.7,0.7,0.7,19775000000.0,,19775000000.0,63513976308.0,18.0,14.002,798000000.0,0.736,1.0,2967000000.0,1.0,4198000000.0,0.0,215618000000.0,,0.0,154539000000.0,,,182087000000.0,,,39882976308.0,2350000000.0,150000000.0,-330000000.0,-2430000000.0,-351000000.0,-1586000000.0,3176000000.0,3261000000.0,1033000000.0,-50000000.0,760000000.0,760000000.0,760000000.0,5000000.0,6000000.0,0.256,1726000000.0,1241000000.0,4002000000.0,0.471,2.017,17.348,17.335,2896000000.0,0.0,36.75,3.889,3.886,4059000000.0,14966000000.0,2967000000.0,2967000000.0,0.0,,,,,0.0,1273000000.0,1.0,1085251056.0,1084300000,1091800000.0,2.736,197664000000.0,0.0,470000000.0,0.0,182.296,
10,FBF,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,422000000.0,202100000000.0,,,,,17.612,-185000000.0,19580000000.0,19580000000.0,0.0,531000000.0,,9.485,43211000000.0,,,43211000000.0,0.0,178000000.0,124803000000.0,0.033,0.33,837000000.0,1015000000.0,0.375,1015000000.0,837000000.0,837000000.0,0.48,0.48,0.48,19276000000.0,,19276000000.0,73311400156.0,19.0,15.283,684000000.0,0.625,1.0,2708000000.0,1.0,4294000000.0,0.0,221437000000.0,,0.0,156858000000.0,,,182824000000.0,,,42727400156.0,1815000000.0,6849000000.0,88000000.0,-4945000000.0,-381000000.0,-8017000000.0,9078000000.0,2434000000.0,869000000.0,-18000000.0,523000000.0,523000000.0,523000000.0,-10000000.0,8000000.0,0.193,1873000000.0,835000000.0,4479000000.0,0.688,2.217,17.105,17.078,2878000000.0,0.0,39.45,3.83,3.87,4701000000.0,14562000000.0,2708000000.0,2708000000.0,0.0,,,,,0.0,1270000000.0,1.0,1083077317.0,1094500000,1094500000.0,2.474,197806000000.0,0.0,314000000.0,0.0,180.727,
11,FBF,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,539000000.0,211741000000.0,,,,,17.682,-196000000.0,18112000000.0,18112000000.0,0.0,142000000.0,,9.927,48696000000.0,,,48696000000.0,0.0,235000000.0,127989000000.0,0.033,0.33,265000000.0,500000000.0,0.16,500000000.0,265000000.0,265000000.0,0.12,0.12,0.12,19378000000.0,,19378000000.0,66905931243.0,14.0,11.92,-949000000.0,-0.866,1.0,3128000000.0,1.0,7183000000.0,0.0,235142000000.0,,0.0,164592000000.0,,,192363000000.0,,,34146931243.0,-1329000000.0,0.0,-256000000.0,-6094000000.0,-342000000.0,-7442000000.0,6903000000.0,7132000000.0,-753000000.0,-37000000.0,132000000.0,132000000.0,132000000.0,0.0,10000000.0,0.042,2853000000.0,275000000.0,3700000000.0,2.75,1.762,11.63,13.879,2865000000.0,0.0,37.75,2.709,3.282,3448000000.0,14392000000.0,3128000000.0,3128000000.0,0.0,,,,,0.0,1474000000.0,1.0,904554470.0,1095900000,1095900000.0,2.854,204558000000.0,0.0,133000000.0,0.0,186.658,
12,FBF,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,40000000.0,219085000000.0,,,,,18.861,-98000000.0,14785000000.0,14785000000.0,0.0,894000000.0,,10.316,54790000000.0,,,54790000000.0,0.0,402000000.0,128739000000.0,0.033,0.33,1182000000.0,1584000000.0,1.091,1584000000.0,1182000000.0,1182000000.0,0.82,0.8,0.82,19361000000.0,,19361000000.0,71974062279.0,12.0,10.19,137000000.0,0.133,1.0,1452000000.0,1.0,7252000000.0,0.0,251838000000.0,,0.0,176335000000.0,,,199724000000.0,,,33997062279.0,1385000000.0,0.0,113000000.0,-1464000000.0,-370000000.0,-461000000.0,1991000000.0,1641000000.0,235000000.0,-13000000.0,884000000.0,884000000.0,884000000.0,-338000000.0,10000000.0,0.609,598000000.0,854000000.0,4122000000.0,0.402,1.756,8.783,10.492,2867000000.0,0.0,37.563,2.424,2.896,2987000000.0,14561000000.0,1452000000.0,1452000000.0,0.0,,,,,0.0,343000000.0,1.0,905079861.0,1026500000,1095700000.0,1.415,211833000000.0,0.0,298000000.0,0.0,206.364,
13,FBF,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-75000000.0,179093000000.0,,,,,14.117,-170000000.0,10359000000.0,10359000000.0,0.0,969000000.0,,10.517,48336000000.0,,,48336000000.0,0.0,130000000.0,98850000000.0,0.031,0.3,1568000000.0,1698000000.0,0.439,1698000000.0,1568000000.0,1568000000.0,0.89,0.87,0.89,15550000000.0,,15550000000.0,66261366974.0,12.0,10.471,-1227000000.0,-1.114,1.0,3868000000.0,1.0,6872000000.0,0.0,210198000000.0,,0.0,141438000000.0,,,163543000000.0,,,35194366974.0,-556000000.0,-2484000000.0,71000000.0,4797000000.0,-312000000.0,4191000000.0,-3682000000.0,-878000000.0,-1057000000.0,-8000000.0,959000000.0,959000000.0,959000000.0,0.0,10000000.0,0.248,2290000000.0,1578000000.0,4627000000.0,0.337,2.263,10.419,14.029,2588000000.0,0.0,39.0,2.009,2.452,3293000000.0,11938000000.0,3868000000.0,3868000000.0,0.0,,,,,0.0,1642000000.0,1.0,902419666.0,1101500000,1101500000.0,3.512,172221000000.0,0.0,609000000.0,0.0,156.351,
14,FBF,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-209000000.0,181259000000.0,,,,,13.811,-162000000.0,12244000000.0,12244000000.0,0.0,971000000.0,,10.912,43311000000.0,,,43311000000.0,0.0,151000000.0,104692000000.0,0.034,0.3,1680000000.0,1831000000.0,0.441,1831000000.0,1680000000.0,1680000000.0,0.89,0.87,0.89,15217000000.0,,15217000000.0,63697390640.0,12.0,10.842,1704000000.0,1.547,1.0,4156000000.0,1.0,7105000000.0,0.0,205221000000.0,,0.0,142136000000.0,,,166042000000.0,,,30640390640.0,732000000.0,258000000.0,-5000000.0,-1425000000.0,-341000000.0,-1729000000.0,606000000.0,746000000.0,1866000000.0,-11000000.0,961000000.0,961000000.0,961000000.0,0.0,10000000.0,0.231,2466000000.0,1690000000.0,4773000000.0,0.337,2.014,9.83,12.879,2689000000.0,0.0,34.0,1.822,2.228,3158000000.0,11376000000.0,4156000000.0,4156000000.0,0.0,,,,,0.0,1738000000.0,1.0,901187960.0,1101800000,1101800000.0,3.772,174154000000.0,0.0,719000000.0,0.0,158.063,
