None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MWI,ARQ,2002-09-30,2002-11-01,2002-09-30,2019-05-19,-137904000,1417462000,,610312000,807150000,,3.129,-2241000.0,114052000,114052000,333900000.0,17498000.0,1.115,3.066,238483000,30291000,208192000,238483000,0,20916000.0,0,0.0,0.0,17333000.0,38249000.0,0.079,38249000.0,17333000.0,13721000.0,0.16,0.15,0.16,348593000,,348593000,1388921640,-99.0,11.138,14449000.0,0.13,1.0,152867000.0,0.314,112873000,3612000.0,881872000,,131644000,33473000,0,33473000,1068869000,547148000,521721000,1264490640,39965000.0,-2000000.0,164000.0,37424000.0,0.0,29691000.0,-7437000.0,0.0,16690000.0,1021000.0,17498000.0,17498000.0,17498000.0,0.0,0.0,0.036,124286000.0,28581000.0,459467000,0.0,3.627,-23.352,-16.214,264596000,0.0,11.35,0.616,0.616,334137000,86580000,486767000.0,486767000.0,0.0,,,,,0.0,103370000.0,1.0,111408867,111392000,113403000.0,4.37,1304589000,87416000,-3777000.0,71750000,11.712,63164000
6,MWI,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-19,-132067000,1387862000,,572844000,815018000,,3.021,-8634000.0,82196000,82196000,341764000.0,15246000.0,0.924,3.121,192684000,83211000,109473000,192684000,0,22507000.0,0,0.0,0.0,23474000.0,45981000.0,0.092,45981000.0,23474000.0,20732000.0,0.14,0.13,0.14,336768000,,336768000,1319024559,-37.0,11.474,65548000.0,0.588,1.0,158027000.0,0.316,113413000,2742000.0,764888000,,130720000,33726000,0,33726000,1051094000,620049000,431045000,1208536559,18660000.0,-6764000.0,-7895000.0,-30605000.0,0.0,-38968000.0,-16690000.0,0.0,74182000.0,136000.0,15246000.0,15246000.0,15246000.0,0.0,0.0,0.031,135376000.0,22651000.0,477928000,0.0,3.589,-14.419,-10.85,281924000,0.0,10.85,0.582,0.582,328000000,69082000,499791000.0,499791000.0,0.0,,,,,0.0,112869000.0,1.0,111385858,111481000,114169000.0,4.483,1274449000,82875000,5486000.0,73237000,11.432,-47205000
7,MWI,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-19,-130382000,1386665000,,596857000,789808000,,2.96,-3136000.0,59343000,59343000,361008000.0,12493000.0,0.965,3.188,218615000,108895000,109720000,218615000,0,22155000.0,0,0.0,0.0,19898000.0,42053000.0,0.079,42053000.0,19898000.0,17287000.0,0.11,0.11,0.11,331102000,,331102000,1706023126,-15.0,28.022,-1469000.0,-0.013,1.0,168493000.0,0.318,100967000,2611000.0,826366000,,135887000,32789000,0,32789000,1055563000,618604000,436959000,1546751126,-332000.0,-57202000.0,-436000.0,59252000.0,0.0,58499000.0,-61717000.0,0.0,1667000.0,1219000.0,12493000.0,12493000.0,12493000.0,0.0,0.0,0.024,146633000.0,21860000.0,480726000,0.0,4.672,-9.702,-7.626,299882000,0.0,13.88,0.733,0.736,364285000,63289000,529501000.0,529501000.0,0.0,,,,,0.0,124478000.0,1.0,111437401,111848000,114269000.0,4.734,1285698000,58303000,4794000.0,43992000,11.495,-21747000
8,MWI,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-19,-128177000,1336986000,,576539000,760447000,,3.601,-28089000.0,84855000,84855000,373008000.0,-84041000.0,0.979,3.162,185277000,74215000,111062000,185277000,0,73139000.0,0,0.0,0.0,-74720000.0,-1581000.0,-0.003,-1581000.0,-74720000.0,-80492000.0,-1.11,-1.11,-1.11,321250000,,321250000,1556508655,-4.0,-12.502,12957000.0,0.145,1.0,164241000.0,0.306,42294000,5772000.0,806272000,,128421000,32204000,0,32204000,1015736000,588842000,426894000,1456086655,-54737000.0,-14565000.0,0.0,-86375000.0,0.0,-87446000.0,-6911000.0,38495000.0,41046000.0,-1426000.0,-84041000.0,-99386000.0,-99386000.0,0.0,0.0,-0.185,223957000.0,-59716000.0,486626000,0.0,4.533,-3.9,-3.09,307640000,15345000.0,13.01,0.676,0.535,336153000,51666000,537249000.0,537249000.0,0.0,,,,,0.0,131053000.0,1.0,111920573,89221000,89221000.0,6.022,1294692000,61217000,3549000.0,41706000,14.511,-12303000
9,MWI,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-19,-132779000,1618270000,,691348000,926922000,,3.836,-2679000.0,96394000,96394000,349864000.0,-12171000.0,1.305,3.77,291899000,15688000,276211000,291899000,0,33187000.0,0,0.013,0.0,-4679000.0,28508000.0,0.056,28508000.0,-4679000.0,-11287000.0,-0.14,-0.14,-0.14,339282000,,339282000,875738869,-3.0,-214.379,44328000.0,0.501,1.0,160739000.0,0.315,73247000,6608000.0,1210821000,,154348000,0,0,0,1278988000,529707000,749281000,680233869,39401000.0,0.0,0.0,-1106000.0,0.0,-518000.0,-7106000.0,0.0,47007000.0,18000.0,-12171000.0,-12171000.0,-12171000.0,0.0,0.0,-0.024,162512000.0,-1773000.0,487818000,0.0,2.005,-2.198,-2.197,345554000,0.0,7.69,0.309,0.309,344934000,152837000,510603000.0,510603000.0,0.0,,,,,0.0,122785000.0,1.0,88456940,88457000,88457000.0,5.772,1545023000,202999000,884000.0,154409000,17.466,161641000
10,MWI,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-19,-130905000,1601343000,,665920000,935423000,,3.996,-4802000.0,66357000,66357000,368757000.0,-60366000.0,1.301,3.53,301843000,25188000,276655000,301843000,0,43761000.0,0,0.021,0.0,-51860000.0,-8099000.0,-0.015,-8099000.0,-51860000.0,-58894000.0,-0.68,-0.68,-0.68,353487000,,353487000,875029676,-3.0,-26.508,39784000.0,0.45,1.0,163769000.0,0.308,73745000,7034000.0,1251104000,,150969000,0,0,0,1247856000,511980000,735876000,639543676,-4415000.0,0.0,0.0,-33744000.0,-4423000.0,-38926000.0,-10695000.0,0.0,44586000.0,620000.0,-60366000.0,-60366000.0,-60366000.0,0.0,0.0,-0.113,215290000.0,-51521000.0,459635000,0.0,1.809,-2.095,-2.096,371400000,0.0,7.23,0.286,0.286,352002000,165168000,532526000.0,532526000.0,0.0,,,,,0.0,134806000.0,1.0,88456940,88457000,88457000.0,6.02,1527598000,203246000,1472000.0,154940000,17.269,153940000
11,MWI,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-19,-129002000,1691954000,,736062000,955892000,,4.703,-7227000.0,87069000,87069000,460932000.0,-201460000.0,1.446,3.067,348903000,40549000,308354000,348903000,0,88985000.0,0,0.039,0.05,-232318000.0,-143333000.0,-0.25,-143333000.0,-232318000.0,-239557000.0,-2.28,-2.28,-2.28,415979000,,415979000,719156380,-3.0,-18.243,-3537000.0,-0.04,1.0,113264000.0,0.197,74864000,7239000.0,1369967000,,157424000,0,0,0,1275975000,508957000,767018000,457322380,41315000.0,0.0,0.0,38747000.0,-4423000.0,33822000.0,3566000.0,0.0,3690000.0,237000.0,-201460000.0,-201460000.0,-201460000.0,0.0,0.0,-0.351,342578000.0,-229314000.0,436025000,-0.022,1.099,-1.766,-1.765,382510000,0.0,5.17,0.203,0.203,384545000,225757000,574196000.0,574196000.0,0.0,,,,,0.0,186942000.0,1.0,88456940,88457000,88457000.0,6.491,1617090000,203923000,-38097000.0,154380000,18.281,227105000
12,MWI,ARQ,2000-12-31,2001-03-09,2000-12-31,2019-05-19,-126360000,1868426000,,699641000,1168785000,,7.062,-14091000.0,36538000,36538000,405671000.0,-35483000.0,1.494,1.991,304602000,32137000,272465000,304602000,0,152546000.0,0,0.052,0.05,-33707000.0,118839000.0,0.205,118839000.0,-33707000.0,-40698000.0,-0.4,-0.58,-0.4,624685000,,624685000,611276927,-11.0,6.478,40016000.0,0.452,1.0,174984000.0,0.301,130530000,6991000.0,1537713000,,154484000,33650000,0,33650000,1243742000,468247000,775495000,343212927,9444000.0,-1104000.0,0.0,-22659000.0,-4423000.0,-28809000.0,-15885000.0,8817000.0,54107000.0,31000.0,-35483000.0,-35483000.0,-35483000.0,0.0,0.0,-0.061,205101000.0,-30117000.0,400057000,-0.125,0.549,-5.171,-5.173,409099000,0.0,3.88,0.152,0.152,407304000,431821000,580655000.0,580655000.0,5157000.0,,,,,0.0,161150000.0,1.0,88456940,88457000,88457000.0,6.564,1737896000,203667000,-5215000.0,222751000,19.647,231394000
13,MWI,ARQ,2000-09-30,2000-10-31,2000-09-30,2019-05-19,-127752000,1831958000,,678475000,1153483000,,7.403,-18310000.0,17639000,17639000,380449000.0,-7910000.0,1.23,1.797,313107000,103655000,209452000,313107000,0,0.0,0,0.076,0.05,-417000.0,-417000.0,-0.001,-417000.0,-417000.0,-6752000.0,-0.09,-0.02,-0.09,654856000,,654856000,527667468,5.0,2.582,-11368000.0,-0.129,1.0,170044000.0,0.309,152011000,6335000.0,1423860000,,170520000,0,0,0,1177102000,551555000,625547000,232199468,4930000.0,-2391000.0,0.0,23334000.0,-4325000.0,16848000.0,-19453000.0,0.0,6942000.0,593000.0,-7910000.0,-7910000.0,-7910000.0,0.0,0.0,-0.014,161654000.0,8390000.0,411093000,-0.556,0.355,5.602,5.585,424036000,0.0,2.625,0.1,0.1,412583000,471727000,550493000.0,550493000.0,4368000.0,,,,,0.0,126860000.0,1.0,88456940,88457000,88457000.0,6.223,1679947000,619092000,1158000.0,433939000,18.992,126920000
14,MWI,ARQ,2000-06-30,2000-07-25,2000-06-30,2019-05-19,-124039000,1818609000,,664899000,1153710000,,7.583,-28584000.0,33411000,33411000,387160000.0,-14094000.0,1.292,1.711,310775000,102398000,208377000,310775000,0,0.0,0,0.078,0.05,-14509000.0,-14509000.0,-0.026,-14509000.0,-14509000.0,-20969000.0,-0.16,-0.08,-0.16,670804000,,670804000,504034909,4.0,,-21946000.0,-0.248,1.0,163246000.0,0.297,154364000,6460000.0,1426980000,,177029000,0,0,0,1147805000,514629000,633176000,226670909,-6766000.0,5772000.0,0.0,713000.0,-4423000.0,-3305000.0,-10739000.0,0.0,6638000.0,640000.0,-14094000.0,-14094000.0,-14094000.0,0.0,0.0,-0.026,178539000.0,-15293000.0,405682000,-0.313,0.338,3.905,3.883,433474000,0.0,2.563,0.096,0.096,387716000,483962000,550406000.0,550406000.0,6202000.0,,,,,0.0,142982000.0,1.0,88456940,88457000,88457000.0,6.222,1664245000,603606000,-6875000.0,412051000,18.814,150270000
15,MWI,ARQ,2000-03-31,2000-05-02,2000-03-31,2019-05-19,-119106000,1891910000,,727166000,1164744000,,7.848,-7353000.0,44833000,44833000,404082000.0,-8885000.0,1.285,1.725,314631000,109398000,205233000,314631000,0,0.0,0,0.07,0.05,-9555000.0,-9555000.0,-0.017,-9555000.0,-9555000.0,-15330000.0,-0.1,,-0.1,694254000,,694254000,524111703,,,-37720000.0,-0.426,1.0,172782000.0,0.3,157680000,5775000.0,1438273000,,184302000,0,0,0,1197656000,565755000,631901000,254313703,-25591000.0,-1267000.0,0.0,24068000.0,-4423000.0,17375000.0,-12749000.0,0.0,-30367000.0,150000.0,-8885000.0,-8885000.0,-8885000.0,0.0,0.0,-0.015,181996000.0,-9214000.0,436986000,-0.5,0.366,,,436998000,0.0,2.875,,,427704000,502479000,576864000.0,576864000.0,5436000.0,,,,,0.0,147650000.0,1.0,88456940,88456940,,6.521,1734230000,608313000,-6445000.0,426328000,19.605,161411000
16,MWI,ARQ,1999-12-31,2000-03-16,1999-12-31,2019-05-19,-118256000,1630293000,,750860000,879433000,,7.605,-44649000.0,38179000,38179000,435566000.0,72342000.0,1.206,1.424,254912000,53226000,201686000,254912000,0,102943000.0,0,0.044,0.05,125868000.0,228811000.0,0.354,228811000.0,125868000.0,101684000.0,0.82,,0.82,672674000,,672674000,614789230,4.0,2.411,-31569000.0,-0.357,1.0,211621000.0,0.327,0,24184000.0,1224562000,,178666000,25430000,0,25430000,957619000,622464000,335155000,398056230,-60775000.0,16839000.0,0.0,-37568000.0,-4423000.0,-42410000.0,-31675000.0,0.0,13080000.0,230000.0,72342000.0,72342000.0,72342000.0,0.0,0.0,0.112,110476000.0,101145000.0,533010000,0.061,0.592,4.299,4.286,458808000,0.0,4.5,0.164,0.164,477083000,480049000,647187000.0,647187000.0,5847000.0,,,,,0.0,151260000.0,1.0,88456940,88457000,,7.316,1630293000,33002000,29342000.0,150693000,18.43,128396000
17,MWI,ARQ,1999-09-30,1999-10-27,1999-09-30,2019-05-19,-118757000,1640580000,,789754000,850826000,,6.831,,107231000,107231000,404768000.0,8687000.0,1.292,1.715,300761000,96839000,203922000,300761000,0,,0,0.024,0.05,12355000.0,,,,12355000.0,12355000.0,0.1,,0.1,604254000,,604254000,934356873,,,,,1.0,191608000.0,0.321,165836000,0.0,1056849000,,174946000,0,0,0,1036326000,611425000,424901000,740826873,,,,,,,,,,,8687000.0,8687000.0,8687000.0,0.0,0.0,0.015,172905000.0,18703000.0,488542000,0.5,1.226,,,446458000,0.0,8.375,,,407267000,412130000,596376000.0,596376000.0,5194000.0,,,,,,141968000.0,1.0,88456940,88456940,,6.742,1474744000,68776000,3668000.0,227839000,16.672,178329000
0,MWI,ART,2003-12-31,2004-03-01,2003-12-31,2019-05-19,-117661000,3220008000,2886449250.0,1122333000,2097675000,0.995,7.271,-56967000.0,148704000,148704000,2035016000.0,114176000.0,1.37,2.144,963527000,64489000,899038000,963527000,0,125746000.0,0,0.0,0.0,165771000.0,291517000.0,0.101,291517000.0,165771000.0,110832000.0,0.81,0.81,0.81,1024159000,831517000.0,1024159000,4048637909,24.0,13.888,155613000.0,1.105,1.0,837780000.0,0.292,1040929000,54939000.0,2174814000,2103005250.0,246440000,31761000,0,31761000,2195849000,819088000,1376761000,3233814909,-29595000.0,-870391000.0,11884000.0,667463000.0,0.0,677669000.0,-920158000.0,3651000.0,212580000.0,314000.0,114176000.0,114176000.0,114176000.0,0.0,0.0,0.04,657880000.0,179900000.0,668198000,0.0,3.158,28.323,24.642,583553000,0.0,19.96,1.126,0.979,635187000,228777000,2872796000.0,2872796000.0,0.0,0.04,0.137,0.079,0.058,1027000.0,525726000.0,1.0,162014775,140854000,141643000.0,20.396,2179079000,64094000,-3344000.0,193591000,15.47,303245000
1,MWI,ART,2003-09-30,2003-11-10,2003-09-30,2019-05-19,-121847000,3020676000,2441387000.0,1001372000,2019304000,1.029,6.03,-45015000.0,117104000,117104000,1769660000.0,102068000.0,1.369,2.177,989704000,68832000,920872000,989704000,0,113226000.0,0,0.0,0.0,116282000.0,229508000.0,0.091,229508000.0,116282000.0,64586000.0,0.81,0.8,0.81,950873000,671101250.0,950873000,3424899940,29.0,14.923,137258000.0,0.87,1.0,742431000.0,0.296,959855000,51696000.0,2201967000,1765964500.0,236853000,29305000,0,29305000,2069803000,731454000,1338349000,2552299940,-36312000.0,-847868000.0,10624000.0,662550000.0,0.0,671561000.0,-888402000.0,897993000.0,182273000.0,-1744000.0,102068000.0,102068000.0,102068000.0,0.0,0.0,0.041,617601000.0,124830000.0,604926000,0.0,2.684,25.006,19.938,611979000,0.0,16.15,1.016,1.014,588032000,188648000,2512091000.0,2512091000.0,0.0,0.042,0.152,0.066,0.046,1823000.0,492895000.0,1.0,158037148,157702000,158475000.0,15.929,2060821000,29433000,-37482000.0,107909000,13.068,269918000
