None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MWI,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-19,-128544000.0,2352830000.0,,673487000.0,1679343000.0,,3.793,-8492000.0,1020156000.0,1020156000.0,345452000.0,29158000.0,1.251,4.525,1115140000.0,28034000.0,1087106000.0,1115140000.0,0.0,21175000.0,0.0,0.0,0.0,36497000.0,57672000.0,0.113,57672000.0,36497000.0,29998000.0,0.26,0.26,0.26,425819000.0,,425819000.0,1240685884.0,12.0,6.522,-30887000.0,-0.275,1.0,165693000.0,0.324,113927000.0,6499000.0,1795677000.0,,137372000.0,27976000.0,0.0,27976000.0,1927011000.0,538210000.0,1388801000.0,1172559884.0,-26883000.0,0.0,9199000.0,889891000.0,0.0,898394000.0,-904010000.0,4770000.0,-22395000.0,1128000.0,29158000.0,29158000.0,29158000.0,0.0,0.0,0.057,129833000.0,35860000.0,450779000.0,0.0,2.754,13.04,12.926,252549000.0,0.0,10.47,0.581,0.582,344567000.0,143759000.0,511145000.0,511145000.0,0.0,,,,,177000.0,108658000.0,1.0,111992348.0,112276000.0,113229000.0,4.553,2238903000.0,86501000.0,840000.0,68860000.0,19.941,135277000.0
4,MWI,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-19,-133333000.0,1439759000.0,,660131000.0,779628000.0,,3.43,-8267000.0,139630000.0,139630000.0,353335000.0,28021000.0,1.161,2.764,207756000.0,20293000.0,187463000.0,207756000.0,0.0,21168000.0,0.0,0.0,0.0,27170000.0,48338000.0,0.093,48338000.0,27170000.0,23990000.0,0.25,0.24,0.25,382496000.0,,382496000.0,1138251690.0,13.0,6.518,59968000.0,0.538,1.0,168645000.0,0.323,112688000.0,3180000.0,826651000.0,,129889000.0,32256000.0,0.0,32256000.0,1057263000.0,568546000.0,488717000.0,1013820690.0,34505000.0,0.0,218000.0,-14455000.0,0.0,-22161000.0,-9043000.0,-3106000.0,68235000.0,-2526000.0,28021000.0,28021000.0,28021000.0,0.0,0.0,0.054,139214000.0,29431000.0,486507000.0,0.0,2.651,13.839,13.788,255722000.0,0.0,9.1,0.497,0.498,341383000.0,114601000.0,521980000.0,521980000.0,0.0,,,,,1093000.0,118896000.0,1.0,111408867.0,111520000.0,114433000.0,4.681,1327071000.0,85850000.0,-4031000.0,71228000.0,11.9,91585000.0
5,MWI,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-19,-137904000.0,1417462000.0,,610312000.0,807150000.0,,3.129,-2241000.0,114052000.0,114052000.0,333900000.0,17498000.0,1.115,3.066,238483000.0,30291000.0,208192000.0,238483000.0,0.0,20916000.0,0.0,0.0,0.0,17333000.0,38249000.0,0.079,38249000.0,17333000.0,13721000.0,0.16,0.15,0.16,348593000.0,,348593000.0,1202069408.0,-41.0,11.022,14449000.0,0.13,1.0,152867000.0,0.314,112873000.0,3612000.0,881872000.0,,131644000.0,33473000.0,0.0,33473000.0,1068869000.0,547148000.0,521721000.0,1091581408.0,39965000.0,-2000000.0,164000.0,29645000.0,0.0,29691000.0,-7437000.0,802000.0,16690000.0,1021000.0,17498000.0,17498000.0,17498000.0,0.0,0.0,0.036,124286000.0,28581000.0,459467000.0,0.0,3.131,-20.159,-14.0,264596000.0,0.0,9.8,0.532,0.532,334137000.0,86580000.0,486767000.0,486767000.0,0.0,,,,,0.0,103370000.0,1.0,111385858.0,111392000.0,113403000.0,4.37,1304589000.0,87416000.0,-3777000.0,71750000.0,11.712,63164000.0
6,MWI,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-19,-132067000.0,1387862000.0,,572844000.0,815018000.0,,3.021,-6787000.0,82196000.0,82196000.0,341764000.0,15246000.0,0.924,3.121,192684000.0,83211000.0,109473000.0,192684000.0,0.0,22507000.0,0.0,0.0,0.0,23473000.0,45980000.0,0.092,45980000.0,23473000.0,20732000.0,0.14,0.13,0.14,336768000.0,,336768000.0,1438573363.0,-28.0,14.57,65548000.0,0.588,1.0,158027000.0,0.316,113413000.0,2741000.0,764888000.0,,130720000.0,33726000.0,0.0,33726000.0,1051094000.0,620049000.0,431045000.0,1279301363.0,18660000.0,-6764000.0,-7895000.0,-30605000.0,0.0,-38968000.0,-14843000.0,-1249000.0,72335000.0,136000.0,15246000.0,15246000.0,15246000.0,0.0,0.0,0.031,135376000.0,22651000.0,477928000.0,0.0,3.799,-15.263,-11.48,281924000.0,0.0,11.48,0.616,0.616,328000000.0,69082000.0,499791000.0,499791000.0,0.0,,,,,0.0,112869000.0,1.0,111437401.0,111481000.0,114169000.0,4.483,1274449000.0,82875000.0,5486000.0,73237000.0,11.432,-47205000.0
7,MWI,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-19,-130382000.0,1386665000.0,,596857000.0,789808000.0,,2.96,-2604000.0,59343000.0,59343000.0,361008000.0,12493000.0,0.965,3.188,218615000.0,108895000.0,109720000.0,218615000.0,0.0,22155000.0,0.0,0.0,0.0,19898000.0,42053000.0,0.079,42053000.0,19898000.0,17287000.0,0.11,0.11,0.11,331102000.0,,331102000.0,1556508655.0,-12.0,35.546,-1469000.0,-0.013,1.0,168493000.0,0.318,100967000.0,2611000.0,826366000.0,,135887000.0,32789000.0,0.0,32789000.0,1055563000.0,618604000.0,436959000.0,1456086655.0,-332000.0,-57202000.0,-436000.0,59252000.0,0.0,58499000.0,-61185000.0,-1475000.0,1135000.0,1219000.0,12493000.0,12493000.0,12493000.0,0.0,0.0,0.024,146633000.0,21860000.0,480726000.0,0.0,4.398,-9.133,-7.148,299882000.0,0.0,13.01,0.69,0.69,364285000.0,63289000.0,529501000.0,529501000.0,0.0,,,,,0.0,124478000.0,1.0,111920573.0,111848000.0,114269000.0,4.734,1285698000.0,58303000.0,4794000.0,43992000.0,11.495,-21747000.0
8,MWI,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-19,-128177000.0,1336986000.0,,576539000.0,760447000.0,,3.601,-23898000.0,84855000.0,84855000.0,373008000.0,-84041000.0,0.979,3.162,185277000.0,74215000.0,111062000.0,185277000.0,0.0,73139000.0,0.0,0.005,0.0,-90359000.0,-17220000.0,-0.032,-17220000.0,-90359000.0,-95837000.0,-1.11,-1.11,-1.11,321250000.0,,321250000.0,1035845930.0,-3.0,-7.257,18067000.0,0.202,1.0,164241000.0,0.306,42294000.0,5478000.0,806272000.0,,128421000.0,32204000.0,0.0,32204000.0,1015736000.0,588842000.0,426894000.0,840340930.0,-54737000.0,-14565000.0,0.0,-85142000.0,0.0,-87446000.0,-7830000.0,35006000.0,41965000.0,-1426000.0,-99386000.0,-99386000.0,-99386000.0,0.0,15345000.0,-0.185,223957000.0,-59716000.0,486626000.0,0.0,2.616,-2.251,-2.257,307640000.0,0.0,9.5,0.39,0.391,336153000.0,51666000.0,537249000.0,537249000.0,0.0,,,,,0.0,131053000.0,1.0,88456940.0,89221000.0,89221000.0,6.022,1294692000.0,61217000.0,3549000.0,41706000.0,14.511,-12303000.0
9,MWI,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-19,-132779000.0,1618270000.0,,691348000.0,926922000.0,,3.836,-5637000.0,96394000.0,96394000.0,349864000.0,-12171000.0,1.305,3.77,291899000.0,15688000.0,276211000.0,291899000.0,0.0,33187000.0,0.0,0.013,0.0,-5268000.0,27919000.0,0.055,27919000.0,-5268000.0,-11287000.0,-0.14,-0.14,-0.14,339282000.0,,339282000.0,920142716.0,-3.0,-81.929,41370000.0,0.468,1.0,160739000.0,0.315,73247000.0,6019000.0,1210821000.0,,154348000.0,0.0,0.0,0.0,1278988000.0,529707000.0,749281000.0,684656716.0,39401000.0,0.0,0.0,-739000.0,0.0,-518000.0,-7106000.0,0.0,47007000.0,18000.0,-12171000.0,-12171000.0,-12171000.0,0.0,0.0,-0.024,162512000.0,-1773000.0,487818000.0,0.0,2.018,-2.212,-2.211,345554000.0,0.0,7.74,0.311,0.311,344934000.0,152837000.0,510603000.0,510603000.0,0.0,,,,,0.0,122785000.0,1.0,88456940.0,88457000.0,88457000.0,5.772,1545023000.0,202999000.0,884000.0,154409000.0,17.466,161641000.0
10,MWI,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-19,-130905000.0,1601343000.0,,665920000.0,935423000.0,,3.996,-4802000.0,66357000.0,66357000.0,368757000.0,-60366000.0,1.301,3.53,301843000.0,25188000.0,276655000.0,301843000.0,0.0,43761000.0,0.0,0.028,0.0,-52724000.0,-8963000.0,-0.017,-8963000.0,-52724000.0,-58894000.0,-0.68,-0.68,-0.68,353487000.0,,353487000.0,741270615.0,-2.0,-74.246,39784000.0,0.45,1.0,163769000.0,0.308,73745000.0,6170000.0,1251104000.0,,150969000.0,0.0,0.0,0.0,1247856000.0,511980000.0,735876000.0,479436615.0,-4415000.0,0.0,0.0,-33665000.0,-4423000.0,-38926000.0,-10695000.0,0.0,44586000.0,620000.0,-60366000.0,-60366000.0,-60366000.0,0.0,0.0,-0.113,215290000.0,-51521000.0,459635000.0,0.0,1.356,-1.571,-1.571,371400000.0,0.0,5.42,0.214,0.214,352002000.0,165168000.0,532526000.0,532526000.0,0.0,,,,,0.0,134806000.0,1.0,88456940.0,88457000.0,88457000.0,6.02,1527598000.0,203246000.0,1472000.0,154940000.0,17.269,153940000.0
11,MWI,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-19,-129002000.0,1691954000.0,,736062000.0,955892000.0,,4.703,-8908000.0,87069000.0,87069000.0,460932000.0,-201460000.0,1.446,3.067,348903000.0,40549000.0,308354000.0,348903000.0,0.0,88985000.0,0.0,0.051,0.05,-233466000.0,-144481000.0,-0.252,-144481000.0,-233466000.0,-239557000.0,-2.28,-2.28,-2.28,415979000.0,,415979000.0,617468913.0,-2.0,51.984,-5345000.0,-0.06,1.0,113264000.0,0.197,74864000.0,6091000.0,1369967000.0,,157424000.0,0.0,0.0,0.0,1275975000.0,508957000.0,767018000.0,349404913.0,41315000.0,0.0,0.0,38668000.0,-4423000.0,33822000.0,3693000.0,0.0,3563000.0,237000.0,-201460000.0,-201460000.0,-201460000.0,0.0,0.0,-0.351,342578000.0,-229314000.0,436025000.0,-0.022,0.84,-1.349,-1.348,382510000.0,0.0,3.95,0.155,0.155,384545000.0,225757000.0,574196000.0,574196000.0,0.0,,,,,0.0,186942000.0,1.0,88456940.0,88457000.0,88457000.0,6.491,1617090000.0,203923000.0,-38097000.0,154380000.0,18.281,227105000.0
12,MWI,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-19,-126360000.0,1743587000.0,,690888000.0,1052699000.0,,7.062,-14091000.0,36538000.0,36538000.0,410828000.0,-35483000.0,1.475,1.791,304602000.0,32137000.0,272465000.0,304602000.0,0.0,152546000.0,0.0,0.065,0.05,-38252000.0,114294000.0,0.197,114294000.0,-38252000.0,-40698000.0,-0.4,-0.4,-0.4,624685000.0,,624685000.0,566367379.0,-9.0,6.306,40016000.0,0.452,1.0,169827000.0,0.292,130530000.0,2446000.0,1412874000.0,,154484000.0,33650000.0,0.0,33650000.0,1118902000.0,468247000.0,650655000.0,270899379.0,9444000.0,-5465000.0,0.0,-22659000.0,-4423000.0,-28809000.0,-15885000.0,13705000.0,54107000.0,31000.0,-35483000.0,-35483000.0,-35483000.0,0.0,0.0,-0.061,199944000.0,-30117000.0,400057000.0,-0.125,0.434,-4.082,-4.083,409099000.0,0.0,3.063,0.12,0.12,407304000.0,431821000.0,580655000.0,580655000.0,0.0,,,,,0.0,161150000.0,1.0,88456940.0,88457000.0,88457000.0,6.564,1613057000.0,78828000.0,-5215000.0,97912000.0,18.235,222641000.0
13,MWI,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-19,-127752000.0,1831958000.0,,678475000.0,1153483000.0,,7.403,-14497000.0,17639000.0,17639000.0,384817000.0,-7910000.0,1.23,1.797,313107000.0,103655000.0,209452000.0,313107000.0,0.0,29583000.0,0.0,0.07,0.05,-417000.0,29166000.0,0.053,29166000.0,-417000.0,-6752000.0,-0.09,-0.09,-0.09,654856000.0,,654856000.0,531677703.0,6.0,1.958,-7926000.0,-0.09,1.0,165676000.0,0.301,152011000.0,6335000.0,1423860000.0,,170520000.0,0.0,0.0,0.0,1177102000.0,551555000.0,625547000.0,254313703.0,4930000.0,0.0,0.0,23334000.0,-4325000.0,16848000.0,-19082000.0,0.0,6571000.0,593000.0,-7910000.0,-7910000.0,-7910000.0,0.0,0.0,-0.014,157286000.0,8390000.0,411093000.0,-0.556,0.388,6.135,6.117,424036000.0,0.0,2.875,0.109,0.109,412583000.0,471727000.0,550493000.0,550493000.0,0.0,,,,,0.0,126860000.0,1.0,88456940.0,88457000.0,88457000.0,6.223,1679947000.0,619092000.0,1158000.0,433939000.0,18.992,126920000.0
14,MWI,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-19,-124039000.0,1818609000.0,,664899000.0,1153710000.0,,7.583,-20829000.0,33411000.0,33411000.0,393362000.0,-14094000.0,1.292,1.711,310775000.0,102398000.0,208377000.0,310775000.0,0.0,27408000.0,0.0,0.076,0.05,-14509000.0,12899000.0,0.023,12899000.0,-14509000.0,-20969000.0,-0.16,-0.16,-0.16,670804000.0,,670804000.0,501997468.0,5.0,1.919,-14760000.0,-0.167,1.0,157044000.0,0.285,154364000.0,6460000.0,1426980000.0,,177029000.0,0.0,0.0,0.0,1147805000.0,514629000.0,633176000.0,232199468.0,-6651000.0,0.0,0.0,713000.0,-4423000.0,-3305000.0,-10055000.0,0.0,6069000.0,640000.0,-14094000.0,-14094000.0,-14094000.0,0.0,0.0,-0.026,172337000.0,-15293000.0,405682000.0,-0.313,0.346,4.0,3.977,433474000.0,0.0,2.625,0.098,0.098,387716000.0,483962000.0,550406000.0,550406000.0,0.0,,,,,0.0,142982000.0,1.0,88456940.0,88457000.0,88457000.0,6.222,1664245000.0,603606000.0,-6875000.0,412051000.0,18.814,150270000.0
