None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAG,ARY,2011-12-31,2011-07-19,2011-05-29,2021-10-07,-222700000,11408700000,11533175000.0,3899300000,7509400000,1.067,11.445,-447300000.0,972400000,972400000,9389600000.0,818800000.0,1.834,1.425,3233800000,363500000,2870300000,3233800000,0,360900000.0,0,0.034,0.89,1415500000.0,1776400000.0,0.144,1776400000.0,1415500000.0,1238000000.0,1.9,1.88,1.9,4701500000,4793150000.0,4701500000,13143376186,9.0,7.399,905000000.0,2.203,1.0,2913500000.0,0.237,4545700000,177500000.0,6998800000,7276950000.0,1803400000,0,0,0,6700200000,2125600000,4574600000,10881976186,19200000.0,-149100000.0,-765300000.0,-294300000.0,-374500000.0,-1432100000.0,88900000.0,412500000.0,1352300000.0,10100000.0,817000000.0,817000000.0,817000000.0,11500000.0,1800000.0,0.066,1511100000.0,1402400000.0,1083700000,0.468,2.315,13.319,13.942,2670100000,0.0,26.49,0.884,0.884,849400000,4853600000,12303100000.0,12303100000.0,0.0,0.071,0.17,0.195,0.115,44800000.0,1511100000.0,1.0,410795628,410795628,,29.949,6863000000,0,421000000.0,0,16.707,1773700000
11,CAG,ARY,2010-12-31,2010-07-22,2010-05-30,2021-10-07,-285300000,11738000000,11570350000.0,3960100000,7777900000,1.044,11.121,-394500000.0,953200000,953200000,9014200000.0,723300000.0,1.945,1.383,3487200000,260800000,3226400000,3487200000,0,326800000.0,0,0.033,0.79,1248300000.0,1575100000.0,0.13,1575100000.0,1248300000.0,1087900000.0,1.63,1.62,1.63,4923900000,4967900000.0,4923900000,13067357202,10.0,8.296,1078200000.0,2.435,1.0,3065200000.0,0.254,4426900000,160400000.0,7808900000,8153175000.0,1606500000,0,0,0,6809100000,2036200000,4772900000,10533357202,710000000.0,-84800000.0,-45300000.0,-15800000.0,-346700000.0,-404500000.0,-355300000.0,91900000.0,1472700000.0,-2900000.0,725800000.0,725800000.0,725800000.0,21500000.0,-2500000.0,0.06,1820000000.0,1245200000.0,919100000,0.485,2.139,14.513,14.595,2625000000,0.0,23.79,0.872,0.872,849600000,4417100000,12079400000.0,12079400000.0,0.0,0.063,0.146,0.153,0.103,55800000.0,1820000000.0,1.0,442764069,442764069,,27.282,7311100000,0,362100000.0,0,16.512,1923900000
12,CAG,ARY,2009-12-31,2009-07-24,2009-05-31,2021-10-07,-103700000,11073300000,11441625000.0,3336600000,7736700000,1.113,10.679,-414800000.0,243200000,243200000,9890600000.0,978400000.0,2.119,1.346,3489700000,28400000,3461300000,3489700000,0,318900000.0,0,0.039,0.76,1501800000.0,1820700000.0,0.143,1820700000.0,1501800000.0,1315600000.0,2.16,2.15,2.16,4720900000,4789425000.0,4720900000,11942464570,8.0,6.559,-290800000.0,-0.658,1.0,2840600000.0,0.223,4326600000,186200000.0,8418500000,8257775000.0,2025100000,0,0,0,6352400000,1574700000,4777700000,8695964570,71500000.0,-54500000.0,-893900000.0,-563800000.0,-348200000.0,-1827000000.0,1791200000.0,0.0,124000000.0,-16700000.0,978400000.0,978400000.0,978400000.0,-332000000.0,0.0,0.077,1694800000.0,1145800000.0,823800000,0.352,1.842,8.888,9.106,2640400000,0.0,19.67,0.683,0.683,781400000,4042500000,12731200000.0,12731200000.0,0.0,0.086,0.204,0.182,0.118,46200000.0,1694800000.0,1.0,442092759,442092759,,28.798,6746700000,0,337200000.0,0,15.261,1761900000
13,CAG,ARY,2008-12-31,2008-07-23,2008-05-25,2021-10-07,286500000,13682500000,12955825000.0,6082000000,7600500000,0.896,11.009,-424200000.0,140900000,140900000,8890100000.0,930600000.0,1.666,1.564,4001600000,614700000,3386900000,4001600000,0,296700000.0,0,0.035,0.75,1411100000.0,1707800000.0,0.147,1707800000.0,1411100000.0,1157800000.0,1.91,1.9,1.91,5337400000,4943975000.0,5337400000,14352373051,10.0,8.404,-322100000.0,-0.664,1.0,2715600000.0,0.234,4300000000,253300000.0,9591900000,8874825000.0,1931500000,0,0,0,8345100000,3651300000,4693800000,10491673051,-563500000.0,-255200000.0,-150500000.0,491100000.0,-362300000.0,-21800000.0,-643800000.0,1000000.0,102100000.0,0.0,930600000.0,930600000.0,930600000.0,-411900000.0,0.0,0.08,1766100000.0,949500000.0,786000000,0.393,1.966,11.274,11.33,2489800000,0.0,21.64,0.904,0.904,890600000,3409500000,11605700000.0,11605700000.0,0.0,0.072,0.188,0.159,0.122,61000000.0,1766100000.0,1.0,484827775,484827775,,23.938,9382500000,0,227200000.0,0,19.352,2430700000
14,CAG,ARY,2007-12-31,2007-07-25,2007-05-27,2021-10-07,-5900000,11835500000,12116425000.0,5006000000,6829500000,0.993,9.357,-344200000.0,735200000,735200000,8889700000.0,764600000.0,1.867,1.583,3459500000,39500000,3420000000,3459500000,0,346000000.0,0,0.027,0.54,1355900000.0,1701900000.0,0.141,1701900000.0,1355900000.0,1130300000.0,1.52,1.51,1.52,4582900000,4673225000.0,4582900000,15562154575,11.0,9.144,599200000.0,1.223,1.0,3138500000.0,0.261,4222900000,225600000.0,7656000000,7796725000.0,2348500000,0,0,0,7252600000,2680900000,4571700000,12837854575,403600000.0,191000000.0,-551000000.0,-54400000.0,-366700000.0,-1062700000.0,522900000.0,14400000.0,943400000.0,0.0,764600000.0,764600000.0,764600000.0,-80800000.0,0.0,0.064,1907800000.0,1230700000.0,1108100000,0.474,2.801,16.79,17.243,2321200000,0.0,26.21,1.067,1.067,1203100000,2856000000,12028200000.0,12028200000.0,0.0,0.063,0.164,0.174,0.113,0.0,1907800000.0,1.0,489807500,489807500,,24.557,7612600000,0,365700000.0,0,15.542,2325100000
15,CAG,ARY,2006-12-31,2006-07-28,2006-05-28,2021-10-07,-21800000,11970400000,12711150000.0,4790300000,7180100000,0.911,9.103,-233700000.0,331600000,331600000,8769200000.0,533800000.0,1.616,1.574,3585900000,431100000,3154800000,3585900000,0,311200000.0,0,0.042,0.905,1090100000.0,1401300000.0,0.121,1401300000.0,1090100000.0,843500000.0,1.03,1.03,1.03,4650000000,4892125000.0,4650000000,14359948056,13.0,10.248,833600000.0,1.632,1.0,2810200000.0,0.243,4245600000,246600000.0,8014300000,8824775000.0,2132500000,0,0,0,7320400000,2964800000,4355600000,11105648056,124000000.0,18300000.0,-178200000.0,-897400000.0,-565300000.0,-1640100000.0,696800000.0,481200000.0,1067300000.0,0.0,533800000.0,533800000.0,533800000.0,62300000.0,0.0,0.046,1937600000.0,872600000.0,868900000,0.879,2.388,20.805,21.107,2275500000,0.0,21.74,0.959,0.959,1180900000,2454600000,11579400000.0,11579400000.0,0.0,0.042,0.109,0.124,0.094,0.0,1937600000.0,1.0,510839377,510839377,,22.667,7724800000,0,309700000.0,0,15.122,1825500000
16,CAG,ARY,2005-12-31,2005-08-12,2005-05-29,2021-10-07,44000000,12791700000,13584225000.0,4523700000,8268000000,1.072,9.371,-453400000.0,207600000,207600000,11464900000.0,641500000.0,1.894,1.632,4474900000,125800000,4349100000,4474900000,0,350900000.0,0,0.048,1.09,1406500000.0,1757400000.0,0.121,1757400000.0,1406500000.0,1111500000.0,1.24,1.23,1.24,4859400000,4818000000.0,4859400000,16027793664,11.0,9.12,655200000.0,1.264,1.0,3102000000.0,0.213,4617400000,295000000.0,10053000000,10752300000.0,2614500000,0,0,0,7932300000,2388600000,5543700000,11760493664,-401000000.0,324000000.0,-77600000.0,-1182100000.0,-550300000.0,-1810700000.0,301100000.0,274200000.0,1108600000.0,0.0,641500000.0,641500000.0,641500000.0,21600000.0,0.0,0.044,1834700000.0,1267300000.0,818400000,0.879,2.42,18.333,18.29,2848300000,0.0,22.68,0.807,0.807,1292000000,2438100000,14566900000.0,14566900000.0,0.0,0.047,0.133,0.131,0.097,0.0,1834700000.0,1.0,518540285,518540285,,28.092,8174300000,0,470000000.0,0,15.764,2135100000
17,CAG,ARY,2004-12-31,2004-08-05,2004-05-30,2021-10-07,19900000,14230100000,14694425000.0,5144900000,9085200000,0.988,9.339,-352100000.0,588700000,588700000,11326100000.0,879800000.0,1.714,1.94,5693700000,413000000,5280700000,5693700000,0,352300000.0,0,0.04,1.04,1510000000.0,1862300000.0,0.128,1862300000.0,1510000000.0,1235100000.0,1.67,1.66,1.67,4839500000,4839400000.0,4839500000,18681220396,12.0,10.031,398000000.0,0.768,1.0,3196000000.0,0.22,4625700000,274900000.0,11707800000,11772175000.0,2625600000,0,0,0,9390600000,3001600000,6389000000,13576220396,-39900000.0,1025600000.0,-300600000.0,-486000000.0,-536700000.0,-1325500000.0,716400000.0,42900000.0,750100000.0,0.0,879800000.0,879800000.0,879800000.0,-96900000.0,0.0,0.061,1813300000.0,1382700000.0,940800000,0.623,2.805,15.431,15.689,2880000000,0.0,26.2,0.935,0.935,1324100000,2394400000,14522100000.0,14522100000.0,0.0,0.06,0.182,0.128,0.104,0.0,1813300000.0,1.0,518176351,518176351,,28.025,9604400000,0,355300000.0,0,18.535,2143300000
18,CAG,ARY,2003-12-31,2003-08-08,2003-05-25,2021-10-07,-159400000,15071400000,15740175000.0,6059600000,9011800000,1.26,8.607,-390400000.0,628600000,628600000,16016300000.0,774800000.0,1.593,2.261,5930800000,535600000,5395200000,5930800000,0,391900000.0,0,0.044,0.99,1487100000.0,1879000000.0,0.095,1879000000.0,1487100000.0,1210800000.0,1.47,1.46,1.47,4621700000,4579050000.0,4621700000,17480714210,12.0,9.303,322100000.0,0.6,1.0,3822900000.0,0.193,4669900000,276300000.0,11900300000,12815525000.0,3274800000,0,0,0,10449700000,3803400000,6646300000,12178514210,470700000.0,976000000.0,0.0,-226000000.0,-509200000.0,-829300000.0,567100000.0,-18500000.0,712500000.0,0.0,774800000.0,774800000.0,774800000.0,69200000.0,0.0,0.039,2308400000.0,1514500000.0,1277000000,0.673,2.635,15.718,15.429,2819800000,0.0,22.68,0.614,0.614,976000000,2080500000,19839200000.0,19839200000.0,0.0,0.049,0.169,0.116,0.075,0.0,2308400000.0,1.0,536971526,536971526,,36.946,10401500000,0,436000000.0,0,19.371,2256200000
19,CAG,ARY,2002-12-31,2002-08-23,2002-05-26,2021-10-07,-152500000,15496200000,16542550000.0,6433900000,9062300000,1.67,8.021,-530600000.0,157900000,157900000,23536500000.0,783000000.0,1.492,2.597,5983600000,239900000,5743700000,5983600000,0,474400000.0,0,0.036,0.94,1667700000.0,2142100000.0,0.078,2142100000.0,1667700000.0,1266200000.0,1.48,1.47,1.48,4308200000,4162000000.0,4308200000,19914477576,12.0,9.297,1818900000.0,3.386,1.0,4093100000.0,0.148,4747600000,401500000.0,12260900000,12965625000.0,4304700000,0,0,0,11188000000,4313400000,6874600000,14088777576,-40200000.0,-87600000.0,0.0,-949100000.0,-482900000.0,-1803900000.0,-585800000.0,32400000.0,2349500000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.028,2423400000.0,1669700000.0,2165300000,0.635,3.27,17.993,17.723,3893900000,0.0,26.23,0.51,0.51,1393600000,1821900000,27629600000.0,27629600000.0,0.0,0.047,0.188,0.129,0.06,0.0,2423400000.0,1.0,537124574,537124574,,51.44,10748600000,0,483200000.0,0,20.011,2120500000
20,CAG,ARY,2001-12-31,2001-08-24,2001-05-27,2021-10-07,-120700000,16480800000,16887425000.0,7362600000,9118200000,1.61,7.413,-559700000.0,198100000,198100000,23311700000.0,638600000.0,1.062,3.138,6909700000,2800200000,4109500000,6909700000,0,592900000.0,0,0.041,0.9,1483500000.0,2076400000.0,0.076,2076400000.0,1483500000.0,1060200000.0,1.24,1.24,1.24,3983200000,4006675000.0,3983200000,18618145707,13.0,8.967,-435100000.0,-0.81,1.0,3882500000.0,0.143,4840200000,423300000.0,11416600000,12363800000.0,5071400000,0,0,0,12497600000,6935600000,5562000000,11906545707,40500000.0,-981900000.0,0.0,1949200000.0,-452400000.0,1484000000.0,-1568100000.0,-26500000.0,124600000.0,0.0,638600000.0,638600000.0,638600000.0,0.0,0.0,0.023,2355100000.0,1527400000.0,2289800000,0.726,2.989,18.645,17.871,3884700000,0.0,22.16,0.438,0.438,1605400000,1534800000,27194200000.0,27194200000.0,0.0,0.038,0.159,0.12,0.055,0.0,2355100000.0,1.0,537298994,537298994,,50.613,11640600000,0,421600000.0,0,21.665,427000000
21,CAG,ARY,2000-12-31,2000-08-25,2000-05-28,2021-10-07,-103100000,12295800000,13091825000.0,5966500000,6329300000,1.939,6.021,-539300000.0,157600000,157600000,21205900000.0,413000000.0,1.087,3.148,3842900000,1276100000,2566800000,3842900000,0,536500000.0,0,0.043,0.814,969500000.0,1506000000.0,0.059,1506000000.0,969500000.0,666100000.0,0.87,0.86,0.87,2964100000,3012400000.0,2964100000,13039498579,13.0,8.658,151700000.0,0.308,1.0,4179900000.0,0.165,2366000000,303400000.0,8125900000,9543925000.0,3787300000,0,0,0,9331700000,5489200000,3842500000,9354198579,94800000.0,-235500000.0,0.0,403200000.0,-375000000.0,215200000.0,-811400000.0,-36600000.0,691000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.016,3210400000.0,969500000.0,2044600000,0.936,3.156,22.649,21.839,3584000000,0.0,19.0,0.368,0.368,1606800000,1420700000,25385800000.0,25385800000.0,0.0,0.032,0.137,0.102,0.038,0.0,2888200000.0,1.0,492326241,492326241,,51.563,9929800000,0,253100000.0,0,20.169,477300000
22,CAG,ARY,1999-12-31,1999-08-25,1999-05-30,2021-10-07,-65900000,12146100000,13289650000.0,5656100000,6490000000,1.851,5.908,-662300000.0,62800000,62800000,20556200000.0,358400000.0,1.05,3.176,3402100000,859000000,2543100000,3402100000,0,499800000.0,0,0.028,0.714,998900000.0,1498700000.0,0.061,1498700000.0,998900000.0,682300000.0,0.76,0.75,0.76,2908800000,2993175000.0,2908800000,15678008099,16.0,10.461,517200000.0,1.05,1.0,4038100000.0,0.164,2408700000,316600000.0,7690300000,9644100000.0,3639900000,0,0,0,9237300000,5386400000,3850900000,12338708099,-45600000.0,-373400000.0,-31000000.0,-30000000.0,-312400000.0,-214900000.0,-1010200000.0,25500000.0,1179500000.0,0.0,358400000.0,358400000.0,358400000.0,0.0,0.0,0.015,3039200000.0,998900000.0,2036500000,0.939,4.242,34.427,32.974,3614200000,0.0,25.06,0.502,0.502,1637500000,1369800000,24594300000.0,24594300000.0,0.0,0.027,0.12,0.104,0.041,0.0,2598400000.0,1.0,492366644,492366644,,49.951,9737400000,0,323900000.0,0,19.777,269700000
