None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAG,MRY,2011-12-31,2011-05-29,2011-05-29,2021-10-07,-91200000.0,11408700000.0,11533175000.0,3899300000.0,7509400000.0,1.074,11.42,-447300000.0,972400000.0,972400000.0,9483500000.0,819400000.0,1.834,1.442,3233800000.0,363500000.0,2870300000.0,3233800000.0,0.0,360900000.0,0.0,0.036,0.89,1416700000.0,1777600000.0,0.144,1777600000.0,1416700000.0,1239200000.0,1.9,1.88,1.9,4669700000.0,4785200000.0,4669700000.0,12590233294.0,9.0,7.083,905000000.0,2.213,1.0,2902600000.0,0.234,4545700000.0,177500000.0,6998800000.0,7276950000.0,1803400000.0,0.0,0.0,0.0,6732000000.0,2125600000.0,4606400000.0,10238633294.0,19200000.0,-131100000.0,-765300000.0,-294300000.0,-374500000.0,-1432100000.0,88900000.0,412500000.0,1352300000.0,10100000.0,817600000.0,817600000.0,817600000.0,11500000.0,1800000.0,0.066,1499000000.0,1403600000.0,1083700000.0,0.468,2.193,12.523,13.179,2670100000.0,0.0,25.04,0.827,0.827,849400000.0,4690300000.0,12386100000.0,12386100000.0,0.0,0.071,0.171,0.195,0.114,44800000.0,1499000000.0,1.0,408891106.0,408891106,,30.292,6863000000.0,0.0,421600000.0,0.0,16.784,1773700000.0
11,CAG,MRY,2010-12-31,2010-05-30,2010-05-30,2021-10-07,-285300000.0,11738000000.0,11570350000.0,3960100000.0,7777900000.0,1.038,11.051,-393900000.0,953200000.0,953200000.0,8966300000.0,611000000.0,1.945,1.383,3487200000.0,260800000.0,3226400000.0,3487200000.0,0.0,324100000.0,0.0,0.033,0.79,1066200000.0,1390300000.0,0.116,1390300000.0,1066200000.0,905800000.0,1.38,1.37,1.38,4923900000.0,4967900000.0,4923900000.0,13474803756.0,13.0,9.692,1078800000.0,2.421,1.0,3048600000.0,0.254,4424700000.0,160400000.0,7811100000.0,8153725000.0,1597900000.0,0.0,0.0,0.0,6809100000.0,2036200000.0,4772900000.0,10773603756.0,710000000.0,-81800000.0,-45300000.0,-15800000.0,-346700000.0,-404500000.0,-355300000.0,91900000.0,1472700000.0,-2900000.0,613500000.0,613500000.0,613500000.0,19300000.0,-2500000.0,0.051,1987700000.0,1060900000.0,919100000.0,0.572,2.188,17.561,17.522,2602400000.0,0.0,24.18,0.897,0.897,849600000.0,4417100000.0,12014900000.0,12014900000.0,0.0,0.053,0.123,0.131,0.089,55800000.0,1987700000.0,1.0,445558468.0,445558468,,26.966,7313300000.0,0.0,292300000.0,0.0,16.414,1923900000.0
12,CAG,MRY,2009-12-31,2009-05-31,2009-05-31,2021-10-07,-103700000.0,11073300000.0,11441625000.0,3336600000.0,7736700000.0,1.079,10.556,-411200000.0,243200000.0,243200000.0,9571100000.0,979000000.0,2.12,1.346,3483000000.0,27600000.0,3455400000.0,3483000000.0,0.0,304900000.0,0.0,0.041,0.76,1481500000.0,1786400000.0,0.145,1786400000.0,1481500000.0,1295500000.0,2.16,2.15,2.16,4720900000.0,4789425000.0,4720900000.0,11802328231.0,8.0,6.607,-287200000.0,-0.642,1.0,2777500000.0,0.225,4318500000.0,186000000.0,8420500000.0,8260675000.0,1821700000.0,0.0,0.0,0.0,6352400000.0,1574100000.0,4778300000.0,8314028231.0,71500000.0,-50600000.0,-893900000.0,-563900000.0,-348200000.0,-1827000000.0,1791200000.0,0.0,124000000.0,-16700000.0,978400000.0,978400000.0,978400000.0,-363800000.0,600000.0,0.079,1683200000.0,1094300000.0,809100000.0,0.352,1.761,8.498,8.606,2559200000.0,0.0,18.59,0.673,0.673,755300000.0,4042500000.0,12348600000.0,12348600000.0,0.0,0.086,0.204,0.179,0.12,45900000.0,1683200000.0,1.0,447231212.0,447231212,,27.611,6754800000.0,0.0,317100000.0,0.0,15.104,1762500000.0
13,CAG,MRY,2008-12-31,2008-05-25,2008-05-25,2021-10-07,286500000.0,13682500000.0,12963550000.0,6082000000.0,7600500000.0,0.868,10.946,-403100000.0,140900000.0,140900000.0,8595900000.0,930600000.0,1.666,1.564,4001600000.0,614700000.0,3386900000.0,4001600000.0,0.0,287200000.0,0.0,0.032,0.75,1393900000.0,1681100000.0,0.149,1681100000.0,1393900000.0,1141000000.0,1.91,1.9,1.91,5337400000.0,4943975000.0,5337400000.0,15081152230.0,11.0,8.971,-310400000.0,-0.637,1.0,2652300000.0,0.236,4296800000.0,252900000.0,9595100000.0,8880250000.0,1926300000.0,0.0,0.0,0.0,8345100000.0,3651300000.0,4693800000.0,11400652230.0,-563500000.0,-255200000.0,-150500000.0,491600000.0,-362300000.0,-21800000.0,-643800000.0,1000000.0,92700000.0,9400000.0,930600000.0,930600000.0,930600000.0,-439500000.0,0.0,0.083,1747600000.0,904700000.0,786000000.0,0.393,2.136,12.251,12.241,2482300000.0,0.0,23.38,1.014,1.014,890600000.0,3409500000.0,11248200000.0,11248200000.0,0.0,0.072,0.188,0.157,0.124,60800000.0,1747600000.0,1.0,487624133.0,487624133,,23.067,9385700000.0,0.0,210400000.0,0.0,19.248,2430700000.0
14,CAG,MRY,2007-12-31,2007-05-27,2007-05-27,2021-10-07,-5900000.0,11835500000.0,12116425000.0,5006000000.0,6829500000.0,0.866,9.201,-313800000.0,730800000.0,730800000.0,7799900000.0,764600000.0,1.867,1.583,3457800000.0,39200000.0,3418600000.0,3457800000.0,0.0,334900000.0,0.0,0.028,0.72,1229100000.0,1564000000.0,0.149,1564000000.0,1229100000.0,1009600000.0,1.52,1.51,1.52,4582900000.0,4673225000.0,4582900000.0,15763485551.0,13.0,10.079,624900000.0,1.255,1.0,2689600000.0,0.256,4179600000.0,219500000.0,7702000000.0,7808225000.0,1625100000.0,0.0,0.0,0.0,7252600000.0,2680900000.0,4571700000.0,12780985551.0,403600000.0,191000000.0,-551000000.0,-54400000.0,-366700000.0,-1062700000.0,522900000.0,2900000.0,938700000.0,4700000.0,764600000.0,764600000.0,764600000.0,-283000000.0,0.0,0.073,1771900000.0,917700000.0,746500000.0,0.474,2.789,16.716,16.882,2206500000.0,0.0,25.66,1.218,1.218,819000000.0,2856000000.0,10489500000.0,10489500000.0,0.0,0.063,0.164,0.157,0.117,58600000.0,1771900000.0,1.0,498089850.0,498089850,,21.059,7655900000.0,0.0,245000000.0,0.0,15.371,2325100000.0
15,CAG,MRY,2006-12-31,2006-05-28,2006-05-28,2021-10-07,-21800000.0,11970400000.0,12703875000.0,4790300000.0,7180100000.0,0.807,8.953,-228300000.0,331600000.0,331600000.0,7710100000.0,533800000.0,1.616,1.574,3585900000.0,431100000.0,3154800000.0,3585900000.0,0.0,300300000.0,0.0,0.044,0.998,1040300000.0,1340600000.0,0.131,1340600000.0,1040300000.0,768800000.0,1.03,1.03,1.03,4650000000.0,4884800000.0,4650000000.0,15404807321.0,15.0,11.491,839000000.0,1.615,1.0,2541300000.0,0.248,4245100000.0,271500000.0,8014800000.0,9000350000.0,2130600000.0,0.0,0.0,0.0,7320400000.0,2964800000.0,4355600000.0,11799907321.0,124000000.0,12200000.0,-178200000.0,-897200000.0,-565300000.0,-1640100000.0,696800000.0,482400000.0,1067300000.0,0.0,533800000.0,533800000.0,533800000.0,-70200000.0,0.0,0.052,1842400000.0,698900000.0,867600000.0,0.969,2.538,22.105,22.058,2268400000.0,0.0,22.72,1.151,1.151,1178100000.0,2454600000.0,10251400000.0,10251400000.0,0.0,0.042,0.109,0.116,0.101,21600000.0,1842400000.0,1.0,519362118.0,519362118,,19.738,7725300000.0,0.0,235000000.0,0.0,14.875,1825500000.0
16,CAG,MRY,2005-12-31,2005-05-29,2005-05-29,2021-10-07,44000000.0,13042800000.0,13744100000.0,4774800000.0,8268000000.0,0.828,9.383,-290100000.0,207600000.0,207600000.0,8550300000.0,641500000.0,1.809,1.684,4474900000.0,125800000.0,4349100000.0,4474900000.0,0.0,286900000.0,0.0,0.041,1.078,1359200000.0,1646100000.0,0.145,1646100000.0,1359200000.0,1045200000.0,1.24,1.23,1.24,4859400000.0,4794425000.0,4859400000.0,18288921456.0,13.0,11.11,823300000.0,1.59,1.0,2833500000.0,0.249,4252500000.0,314000000.0,10417900000.0,10936975000.0,2153600000.0,0.0,0.0,0.0,8183400000.0,2639700000.0,5543700000.0,13770821456.0,-401000000.0,229500000.0,-77600000.0,-1182100000.0,-550300000.0,-1810700000.0,296300000.0,272000000.0,1113400000.0,0.0,641500000.0,641500000.0,641500000.0,-82800000.0,0.0,0.056,1717900000.0,1115600000.0,781600000.0,0.869,2.834,21.467,21.444,2365000000.0,0.0,26.59,1.21,1.21,1260800000.0,2438100000.0,11383800000.0,11383800000.0,0.0,0.047,0.134,0.124,0.119,0.0,1717900000.0,1.0,517894752.0,517894752,,21.981,8790300000.0,0.0,403700000.0,0.0,16.973,2135100000.0
17,CAG,MRY,2004-12-31,2004-05-30,2004-05-30,2021-10-07,19900000.0,14222200000.0,14707950000.0,5149300000.0,9072900000.0,0.743,9.072,-161700000.0,608600000.0,608600000.0,8136600000.0,811300000.0,1.714,1.967,5693700000.0,413000000.0,5280700000.0,5693700000.0,0.0,269800000.0,0.0,0.037,1.028,1405500000.0,1675300000.0,0.153,1675300000.0,1405500000.0,1130600000.0,1.54,1.53,1.54,4793900000.0,4819800000.0,4793900000.0,20053147212.0,14.0,11.97,419300000.0,0.794,1.0,2789700000.0,0.255,4615500000.0,274900000.0,11687300000.0,11742675000.0,2516500000.0,0.0,0.0,0.0,9428300000.0,3004500000.0,6423800000.0,14858947212.0,-79500000.0,0.0,-300600000.0,-486000000.0,-536700000.0,-1344600000.0,684100000.0,69400000.0,581000000.0,0.0,811300000.0,811300000.0,811300000.0,-285200000.0,0.0,0.074,1699800000.0,1089900000.0,925400000.0,0.668,3.1,18.315,18.26,2837400000.0,0.0,28.12,1.36,1.36,1303100000.0,2349200000.0,10926300000.0,10926300000.0,0.0,0.055,0.168,0.12,0.129,0.0,1699800000.0,1.0,528412063.0,528412063,,20.678,9606700000.0,0.0,319300000.0,0.0,18.18,2144800000.0
18,CAG,MRY,2003-12-31,2003-05-25,2003-05-25,2021-10-07,-159400000.0,15118700000.0,15789350000.0,6109100000.0,9009600000.0,1.047,8.649,-369800000.0,688100000.0,688100000.0,13146200000.0,763800000.0,1.588,2.255,5905500000.0,510300000.0,5395200000.0,5905500000.0,0.0,368900000.0,0.0,0.042,0.977,1484200000.0,1853100000.0,0.112,1853100000.0,1484200000.0,1209500000.0,1.44,1.44,1.44,4644600000.0,4584775000.0,4644600000.0,18345427739.0,12.0,9.9,305700000.0,0.569,1.0,3387400000.0,0.205,4629300000.0,274700000.0,11860300000.0,12826850000.0,2398600000.0,0.0,0.0,0.0,10474100000.0,3846500000.0,6627600000.0,12356927739.0,530200000.0,826000000.0,32000000.0,-222700000.0,-509200000.0,-702800000.0,557500000.0,158200000.0,675500000.0,0.0,763800000.0,763800000.0,763800000.0,52200000.0,0.0,0.046,1901100000.0,1486300000.0,788100000.0,0.678,2.66,16.178,15.979,2678300000.0,0.0,23.01,0.747,0.747,800900000.0,2103800000.0,16533600000.0,16533600000.0,0.0,0.048,0.167,0.116,0.09,0.0,1901100000.0,1.0,537024239.0,537024239,,30.787,10489400000.0,0.0,445700000.0,0.0,19.532,2262600000.0
19,CAG,MRY,2002-12-31,2002-05-26,2002-05-26,2021-10-07,-152500000.0,15570900000.0,16465050000.0,6433900000.0,9137000000.0,1.357,8.019,-454000000.0,157900000.0,157900000.0,18775000000.0,771700000.0,1.492,2.614,5965700000.0,239900000.0,5725800000.0,5965700000.0,0.0,536600000.0,0.0,0.038,0.93,1642800000.0,2179400000.0,0.098,2179400000.0,1642800000.0,1249200000.0,1.45,1.45,1.45,4308200000.0,4162000000.0,4308200000.0,20359783982.0,12.0,9.342,1778800000.0,3.311,1.0,3560500000.0,0.159,4786000000.0,393600000.0,12279300000.0,12970225000.0,4077100000.0,0.0,0.0,0.0,11262700000.0,4313400000.0,6949300000.0,13301483982.0,-86100000.0,-92500000.0,79600000.0,-933900000.0,-482900000.0,-1733200000.0,-585700000.0,37300000.0,2232800000.0,0.0,771700000.0,771700000.0,771700000.0,-22600000.0,0.0,0.035,1972000000.0,1588500000.0,2103900000.0,0.641,3.087,17.237,17.076,3449900000.0,0.0,24.76,0.596,0.596,1276400000.0,1821900000.0,22335500000.0,22335500000.0,0.0,0.047,0.185,0.127,0.074,0.0,1972000000.0,1.0,537216639.0,537216639,,41.576,10784900000.0,0.0,477500000.0,0.0,20.076,2120500000.0
