None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PNR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-22342000.0,3973533000.0,3945043750.0,1069297000.0,2904236000.0,0.768,22.492,-59165000.0,46056000.0,46056000.0,2100133000.0,189406000.0,1.956,0.802,707472000.0,4951000.0,702521000.0,707472000.0,0.0,84179000.0,0.0,0.021,0.76,311235000.0,395414000.0,0.13,395414000.0,311235000.0,273856000.0,1.88,1.86,1.88,2205032000.0,2155643250.0,2205032000.0,4223680952.0,14.0,10.682,211211000.0,2.154,1.0,930640000.0,0.307,2519614000.0,37379000.0,1568539000.0,1595052500.0,405356000.0,0.0,0.0,0.0,1768501000.0,546796000.0,1221705000.0,3603193952.0,12660000.0,0.0,-14771000.0,-98394000.0,-75465000.0,-190591000.0,-60313000.0,0.0,270376000.0,-6812000.0,184913000.0,184913000.0,184913000.0,0.0,4493000.0,0.061,617657000.0,312983000.0,262357000.0,0.404,1.634,19.486,19.42,329435000.0,0.0,36.51,1.189,1.181,516905000.0,1624605000.0,3030773000.0,3030773000.0,67156000.0,0.047,0.086,0.195,0.103,18782000.0,550501000.0,1.0,98690604.0,98037000,99294000.0,30.915,1453919000.0,56349000.0,88943000.0,198669000.0,14.83,522501000.0
11,PNR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,20597000.0,3911334000.0,3973915000.0,946298000.0,2965036000.0,0.678,21.828,-52929000.0,33396000.0,33396000.0,1907333000.0,116200000.0,2.12,0.839,805637000.0,2286000.0,803351000.0,805637000.0,0.0,105480000.0,0.0,0.022,0.72,214038000.0,319518000.0,0.119,319518000.0,214038000.0,171921000.0,1.19,1.17,1.19,2126340000.0,2076572250.0,2126340000.0,3941166035.0,18.0,12.335,205440000.0,2.109,1.0,785135000.0,0.292,2575204000.0,42117000.0,1662092000.0,1751074250.0,360627000.0,0.0,0.0,0.0,1784994000.0,446279000.0,1338715000.0,3176409035.0,-5948000.0,1567000.0,0.0,-148149000.0,-70927000.0,-209083000.0,-54586000.0,0.0,258369000.0,-648000.0,115493000.0,115493000.0,115493000.0,0.0,707000.0,0.043,565187000.0,219948000.0,207661000.0,0.605,1.494,27.503,27.143,333688000.0,0.0,32.3,1.18,1.169,455090000.0,1502242000.0,2692468000.0,2692468000.0,57884000.0,0.029,0.056,0.122,0.079,15578000.0,507303000.0,1.0,98340837.0,97415000,98522000.0,27.639,1336130000.0,49609000.0,56428000.0,179225000.0,13.716,500019000.0
12,PNR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-26615000.0,4053213000.0,4204687000.0,1032179000.0,3021034000.0,0.797,20.637,-48348000.0,39344000.0,39344000.0,2337426000.0,231167000.0,2.071,1.006,954092000.0,624000.0,953468000.0,954092000.0,0.0,87281000.0,0.0,0.029,0.68,398542000.0,485823000.0,0.145,485823000.0,398542000.0,337078000.0,2.34,2.31,2.34,2020069000.0,2097676500.0,2020069000.0,3280078413.0,8.0,6.752,155867000.0,1.592,1.0,1014550000.0,0.303,2617359000.0,61464000.0,1852098000.0,2001900500.0,417287000.0,0.0,0.0,0.0,2033144000.0,498504000.0,1534640000.0,2334559413.0,-31451000.0,35880000.0,-50000000.0,-107124000.0,-67284000.0,-217201000.0,-12480000.0,0.0,204215000.0,-5985000.0,228734000.0,228734000.0,228734000.0,5783000.0,2433000.0,0.068,689865000.0,324685000.0,217898000.0,0.291,1.156,10.206,10.115,343881000.0,0.0,23.67,0.696,0.691,461081000.0,1457676000.0,3351976000.0,3351976000.0,62450000.0,0.054,0.109,0.199,0.119,18955000.0,606980000.0,1.0,98629464.0,97887000,99068000.0,34.243,1435854000.0,51354000.0,108344000.0,180149000.0,14.668,533675000.0
13,PNR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,121866000.0,4000614000.0,3925260500.0,1038021000.0,2962593000.0,0.836,19.348,-56318000.0,70795000.0,70795000.0,2268205000.0,210927000.0,1.853,1.094,1060586000.0,18661000.0,1041925000.0,1060586000.0,0.0,83164000.0,0.0,0.017,0.6,375273000.0,458437000.0,0.14,458437000.0,375273000.0,305370000.0,2.14,2.11,2.14,1910871000.0,1804794750.0,1910871000.0,4518937681.0,12.0,9.857,284960000.0,2.885,1.0,1012698000.0,0.309,2486147000.0,69903000.0,1943941000.0,2037765250.0,379018000.0,0.0,0.0,0.0,2089743000.0,560317000.0,1529426000.0,3462570681.0,15975000.0,-487561000.0,-33253000.0,311645000.0,-59910000.0,222686000.0,-549423000.0,0.0,341278000.0,1434000.0,210927000.0,210927000.0,210927000.0,1191000.0,0.0,0.064,633649000.0,379049000.0,227786000.0,0.28,1.812,16.416,16.266,361690000.0,0.0,34.81,1.055,1.048,461408000.0,1296226000.0,3280903000.0,3280903000.0,56821000.0,0.054,0.117,0.184,0.114,18709000.0,576828000.0,1.0,99470574.0,98762000,100205000.0,33.22,1514467000.0,50511000.0,94443000.0,203222000.0,15.335,477704000.0
14,PNR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,16704000.0,3364979000.0,3374760000.0,957628000.0,2407351000.0,0.896,16.736,-50240000.0,54820000.0,54820000.0,2126546000.0,183731000.0,1.837,1.015,744061000.0,22188000.0,721873000.0,744061000.0,0.0,73859000.0,0.0,0.018,0.56,308199000.0,382058000.0,0.126,382058000.0,308199000.0,257155000.0,1.84,1.81,1.84,1669999000.0,1636913500.0,1669999000.0,3882554989.0,13.0,10.162,181217000.0,1.816,1.0,896056000.0,0.296,2005782000.0,51044000.0,1527156000.0,1649093000.0,398857000.0,0.0,0.0,0.0,1694980000.0,521282000.0,1173698000.0,3132729989.0,6320000.0,-53293000.0,-55293000.0,-8949000.0,-56583000.0,-117782000.0,-109903000.0,0.0,231457000.0,2548000.0,183731000.0,183731000.0,183731000.0,2520000.0,0.0,0.061,583113000.0,312943000.0,206286000.0,0.304,1.876,17.051,17.065,330372000.0,0.0,31.4,1.036,1.037,422134000.0,1148126000.0,3022602000.0,3022602000.0,56545000.0,0.054,0.112,0.187,0.102,22334000.0,526568000.0,1.0,99768471.0,99784000,101371000.0,30.291,1359197000.0,50578000.0,73424000.0,132274000.0,13.621,436346000.0
15,PNR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-986000.0,3253755000.0,3206810500.0,895024000.0,2358731000.0,0.919,15.453,-45360000.0,48500000.0,48500000.0,2098558000.0,185049000.0,1.706,1.092,752614000.0,4137000.0,748477000.0,752614000.0,0.0,72560000.0,0.0,0.015,0.52,329083000.0,401643000.0,0.136,401643000.0,329083000.0,283518000.0,1.84,1.8,1.84,1555610000.0,1522313750.0,1555610000.0,4132837983.0,13.0,10.29,202498000.0,2.012,1.0,848021000.0,0.288,1984740000.0,45565000.0,1448459000.0,1511408500.0,349312000.0,0.0,0.0,0.0,1698145000.0,524670000.0,1173475000.0,3492832983.0,17005000.0,-160689000.0,-16620000.0,17301000.0,-53134000.0,-43777000.0,-184285000.0,23835000.0,247858000.0,-2791000.0,185049000.0,185049000.0,185049000.0,0.0,0.0,0.063,518977000.0,329044000.0,207320000.0,0.283,2.245,18.875,18.761,311839000.0,0.0,34.52,1.185,1.179,423847000.0,1020978000.0,2946579000.0,2946579000.0,46042000.0,0.058,0.122,0.218,0.112,15510000.0,478370000.0,1.0,101182879.0,100665000,102618000.0,29.271,1269015000.0,48971000.0,98469000.0,143303000.0,12.606,370354000.0
16,PNR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,32406000.0,3120575000.0,3267044250.0,825137000.0,2295438000.0,0.697,14.578,-48867000.0,31495000.0,31495000.0,1623419000.0,171225000.0,1.566,1.155,736105000.0,11957000.0,724148000.0,736105000.0,0.0,54564000.0,0.0,0.007,0.325,282164000.0,336728000.0,0.148,336728000.0,282164000.0,244233000.0,1.72,1.68,1.72,1447794000.0,1370632500.0,1447794000.0,5906217146.0,21.0,17.54,215224000.0,2.167,1.0,654710000.0,0.287,1878530000.0,37931000.0,1419776000.0,1924452750.0,323676000.0,0.0,0.0,0.0,1672781000.0,526879000.0,1145902000.0,4387427146.0,-16494000.0,-95756000.0,6662000.0,-101364000.0,-43128000.0,-137830000.0,-144563000.0,0.0,264091000.0,1808000.0,171225000.0,171225000.0,171225000.0,-40248000.0,0.0,0.075,407468000.0,247242000.0,195289000.0,0.189,3.03,25.624,25.326,336302000.0,0.0,43.56,1.926,1.899,396459000.0,889063000.0,2278129000.0,2278129000.0,31453000.0,0.052,0.125,0.147,0.124,6345000.0,376015000.0,1.0,100721468.0,99316000,101706000.0,22.938,1242045000.0,49074000.0,73008000.0,170268000.0,12.506,298258000.0
17,PNR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,5832000.0,2780677000.0,2643468500.0,829450000.0,1951227000.0,0.622,12.889,-43622000.0,47989000.0,47989000.0,1196757000.0,141352000.0,1.667,1.204,806493000.0,73631000.0,732862000.0,806493000.0,0.0,41186000.0,0.0,0.009,0.205,213798000.0,254984000.0,0.155,254984000.0,213798000.0,187017000.0,1.44,1.42,1.44,1261478000.0,1188826750.0,1261478000.0,2868834657.0,13.0,11.251,219317000.0,2.241,1.0,446230000.0,0.272,1095673000.0,26781000.0,1946057000.0,1708747750.0,166862000.0,0.0,0.0,0.0,1519199000.0,497451000.0,1021748000.0,2256483657.0,8341000.0,-231494000.0,4206000.0,70098000.0,-40494000.0,33810000.0,-280362000.0,0.0,262939000.0,-8046000.0,141352000.0,141352000.0,141352000.0,-46138000.0,0.0,0.086,276020000.0,170210000.0,93043000.0,0.142,1.789,15.964,15.868,233106000.0,0.0,22.85,1.373,1.361,251475000.0,760966000.0,1642987000.0,1642987000.0,22932000.0,0.053,0.119,0.125,0.13,4003000.0,253088000.0,1.0,98752020.0,97876000,99620000.0,16.786,1685004000.0,30871000.0,45665000.0,75548000.0,17.216,331999000.0
18,PNR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-40145000.0,2514450000.0,2411468750.0,810808000.0,1703642000.0,0.617,11.229,-56696000.0,39648000.0,39648000.0,1107212000.0,129902000.0,1.703,1.274,735085000.0,61174000.0,673911000.0,735085000.0,0.0,44297000.0,0.0,0.011,0.185,186859000.0,231156000.0,0.155,231156000.0,186859000.0,157786000.0,1.32,1.31,1.32,1105724000.0,1077905750.0,1105724000.0,2227706752.0,12.0,9.637,214098000.0,2.174,1.0,381241000.0,0.256,1237535000.0,29073000.0,1496152000.0,1446168000.0,293202000.0,0.0,0.0,0.0,1408726000.0,476200000.0,932526000.0,1700795752.0,-196000.0,-168526000.0,2730000.0,-4897000.0,-36420000.0,-38587000.0,-234612000.0,-9383000.0,270794000.0,2209000.0,129902000.0,129902000.0,129902000.0,-54903000.0,0.0,0.087,249946000.0,131295000.0,171709000.0,0.14,1.538,13.093,13.087,351316000.0,0.0,17.275,1.143,1.143,403793000.0,660108000.0,1488453000.0,1488453000.0,18952000.0,0.054,0.121,0.129,0.126,0.0,230994000.0,1.0,98454168.0,98471000,99489000.0,15.116,1276915000.0,55234000.0,27884000.0,43799000.0,12.967,334608000.0
19,PNR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-28918000.0,2372198000.0,2558793750.0,835603000.0,1536595000.0,1.006,10.347,-53668000.0,39844000.0,39844000.0,1967945000.0,32869000.0,1.95,1.337,723706000.0,8729000.0,714977000.0,723706000.0,0.0,104349000.0,0.0,0.01,0.175,131089000.0,235438000.0,0.091,235438000.0,131089000.0,68641000.0,0.335,0.335,0.335,1015002000.0,1036777500.0,1015002000.0,2606423524.0,20.0,11.071,178666000.0,1.821,1.0,606135000.0,0.235,1088206000.0,62448000.0,1539421000.0,1721845250.0,300923000.0,0.0,0.0,0.0,1357196000.0,428433000.0,928763000.0,1791093524.0,4900000.0,68163000.0,1455000.0,-190050000.0,-34327000.0,-222922000.0,-11129000.0,-25438000.0,232334000.0,6617000.0,32869000.0,32869000.0,32869000.0,24647000.0,0.0,0.013,448374000.0,157761000.0,179149000.0,0.522,1.765,54.492,54.493,329500000.0,0.0,18.255,0.696,0.696,398579000.0,566626000.0,2574080000.0,2574080000.0,31171000.0,0.013,0.032,0.076,0.051,0.0,377098000.0,1.0,98115230.0,98094000,98594000.0,26.241,1283992000.0,69953000.0,35772000.0,40380000.0,13.089,407170000.0
