None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PNR,ARY,2011-12-31,2012-04-13,2011-12-31,2021-09-08,-151241000,4586313000,4670938750.0,1237835000,3348478000,0.74,20.842,-72038000.0,50077000,50077000,2382964000.0,38521000.0,1.929,1.24,1309087000,4862000,1304225000,1309087000,0,108132000.0,0,0.019,0.82,167548000.0,275680000.0,0.08,275680000.0,167548000.0,107281000.0,0.35,0.34,0.35,2047392000,2248701500.0,2047392000,5603333944,33.0,20.326,248188000.0,2.527,1.0,1073722000.0,0.311,2866203000,60267000.0,2337279000,2230327000.0,449863000,0,0,0,2538921000,641841000,1897080000,4344323944,4021000.0,-733105000.0,-12785000.0,579243000.0,-79537000.0,503553000.0,-808086000.0,0.0,320226000.0,-11672000.0,34222000.0,34222000.0,34222000.0,0.0,4299000.0,0.01,905205000.0,168517000.0,294858000,2.343,2.122,126.945,125.857,387525000,0.0,44.05,1.257,1.252,569204000,1579290000,3456686000.0,3456686000.0,78158000.0,0.007,0.015,0.075,0.048,16179000.0,626527000.0,1.0,98622564,98233000,99753000.0,35.189,1720110000,60899000,73059000.0,229974000,17.511,595994000
11,PNR,ARY,2011-12-31,2012-02-21,2011-12-31,2021-09-08,-151241000,4586313000,4670938750.0,1237835000,3348478000,0.74,20.842,-72038000.0,50077000,50077000,2382964000.0,38521000.0,1.929,1.24,1309087000,4862000,1304225000,1309087000,0,108132000.0,0,0.021,0.82,167548000.0,275680000.0,0.08,275680000.0,167548000.0,107281000.0,0.35,0.34,0.35,2047392000,2248701500.0,2047392000,5117124704,31.0,18.562,248188000.0,2.527,1.0,1073722000.0,0.311,2866203000,60267000.0,2337279000,2230327000.0,449863000,0,0,0,2538921000,641841000,1897080000,3858114704,4021000.0,-733105000.0,-12785000.0,579243000.0,-79537000.0,503553000.0,-808086000.0,0.0,320226000.0,-11672000.0,34222000.0,34222000.0,34222000.0,0.0,4299000.0,0.01,905205000.0,168517000.0,294858000,2.343,1.884,112.738,111.771,387525000,0.0,39.12,1.116,1.112,569204000,1579290000,3456686000.0,3456686000.0,78158000.0,0.007,0.015,0.075,0.048,16179000.0,626527000.0,1.0,98622564,98233000,99753000.0,35.189,1720110000,60899000,73059000.0,229974000,17.511,595994000
12,PNR,ARY,2010-12-31,2011-02-23,2010-12-31,2021-09-08,-22342000,3973533000,3945043750.0,1069297000,2904236000,0.768,22.492,-59165000.0,46056000,46056000,2100133000.0,202321000.0,1.956,0.802,707472000,4951000,702521000,707472000,0,84179000.0,0,0.021,0.77,332407000.0,416586000.0,0.137,416586000.0,332407000.0,295028000.0,2.01,1.99,2.01,2205032000,2155643250.0,2205032000,4283858358,13.0,10.283,211211000.0,2.154,1.0,930640000.0,0.307,2519614000,37379000.0,1568539000,1595052500.0,405356000,0,0,0,1768501000,546796000,1221705000,3622442358,12660000.0,0.0,-24712000.0,-98394000.0,-75465000.0,-190591000.0,-60313000.0,0.0,270376000.0,-6812000.0,197828000.0,197828000.0,197828000.0,0.0,4493000.0,0.065,596485000.0,334155000.0,262357000,0.383,1.643,18.311,18.313,329435000,0.0,36.81,1.195,1.191,516905000,1624605000,3030773000.0,3030773000.0,67156000.0,0.05,0.092,0.208,0.11,18782000.0,529329000.0,1.0,98409192,98037000,99294000.0,30.915,1453919000,56349000,97200000.0,198669000,14.83,522501000
13,PNR,ARY,2009-12-31,2010-02-23,2009-12-31,2021-09-08,20597000,3911334000,3973915000.0,946298000,2965036000,0.678,21.828,-52929000.0,33396000,33396000,1907333000.0,116200000.0,2.12,0.839,805637000,2286000,803351000,805637000,0,105480000.0,0,0.023,0.73,214038000.0,319518000.0,0.119,319518000.0,214038000.0,171921000.0,1.19,1.17,1.19,2126340000,2076572250.0,2126340000,3947961738,18.0,12.356,205440000.0,2.109,1.0,785135000.0,0.292,2575204000,42117000.0,1662092000,1751074250.0,360627000,0,0,0,1784994000,446279000,1338715000,3175720738,-5948000.0,1567000.0,8247000.0,-148149000.0,-70927000.0,-209083000.0,-54586000.0,0.0,258369000.0,-648000.0,115493000.0,115493000.0,115493000.0,19000.0,707000.0,0.043,565187000.0,219948000.0,207661000,0.613,1.494,27.497,27.05,333688000,0.0,32.19,1.179,1.165,455090000,1502242000,2692468000.0,2692468000.0,57884000.0,0.029,0.056,0.122,0.079,15578000.0,507303000.0,1.0,98655506,97415000,98522000.0,27.639,1336130000,49609000,56428000.0,179225000,13.716,500019000
14,PNR,ARY,2008-12-31,2009-02-24,2008-12-31,2021-09-08,-26615000,4053213000,4204687000.0,1032179000,3021034000,0.797,19.397,-48348000.0,39344000,39344000,2337426000.0,228734000.0,2.071,1.071,954092000,624000,953468000,954092000,0,87281000.0,0,0.031,0.69,398542000.0,485823000.0,0.145,485823000.0,398542000.0,337078000.0,2.34,2.31,2.34,1898681000,2006532000.0,1898681000,3073891910,8.0,6.327,155867000.0,1.592,1.0,1014550000.0,0.303,2617359000,61464000.0,1852098000,1993960500.0,417287000,0,0,0,2033144000,498504000,1534640000,2159143910,-31451000.0,35880000.0,-44410000.0,-107124000.0,-67284000.0,-217201000.0,-12480000.0,0.0,204215000.0,-5985000.0,228734000.0,228734000.0,228734000.0,27629000.0,0.0,0.068,689865000.0,324685000.0,217898000,0.295,1.137,9.44,9.389,343881000,0.0,21.97,0.644,0.642,461081000,1457676000,3351976000.0,3351976000.0,62450000.0,0.054,0.114,0.2,0.119,18955000.0,606980000.0,1.0,98276919,97887000,99068000.0,34.243,1435854000,51354000,108344000.0,180149000,14.668,533675000
15,PNR,ARY,2007-12-31,2008-02-26,2007-12-31,2021-09-08,121866000,4000614000,3925260500.0,1038021000,2962593000,0.866,19.348,-56920000.0,70795000,70795000,2374048000.0,210927000.0,1.851,1.094,1060991000,18768000,1042223000,1060991000,0,84549000.0,0,0.018,0.62,375975000.0,460524000.0,0.136,460524000.0,375975000.0,304081000.0,2.13,2.1,2.13,1910871000,1804794750.0,1910871000,4417525212,12.0,9.592,284960000.0,2.885,1.0,1024650000.0,0.301,2512929000,71894000.0,1916975000,2018637750.0,407127000,0,0,0,2089743000,560906000,1528837000,3427329212,15975000.0,-487561000.0,-33253000.0,311645000.0,-59910000.0,222686000.0,-550025000.0,0.0,341880000.0,1434000.0,210927000.0,210927000.0,210927000.0,-438000.0,0.0,0.062,647905000.0,376745000.0,231643000,0.291,1.794,16.249,16.207,367426000,0.0,34.52,1.008,1.003,472222000,1296226000,3398698000.0,3398698000.0,58810000.0,0.054,0.117,0.186,0.111,18709000.0,587865000.0,1.0,99285319,98762000,100205000.0,34.413,1487685000,51556000,93154000.0,203938000,15.063,477115000
16,PNR,ARY,2006-12-31,2007-02-26,2006-12-31,2021-09-08,16704000,3364979000,3374760000.0,957628000,2407351000,0.935,16.736,-50394000.0,54820000,54820000,2248219000.0,183731000.0,1.837,1.015,744061000,22188000,721873000,744061000,0,75096000.0,0,0.017,0.57,308059000.0,383155000.0,0.121,383155000.0,308059000.0,255433000.0,1.84,1.81,1.84,1669999000,1636913500.0,1669999000,3958747203,13.0,10.332,181217000.0,1.816,1.0,906250000.0,0.287,2005782000,52626000.0,1527156000,1649093000.0,398857000,0,0,0,1694980000,521282000,1173698000,3269506203,6320000.0,-53293000.0,-55293000.0,-8949000.0,-56583000.0,-117782000.0,-110057000.0,1153000.0,231611000.0,2548000.0,183731000.0,183731000.0,183731000.0,0.0,0.0,0.058,598900000.0,307350000.0,206286000,0.31,1.958,17.795,17.788,330372000,0.0,32.73,1.036,1.035,422134000,1148126000,3154469000.0,3154469000.0,58055000.0,0.054,0.112,0.187,0.098,22334000.0,541209000.0,1.0,99893254,99784000,101371000.0,31.613,1359197000,50578000,71702000.0,132274000,13.621,436346000
17,PNR,ARY,2005-12-31,2006-03-01,2005-12-31,2021-09-08,-986000,3253755000,3206810500.0,895024000,2358731000,0.919,15.453,-45360000.0,48500000,48500000,2098558000.0,185049000.0,1.706,1.092,752614000,4137000,748477000,752614000,0,72560000.0,0,0.013,0.53,329083000.0,401643000.0,0.136,401643000.0,329083000.0,283518000.0,1.84,1.8,1.84,1555610000,1520629750.0,1555610000,4881072753,15.0,12.153,202498000.0,2.012,1.0,848021000.0,0.288,1984740000,45565000.0,1448459000,1509724500.0,349312000,0,0,0,1698145000,524670000,1173475000,4176958753,17005000.0,-160689000.0,-16620000.0,17301000.0,-53134000.0,-43777000.0,-184285000.0,23835000.0,247858000.0,-2791000.0,185049000.0,185049000.0,185049000.0,0.0,0.0,0.063,524949000.0,323072000.0,207320000,0.288,2.685,22.572,22.375,311839000,0.0,41.17,1.418,1.407,423847000,1020978000,2946579000.0,2946579000.0,46042000.0,0.058,0.122,0.218,0.112,15510000.0,478907000.0,1.0,101456370,100665000,102618000.0,29.271,1269015000,48971000,98469000.0,143303000,12.606,370354000
18,PNR,ARY,2004-12-31,2005-03-11,2004-12-31,2021-09-08,32406000,3120575000,3266884250.0,825137000,2295438000,0.697,14.578,-48867000.0,31495000,31495000,1623419000.0,171225000.0,1.566,1.155,736105000,11957000,724148000,736105000,0,60909000.0,0,0.01,0.402,282164000.0,343073000.0,0.151,343073000.0,282164000.0,244233000.0,1.72,1.68,1.72,1447794000,1370632500.0,1447794000,4864038032,17.0,14.178,215224000.0,2.167,1.0,654710000.0,0.287,1878530000,37931000.0,1419776000,1724262000.0,323676000,0,0,0,1672781000,526879000,1145902000,4159428032,-16494000.0,-95756000.0,6662000.0,-101364000.0,-43128000.0,-137830000.0,-144563000.0,60000.0,264091000.0,1808000.0,171225000.0,171225000.0,171225000.0,-40248000.0,0.0,0.075,407468000.0,247242000.0,195289000,0.234,2.873,24.292,23.878,336302000,0.0,41.07,1.826,1.79,396459000,889063000,2278129000.0,2278129000.0,31453000.0,0.052,0.125,0.164,0.124,0.0,376015000.0,1.0,101276553,99316000,101706000.0,22.938,1242045000,49074000,73008000.0,170268000,12.506,298258000
19,PNR,ARY,2003-12-31,2004-03-05,2003-12-31,2021-09-08,5832000,2780677000,2643468500.0,829451000,1951226000,1.031,12.889,-43622000.0,47989000,47989000,2045327000.0,141352000.0,1.667,1.204,806493000,73631000,732862000,806493000,0,65643000.0,0,0.008,0.21,257272000.0,322915000.0,0.119,322915000.0,257272000.0,215682000.0,1.445,1.42,1.445,1261478000,1188826750.0,1261478000,3483935906,14.0,10.789,219317000.0,2.241,1.0,679038000.0,0.249,1481667000,41590000.0,1560063000,1529556500.0,285577000,0,0,0,1519199000,497451000,1021748000,2725431906,8341000.0,-231494000.0,4206000.0,70098000.0,-40494000.0,33810000.0,-280362000.0,-5294000.0,262939000.0,-8046000.0,141352000.0,141352000.0,141352000.0,2936000.0,0.0,0.052,419484000.0,259554000.0,170077000,0.145,2.161,19.281,18.924,343550000,0.0,27.345,1.0,0.982,420403000,760966000,2724365000.0,2724365000.0,43898000.0,0.053,0.119,0.168,0.094,306000.0,375586000.0,1.0,99668382,97876000,99620000.0,27.835,1299010000,50989000,74330000.0,91730000,13.272,332000000
20,PNR,ARY,2002-12-31,2003-03-17,2002-12-31,2021-09-08,-40145000,2514450000,2411468750.0,810808000,1703642000,1.07,11.229,-56696000.0,39648000,39648000,1965076000.0,129902000.0,1.703,1.274,735085000,61174000,673911000,735085000,0,64702000.0,0,0.01,0.188,236785000.0,301487000.0,0.117,301487000.0,236785000.0,192447000.0,1.32,1.305,1.32,1105724000,1077905750.0,1105724000,2492617774,11.0,8.268,214098000.0,2.174,1.0,615707000.0,0.239,1218341000,44338000.0,1515346000,1450966500.0,293202000,0,0,0,1408726000,476200000,932526000,1797180774,-196000.0,-168526000.0,2730000.0,-4897000.0,-36420000.0,-38587000.0,-234612000.0,-9383000.0,270794000.0,2209000.0,129902000.0,129902000.0,129902000.0,0.0,0.0,0.05,379715000.0,235992000.0,171709000,0.142,1.625,13.835,13.795,351316000,0.0,18.21,0.696,0.695,403793000,660108000,2580783000.0,2580783000.0,36909000.0,0.054,0.121,0.163,0.092,0.0,342806000.0,1.0,98691970,98470000,99488000.0,26.209,1296109000,55234000,62545000.0,43799000,13.162,334608000
21,PNR,ARY,2001-12-31,2002-03-19,2001-12-31,2021-09-08,-28918000,2372198000,2558793750.0,835603000,1536595000,1.022,10.347,-53668000.0,39844000,39844000,1967945000.0,32869000.0,1.95,1.337,723706000,8729000,714977000,723706000,0,104349000.0,0,0.008,0.178,131089000.0,235438000.0,0.09,235438000.0,131089000.0,68641000.0,0.335,0.335,0.335,1015002000,1036777500.0,1015002000,2889035312,22.0,12.271,178666000.0,1.821,1.0,647999000.0,0.248,1088206000,62448000.0,1539421000,1721845250.0,300923000,0,0,0,1357196000,428433000,928763000,2205173312,4900000.0,68163000.0,1455000.0,-190050000.0,-34327000.0,-222922000.0,-11129000.0,-25438000.0,232334000.0,6617000.0,32869000.0,32869000.0,32869000.0,0.0,0.0,0.013,490238000.0,157761000.0,179149000,0.531,2.173,67.09,66.925,329500000,0.0,22.42,0.843,0.841,398579000,566626000,2615944000.0,2615944000.0,31171000.0,0.013,0.032,0.076,0.05,0.0,418962000.0,1.0,98357418,98094000,98594000.0,26.668,1283992000,69953000,35772000.0,40380000,13.089,407170000
22,PNR,ARY,2000-12-31,2001-03-19,2000-12-31,2021-09-08,-26752000,2644025000,2798023000.0,1091802000,1552223000,0.982,10.409,-68041000.0,34944000,34944000,2051515000.0,55887000.0,1.683,1.616,913974000,132140000,781834000,913974000,0,99028000.0,0,0.012,0.165,177537000.0,276565000.0,0.101,276565000.0,177537000.0,101150000.0,0.575,0.575,0.575,1010591000,1026925250.0,1010591000,2189408431,12.0,7.916,116906000.0,1.204,1.0,696498000.0,0.253,1141102000,76387000.0,1733161000,1886942500.0,392495000,0,0,0,1633434000,648792000,984642000,1310378431,-28071000.0,0.0,364000.0,-112491000.0,-32038000.0,-141065000.0,-68073000.0,0.0,184947000.0,-3880000.0,55887000.0,55887000.0,55887000.0,24759000.0,0.0,0.02,494468000.0,202030000.0,250088000,0.287,1.297,23.447,23.252,352984000,0.0,13.37,0.477,0.472,468081000,568084000,2748013000.0,2748013000.0,31191000.0,0.02,0.054,0.094,0.065,0.0,438488000.0,1.0,98008858,97088000,97290000.0,28.304,1502923000,72577000,45263000.0,42620000,15.48,443010000
