None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CDW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2200000.0,5943800000.0,5959900000.0,1702300000.0,4241500000.0,1.477,-0.301,-41500000.0,36600000.0,36600000.0,7410400000.0,-29200000.0,1.658,-137.639,4290000000.0,132600000.0,4157400000.0,4290000000.0,28600000.0,209400000.0,0.0,,0.0,354900000.0,564300000.0,0.064,564300000.0,354900000.0,-37000000.0,-0.2,-0.2,-0.2,-43500000.0,-44100000.0,-43500000.0,,,,382200000.0,2.647,1.0,1390800000.0,0.158,4000300000.0,391900000.0,5170000000.0,5443300000.0,292800000.0,0.0,0.0,0.0,5987300000.0,1026900000.0,4960400000.0,,-51400000.0,0.0,0.0,-353300000.0,0.0,-350100000.0,-125400000.0,-84100000.0,423700000.0,400000.0,-29200000.0,-29200000.0,-29200000.0,0.0,0.0,-0.003,1038100000.0,352700000.0,565300000.0,0.0,,,,158100000.0,0.0,,,,1284300000.0,-2208000000.0,8801200000.0,8801200000.0,0.0,-0.005,0.662,0.065,0.04,11500000.0,1038100000.0,1.0,144379151.0,144400000.0,144400000.0,60.95,1943500000.0,52800000.0,-7800000.0,757700000.0,13.459,675400000.0
11,CDW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-21300000.0,5976000000.0,,1557800000.0,4418200000.0,,,-15600000.0,88000000.0,88000000.0,6029700000.0,-373400000.0,2.455,-134.691,4621900000.0,22600000.0,4599300000.0,4621900000.0,28900000.0,218200000.0,0.0,,0.0,-29500000.0,188700000.0,0.026,188700000.0,-29500000.0,-461200000.0,,,,-44700000.0,,-44700000.0,,,,92000000.0,,1.0,1132900000.0,0.158,4158800000.0,431700000.0,5716600000.0,,257800000.0,0.0,0.0,0.0,6020700000.0,634500000.0,5386200000.0,,-6400000.0,0.0,0.0,-22900000.0,0.0,-31900000.0,-82600000.0,-72200000.0,107600000.0,500000.0,-373400000.0,-373400000.0,-373400000.0,0.0,0.0,-0.052,1164800000.0,-31900000.0,292300000.0,,,,,165800000.0,0.0,,,,1134500000.0,-2178800000.0,7162600000.0,7162600000.0,0.0,,,,-0.004,15900000.0,923000000.0,1.0,,,,,1817200000.0,40000000.0,-87800000.0,714600000.0,,923300000.0
12,CDW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,,,,,,,,-41100000.0,,,6710200000.0,-1765100000.0,,,,,,,,218400000.0,,,0.0,-1386900000.0,-1168500000.0,-0.145,-1168500000.0,-1386900000.0,-1777200000.0,,,,,,,,,,133100000.0,,1.0,1361000000.0,0.169,,390300000.0,,,,,,,,,,,78800000.0,0.0,0.0,-32100000.0,0.0,-34600000.0,-60300000.0,-19200000.0,174200000.0,-500000.0,-1765100000.0,-1765100000.0,-1765100000.0,0.0,0.0,-0.219,2748100000.0,-1387100000.0,,,,,,,0.0,,,,,,8071200000.0,8071200000.0,0.0,,,,-0.172,17800000.0,1036100000.0,1.0,,,,,,,-12100000.0,,,
0,CDW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-83200000.0,8990900000.0,,5421600000.0,3569300000.0,,7.502,-17800000.0,501200000.0,501200000.0,4263600000.0,274100000.0,1.438,7.573,4090500000.0,19800000.0,4070700000.0,4090500000.0,325700000.0,46600000.0,0.0,0.009,0.4,406700000.0,453300000.0,0.088,453300000.0,406700000.0,371200000.0,1.96,1.93,1.96,1048800000.0,,1048800000.0,27703748436.0,20.0,16.745,-17500000.0,-0.125,1.0,882800000.0,0.172,3219200000.0,35500000.0,5590900000.0,,888700000.0,0.0,0.0,0.0,7942100000.0,3770100000.0,4172000000.0,24486548436.0,-377400000.0,1300000.0,-372800000.0,-3200000.0,-55800000.0,-399000000.0,19500000.0,36000000.0,300000.0,1800000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.053,512900000.0,369900000.0,2582600000.0,0.204,23.347,26.099,26.303,300800000.0,0.0,174.65,1.243,1.24,3801400000.0,-2163500000.0,5146400000.0,5146400000.0,0.0,,,,,20600000.0,512900000.0,1.0,140203541.0,139800000.0,141700000.0,36.813,5771700000.0,0.0,97100000.0,113500000.0,41.285,1651500000.0
1,CDW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-89100000.0,9053500000.0,,5469800000.0,3583700000.0,,8.294,-20700000.0,878600000.0,878600000.0,4042300000.0,232600000.0,1.475,6.736,4095800000.0,19600000.0,4076200000.0,4095800000.0,326500000.0,45200000.0,0.0,0.009,0.4,324500000.0,369700000.0,0.076,369700000.0,324500000.0,288900000.0,1.65,1.63,1.65,1170300000.0,,1170300000.0,26055273996.0,21.0,16.169,323900000.0,2.296,1.0,795200000.0,0.164,3231600000.0,35600000.0,5329800000.0,,745100000.0,0.0,0.0,0.0,7883200000.0,3709300000.0,4173900000.0,23369273996.0,-531600000.0,-212900000.0,-320700000.0,-42900000.0,-56500000.0,-643500000.0,-233600000.0,0.0,344600000.0,900000.0,232600000.0,232600000.0,232600000.0,0.0,0.0,0.048,471800000.0,323400000.0,2395600000.0,0.242,19.969,27.39,27.625,303800000.0,0.0,165.75,1.235,1.236,3630700000.0,-2004600000.0,4837500000.0,4837500000.0,0.0,,,,,15800000.0,471800000.0,1.0,140991095.0,141100000.0,143100000.0,34.284,5821900000.0,0.0,56300000.0,191800000.0,41.261,1760500000.0
2,CDW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-95800000.0,9344700000.0,,5953500000.0,3391200000.0,,9.096,-24400000.0,1410200000.0,1410200000.0,4075300000.0,238300000.0,1.527,6.204,4096200000.0,70900000.0,4025300000.0,4096200000.0,243700000.0,76600000.0,0.0,0.012,0.4,332100000.0,408700000.0,0.082,408700000.0,332100000.0,295000000.0,1.67,1.65,1.67,1297100000.0,,1297100000.0,21677316328.0,19.0,13.696,551500000.0,3.867,1.0,880900000.0,0.178,3041000000.0,37100000.0,5091400000.0,,760000000.0,0.0,0.0,0.0,8047600000.0,3898300000.0,4149300000.0,18844416328.0,160700000.0,-4500000.0,-199800000.0,0.0,-57200000.0,-392900000.0,-28900000.0,0.0,575900000.0,6600000.0,238300000.0,238300000.0,238300000.0,0.0,0.0,0.048,548700000.0,332200000.0,2613000000.0,0.24,14.528,23.899,23.832,306300000.0,0.0,131.79,1.02,1.018,3592100000.0,-1813400000.0,4956200000.0,4956200000.0,0.0,,,,,16500000.0,548700000.0,1.0,142988211.0,142600000.0,145100000.0,34.756,6303700000.0,0.0,56700000.0,159500000.0,44.205,2055200000.0
3,CDW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-130700000.0,9223700000.0,,5759600000.0,3464100000.0,,8.679,-33600000.0,1249500000.0,1249500000.0,3930900000.0,193200000.0,1.501,6.447,4082400000.0,72300000.0,4010100000.0,4082400000.0,246800000.0,132400000.0,0.0,0.013,0.38,290300000.0,422700000.0,0.089,422700000.0,290300000.0,250100000.0,1.36,1.33,1.36,1238500000.0,,1238500000.0,20132404340.0,18.0,13.262,189000000.0,1.324,1.0,825500000.0,0.174,3035200000.0,40200000.0,5184800000.0,,648100000.0,0.0,0.0,0.0,7985200000.0,3836600000.0,4148600000.0,17053304340.0,291100000.0,-38500000.0,0.0,27500000.0,-54100000.0,137400000.0,-72100000.0,0.0,222600000.0,3200000.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.041,507700000.0,317800000.0,2583200000.0,0.279,13.769,23.177,23.165,401500000.0,0.0,119.53,0.945,0.945,3671800000.0,-1794000000.0,4756400000.0,4756400000.0,0.0,,,,,11600000.0,507700000.0,1.0,142669659.0,142700000.0,144800000.0,33.331,6188500000.0,0.0,56900000.0,131900000.0,43.367,1923000000.0
4,CDW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-151600000.0,8749500000.0,,5235800000.0,3513700000.0,,7.413,-74600000.0,958400000.0,958400000.0,3618500000.0,189100000.0,1.47,7.289,4037500000.0,37900000.0,3999600000.0,4037500000.0,275400000.0,125200000.0,0.0,0.012,0.38,285100000.0,410300000.0,0.094,410300000.0,285100000.0,245400000.0,1.32,1.31,1.32,1055600000.0,,1055600000.0,19921515929.0,18.0,13.583,218200000.0,1.532,1.0,747200000.0,0.171,3025000000.0,39700000.0,5242100000.0,,694800000.0,0.0,0.0,0.0,7693900000.0,3561500000.0,4132400000.0,16534515929.0,744000000.0,0.0,-7100000.0,437500000.0,-54100000.0,524300000.0,-74600000.0,0.0,292800000.0,1500000.0,189100000.0,189100000.0,189100000.0,0.0,0.0,0.043,463800000.0,283400000.0,2288100000.0,0.288,15.664,22.215,22.385,463800000.0,0.0,116.18,0.909,0.909,3382900000.0,-1932500000.0,4365700000.0,4365700000.0,0.0,,,,,5600000.0,463800000.0,1.0,142318092.0,142400000.0,144300000.0,30.658,5724500000.0,0.0,56300000.0,213000000.0,40.2,1674300000.0
5,CDW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-159300000.0,8222400000.0,,4665800000.0,3556600000.0,,6.235,-25400000.0,214400000.0,214400000.0,3632700000.0,167900000.0,1.279,8.242,3601400000.0,33700000.0,3567700000.0,3601400000.0,257600000.0,91400000.0,0.0,0.014,0.38,249700000.0,341100000.0,0.078,341100000.0,249700000.0,211800000.0,1.18,1.16,1.18,889700000.0,,889700000.0,16610701443.0,15.0,11.672,197600000.0,1.385,1.0,756500000.0,0.172,3069700000.0,37900000.0,4892500000.0,,672100000.0,0.0,0.0,0.0,7332700000.0,3647200000.0,3685500000.0,13316301443.0,60400000.0,0.0,-133700000.0,161500000.0,-54200000.0,-130000000.0,-25400000.0,0.0,223000000.0,-7200000.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.038,510700000.0,245800000.0,2312600000.0,0.322,14.967,17.713,17.868,461400000.0,0.0,93.27,0.721,0.721,3591900000.0,-2067300000.0,4389200000.0,4389200000.0,0.0,,,,,8800000.0,510700000.0,1.0,142771539.0,142700000.0,144900000.0,30.758,5152700000.0,0.0,43900000.0,198200000.0,36.109,1018600000.0
6,CDW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-117800000.0,7999400000.0,,4334100000.0,3665300000.0,,6.701,-161300000.0,154000000.0,154000000.0,3759400000.0,185600000.0,1.241,7.33,3448400000.0,34100000.0,3414300000.0,3448400000.0,252200000.0,69600000.0,0.0,0.009,0.38,274300000.0,343900000.0,0.076,343900000.0,274300000.0,236000000.0,1.3,1.27,1.3,960300000.0,,960300000.0,23722544475.0,21.0,17.238,183600000.0,1.281,1.0,777500000.0,0.171,3147100000.0,38300000.0,4655300000.0,,611200000.0,0.0,0.0,0.0,7039100000.0,3491400000.0,3547700000.0,20523344475.0,-12900000.0,-20100000.0,-163900000.0,24100000.0,-54500000.0,-181300000.0,-181400000.0,0.0,344900000.0,4900000.0,185600000.0,185600000.0,185600000.0,0.0,0.0,0.041,493700000.0,283800000.0,2264900000.0,0.292,21.372,27.855,28.118,494900000.0,0.0,142.84,1.138,1.149,3397300000.0,-2018600000.0,4536900000.0,4536900000.0,0.0,,,,,10800000.0,493700000.0,1.0,143680653.0,143300000.0,146600000.0,31.66,4852300000.0,0.0,50400000.0,151000000.0,33.861,842700000.0
7,CDW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-154100000.0,7703100000.0,,4295300000.0,3407800000.0,,6.471,-31100000.0,166900000.0,166900000.0,4091200000.0,201700000.0,1.325,7.238,3366100000.0,25400000.0,3340700000.0,3366100000.0,212100000.0,68200000.0,0.0,0.01,0.295,303200000.0,371400000.0,0.076,371400000.0,303200000.0,260900000.0,1.39,1.37,1.39,935100000.0,,935100000.0,21005523114.0,19.0,15.642,236700000.0,1.638,1.0,816500000.0,0.166,3132000000.0,42300000.0,4529300000.0,,603600000.0,0.0,0.0,0.0,6768000000.0,3241000000.0,3527000000.0,17834623114.0,-27600000.0,0.0,-161100000.0,11900000.0,-42600000.0,-263300000.0,-31100000.0,0.0,267800000.0,-1000000.0,201700000.0,201700000.0,201700000.0,0.0,0.0,0.041,495900000.0,320600000.0,2311700000.0,0.212,19.072,25.102,25.41,255300000.0,0.0,123.24,1.015,1.014,3331700000.0,-1985400000.0,4907700000.0,4907700000.0,0.0,,,,,12800000.0,495900000.0,1.0,144714566.0,144500000.0,147200000.0,33.963,4571100000.0,0.0,59200000.0,162700000.0,31.634,1054300000.0
