None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CDW,ARY,2010-12-31,2011-03-04,2010-12-31,2021-08-04,-2200000,5943800000,,1702300000,4241500000,,-0.301,-41500000.0,36600000,36600000,7410400000.0,-29200000.0,1.658,-137.639,4290000000,132600000,4157400000,4290000000,28600000,209400000.0,0,,0.0,354900000.0,564300000.0,0.064,564300000.0,354900000.0,-37000000.0,,,,-43500000,,-43500000,,,,385400000.0,2.667,1.0,1390800000.0,0.158,4000300000,391900000.0,5170000000,,292800000,0,0,0,5987300000,1026900000,4960400000,,-51400000.0,0.0,0.0,-353300000.0,0.0,-353300000.0,-125400000.0,-84100000.0,426900000.0,400000.0,-29200000.0,-29200000.0,-29200000.0,0.0,0.0,-0.003,1038100000.0,352700000.0,565300000,,,,,158100000,0.0,,,,1284300000,-2208000000,8801200000.0,8801200000.0,0.0,,,,0.04,11500000.0,1038100000.0,1.0,144509344,144509344,,60.904,1943500000,52800000,-7800000.0,757700000,13.449,675400000
0,CDW,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-83200000,8990900000,,5421600000,3569300000,,7.502,-17800000.0,501200000,501200000,4263600000.0,274100000.0,1.438,7.573,4090500000,19800000,4070700000,4090500000,325700000,46600000.0,0,0.008,0.4,406700000.0,453300000.0,0.088,453300000.0,406700000.0,371200000.0,1.96,1.93,1.96,1048800000,,1048800000,29471446143.0,22.0,17.814,-17500000.0,-0.125,1.0,882800000.0,0.172,3219200000,35500000.0,5590900000,,888700000,0,0,0,7942100000,3770100000,4172000000,25882146143.0,-377400000.0,1300000.0,-372800000.0,-3200000.0,-55800000.0,-399000000.0,19500000.0,36000000.0,300000.0,1800000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.053,512900000.0,369900000.0,2582600000,0.204,24.678,27.587,28.349,300800000,0.0,188.24,1.314,1.336,3801400000,-2163500000,5146400000.0,5146400000.0,0.0,,,,,20600000.0,512900000.0,1.0,137495464,139800000,141700000.0,36.813,5771700000,0,97100000.0,113500000,41.285,1651500000
1,CDW,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-89100000,9053500000,,5469800000,3583700000,,8.294,-20700000.0,878600000,878600000,4042300000.0,232600000.0,1.475,6.736,4095800000,19600000,4076200000,4095800000,326500000,45200000.0,0,0.009,0.0,324500000.0,369700000.0,0.076,369700000.0,324500000.0,288900000.0,1.65,1.63,1.65,1170300000,,1170300000,27248086927.0,22.0,16.91,323900000.0,2.296,1.0,795200000.0,0.164,3231600000,35600000.0,5329800000,,745100000,0,0,0,7883200000,3709300000,4173900000,24030886927.0,-531600000.0,-212900000.0,-320700000.0,-42900000.0,-56500000.0,-643500000.0,-233600000.0,0.0,344600000.0,900000.0,232600000.0,232600000.0,232600000.0,0.0,0.0,0.048,471800000.0,323400000.0,2395600000,0.0,20.534,28.166,28.567,303800000,0.0,171.4,1.27,1.279,3630700000,-2004600000,4837500000.0,4837500000.0,0.0,,,,,15800000.0,471800000.0,1.0,140203541,141100000,143100000.0,34.284,5821900000,0,56300000.0,191800000,41.261,1760500000
2,CDW,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-95800000,9344700000,,5953500000,3391200000,,9.096,-24400000.0,1410200000,1410200000,4075300000.0,238300000.0,1.527,6.204,4096200000,70900000,4025300000,4096200000,243700000,76600000.0,0,0.01,0.8,332100000.0,408700000.0,0.082,408700000.0,332100000.0,295000000.0,1.67,1.65,1.67,1297100000,,1297100000,24806092895.0,21.0,15.672,551500000.0,3.867,1.0,880900000.0,0.178,3041000000,37100000.0,5091400000,,760000000,0,0,0,8047600000,3898300000,4149300000,22120092895.0,160700000.0,-4500000.0,-199800000.0,0.0,-57200000.0,-392900000.0,-28900000.0,0.0,575900000.0,6600000.0,238300000.0,238300000.0,238300000.0,0.0,0.0,0.048,548700000.0,332200000.0,2613000000,0.479,17.053,28.053,28.371,306300000,0.0,156.89,1.198,1.211,3592100000,-1813400000,4956200000.0,4956200000.0,0.0,,,,,16500000.0,548700000.0,1.0,140991095,142600000,145100000.0,34.756,6303700000,0,56700000.0,159500000,44.205,2055200000
3,CDW,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-04,-130700000,9223700000,,5759600000,3464100000,,8.679,-33600000.0,1249500000,1249500000,3930900000.0,193200000.0,1.501,6.447,4082400000,72300000,4010100000,4082400000,246800000,132400000.0,0,0.012,0.38,290300000.0,422700000.0,0.089,422700000.0,290300000.0,250100000.0,1.36,1.33,1.36,1238500000,,1238500000,20913759281.0,19.0,13.777,189000000.0,1.324,1.0,825500000.0,0.174,3035200000,40200000.0,5184800000,,648100000,0,0,0,7985200000,3836600000,4148600000,18080859281.0,291100000.0,-38500000.0,0.0,27500000.0,-54100000.0,137400000.0,-72100000.0,0.0,222600000.0,3200000.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.041,507700000.0,317800000.0,2583200000,0.279,14.599,24.573,24.506,401500000,0.0,126.45,1.002,1.0,3671800000,-1794000000,4756400000.0,4756400000.0,0.0,,,,,11600000.0,507700000.0,1.0,142988211,142700000,144800000.0,33.331,6188500000,0,56900000.0,131900000,43.367,1923000000
4,CDW,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-151600000,8749500000,,5235800000,3513700000,,7.413,-74600000.0,958400000,958400000,3618500000.0,189100000.0,1.47,7.289,4037500000,37900000,3999600000,4037500000,275400000,125200000.0,0,0.012,0.38,285100000.0,410300000.0,0.094,410300000.0,285100000.0,245400000.0,1.32,1.31,1.32,1055600000,,1055600000,19735782688.0,18.0,13.456,218200000.0,1.532,1.0,747200000.0,0.171,3025000000,39700000.0,5242100000,,694800000,0,0,0,7693900000,3561500000,4132400000,16656682688.0,744000000.0,0.0,0.0,437500000.0,-54100000.0,524300000.0,-74600000.0,0.0,292800000.0,1500000.0,189100000.0,189100000.0,189100000.0,0.0,0.0,0.043,463800000.0,283400000.0,2288100000,0.288,15.779,22.379,22.495,463800000,0.0,116.75,0.915,0.913,3382900000,-1932500000,4365700000.0,4365700000.0,0.0,,,,,5600000.0,463800000.0,1.0,142669659,142400000,144300000.0,30.658,5724500000,0,56300000.0,213000000,40.2,1674300000
5,CDW,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-159300000,8222400000,,4665800000,3556600000,,6.235,-25400000.0,214400000,214400000,3632700000.0,167900000.0,1.279,8.242,3601400000,33700000,3567700000,3601400000,257600000,91400000.0,0,0.013,0.0,249700000.0,341100000.0,0.078,341100000.0,249700000.0,211800000.0,1.18,1.16,1.18,889700000,,889700000,18582302683.0,16.0,13.058,197600000.0,1.385,1.0,756500000.0,0.172,3069700000,37900000.0,4892500000,,672100000,0,0,0,7332700000,3647200000,3685500000,15195302683.0,60400000.0,0.0,-140800000.0,161500000.0,-54200000.0,-130000000.0,-25400000.0,0.0,223000000.0,-7200000.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.038,510700000.0,245800000.0,2312600000,0.0,17.079,20.212,20.454,461400000,0.0,106.77,0.823,0.825,3591900000,-2067300000,4389200000.0,4389200000.0,0.0,,,,,8800000.0,510700000.0,1.0,142318092,142700000,144900000.0,30.758,5152700000,0,43900000.0,198200000,36.109,1018600000
6,CDW,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-117800000,7999400000,,4334100000,3665300000,,6.701,-161300000.0,154000000,154000000,3759400000.0,185600000.0,1.241,7.33,3448400000,34100000,3414300000,3448400000,252200000,69600000.0,0,0.012,0.76,274300000.0,343900000.0,0.076,343900000.0,274300000.0,236000000.0,1.3,1.27,1.3,960300000,,960300000,19601765185.0,18.0,14.243,183600000.0,1.281,1.0,777500000.0,0.171,3147100000,38300000.0,4655300000,,611200000,0,0,0,7039100000,3491400000,3547700000,16307365185.0,-12900000.0,-20100000.0,-163900000.0,20300000.0,-54500000.0,-181300000.0,-181400000.0,0.0,344900000.0,4900000.0,185600000.0,185600000.0,185600000.0,0.0,0.0,0.041,493700000.0,283800000.0,2264900000,0.585,16.982,22.133,22.484,494900000,0.0,114.22,0.904,0.919,3397300000,-2018600000,4536900000.0,4536900000.0,0.0,,,,,10800000.0,493700000.0,1.0,142771539,143300000,146600000.0,31.66,4852300000,0,50400000.0,151000000,33.861,842700000
7,CDW,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-154100000,7703100000,,4295300000,3407800000,,6.471,-31100000.0,166900000,166900000,4091200000.0,201700000.0,1.325,7.238,3366100000,25400000,3340700000,3366100000,212100000,68200000.0,0,0.009,0.295,303200000.0,371400000.0,0.076,371400000.0,303200000.0,260900000.0,1.39,1.37,1.39,935100000,,935100000,21577392325.0,20.0,16.068,236700000.0,1.638,1.0,816500000.0,0.166,3132000000,42300000.0,4529300000,,603600000,0,0,0,6768000000,3241000000,3527000000,18378192325.0,-27600000.0,0.0,-161100000.0,1800000.0,-42600000.0,-263300000.0,-31100000.0,0.0,267800000.0,-1000000.0,201700000.0,201700000.0,201700000.0,0.0,0.0,0.041,495900000.0,320600000.0,2311700000,0.212,19.654,25.867,26.373,255300000,0.0,127.91,1.046,1.052,3331700000,-1985400000,4907700000.0,4907700000.0,0.0,,,,,12800000.0,495900000.0,1.0,143680653,144500000,147200000.0,33.963,4571100000,0,59200000.0,162700000,31.634,1054300000
8,CDW,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-04,-139400000,7921900000,,4425300000,3496600000,,6.425,-24500000.0,194500000,194500000,3856100000.0,196600000.0,1.279,7.463,3365400000,25500000,3339900000,3365400000,200800000,65000000.0,0,0.009,0.295,301700000.0,366700000.0,0.079,366700000.0,301700000.0,261200000.0,1.35,1.33,1.35,936100000,,936100000,20270373119.0,19.0,15.446,137600000.0,0.944,1.0,773800000.0,0.167,3185200000,40500000.0,4447300000,,652200000,0,0,0,6985800000,3460300000,3525500000,17099473119.0,-96200000.0,-6300000.0,-155100000.0,-3700000.0,-42900000.0,-225000000.0,-30800000.0,0.0,162100000.0,-2500000.0,196600000.0,196600000.0,196600000.0,0.0,0.0,0.042,473500000.0,300300000.0,2521500000,0.219,18.267,24.692,25.248,280700000,0.0,118.16,1.004,1.011,3373300000,-1973600000,4629900000.0,4629900000.0,0.0,,,,,12200000.0,473500000.0,1.0,144714566,145700000,148300000.0,31.777,4736700000,0,64600000.0,182900000,32.51,965000000
9,CDW,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-04,-127500000,7679500000,,4132500000,3547000000,,6.308,-19400000.0,285000000,285000000,3285800000.0,152900000.0,1.285,7.282,3376400000,25700000,3350700000,3376400000,192100000,64300000.0,0,0.009,0.0,229900000.0,294200000.0,0.074,294200000.0,229900000.0,191600000.0,1.04,1.02,1.04,927300000,,927300000,18768321813.0,18.0,14.675,233000000.0,1.585,1.0,672100000.0,0.17,3224200000,38300000.0,4331700000,,590700000,0,0,0,6752200000,3215000000,3537200000,15676921813.0,84900000.0,-68700000.0,-177100000.0,70100000.0,-43400000.0,-80200000.0,-88100000.0,0.0,252400000.0,800000.0,152900000.0,152900000.0,152900000.0,0.0,0.0,0.039,443200000.0,228900000.0,2245400000,0.0,16.906,23.437,24.018,287300000,0.0,107.36,0.945,0.951,3078500000,-1972000000,3957900000.0,3957900000.0,0.0,,,,,12700000.0,443200000.0,1.0,146021999,147000000,149200000.0,26.924,4455300000,0,38700000.0,234000000,30.308,917500000
10,CDW,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-130600000,7167700000,,3796800000,3370900000,,6.554,-32700000.0,205800000,205800000,3381000000.0,159300000.0,1.355,6.35,3208600000,25300000,3183300000,3208600000,178300000,66900000.0,0,0.011,0.59,243700000.0,310600000.0,0.076,310600000.0,243700000.0,206600000.0,1.07,1.05,1.07,975200000,,975200000,16964599973.0,17.0,13.521,270900000.0,1.821,1.0,693800000.0,0.17,3175000000,37100000.0,4192400000,,454300000,0,0,0,6192500000,2803100000,3389400000,13961799973.0,-49300000.0,0.0,-322600000.0,-10400000.0,-43900000.0,-319500000.0,-32700000.0,0.0,303600000.0,-700000.0,159300000.0,159300000.0,159300000.0,0.0,0.0,0.039,450900000.0,242900000.0,2006400000,0.551,14.317,21.714,22.286,156100000,0.0,94.94,0.86,0.882,2987600000,-1892600000,4074800000.0,4074800000.0,0.0,,,,,10800000.0,450900000.0,1.0,147059195,148800000,152100000.0,27.384,3992700000,0,47300000.0,197400000,26.833,993700000
11,CDW,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-108200000,7375400000,,3949500000,3425900000,,7.692,-19800000.0,255100000,255100000,3659600000.0,183700000.0,1.409,5.354,3219400000,32000000,3187400000,3219400000,188500000,65800000.0,0,0.009,0.21,275000000.0,340800000.0,0.078,340800000.0,275000000.0,238400000.0,1.22,1.2,1.22,1160700000,,1160700000,16464429058.0,17.0,13.369,250200000.0,1.658,1.0,713600000.0,0.163,3227700000,36600000.0,4308100000,,481100000,0,0,0,6214700000,2803900000,3410800000,13500129058.0,154400000.0,0.0,-48600000.0,-17400000.0,-31700000.0,-97100000.0,-19800000.0,0.0,270000000.0,1300000.0,183700000.0,183700000.0,183700000.0,0.0,0.0,0.042,438800000.0,274800000.0,2017500000,0.172,11.631,19.885,20.182,147800000,0.0,90.01,0.844,0.849,3020900000,-1703500000,4373200000.0,4373200000.0,0.0,,,,,10800000.0,438800000.0,1.0,149984769,150900000,153700000.0,28.981,4147700000,0,54700000.0,204200000,27.486,1145600000
12,CDW,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-105100000,7330100000,,3844700000,3485400000,,7.051,-17700000.0,100700000,100700000,3490500000.0,173000000.0,1.363,5.858,3240300000,38600000,3201700000,3240300000,169900000,66300000.0,0,0.009,0.21,267000000.0,333300000.0,0.08,333300000.0,267000000.0,229800000.0,1.14,1.12,1.14,1068900000,,1068900000,16040395994.0,17.0,13.358,92400000.0,0.609,1.0,695600000.0,0.166,3274800000,37200000.0,4374900000,,576900000,0,0,0,6261200000,2820000000,3441200000,12900795994.0,-120300000.0,0.0,-51600000.0,9900000.0,-31800000.0,-207000000.0,-17700000.0,0.0,110100000.0,-5700000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.041,430100000.0,265500000.0,2081200000,0.184,12.069,20.661,20.89,150300000,0.0,85.23,0.824,0.825,2986000000,-1780800000,4186100000.0,4186100000.0,0.0,,,,,11000000.0,430100000.0,1.0,151364496,151600000,153900000.0,27.613,4055300000,0,56800000.0,233300000,26.75,1024700000
