None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AET,ARY,2007-12-31,2008-02-29,2007-12-31,2018-10-30,-288400000,50724700000,49749075000.0,5288400000,45436300000,0.555,20.214,-400400000.0,1254000000,1254000000,19542900000.0,1831000000.0,0.689,4.053,3269200000,130700000,3138500000,3269200000,198400000,321500000.0,0,0.001,0.04,2977000000.0,3298500000.0,0.12,3298500000.0,2977000000.0,2796400000.0,3.6,3.47,3.6,10038400000,9702275000.0,10038400000,26646560000.0,9.0,8.078,1665100000.0,3.353,1.0,8056700000.0,0.292,5839400000,180600000.0,39225800000,38019825000.0,0,19034000000,1993900000,17040100000,40686300000,7674700000,33011600000,24631360000.0,374000000.0,-572200000.0,-1695600000.0,749400000.0,-20000000.0,-653700000.0,-1037800000.0,-65200000.0,2065500000.0,0.0,1831000000.0,1831000000.0,1831000000.0,0.0,0.0,0.066,5144000000.0,2912700000.0,0,0.011,2.454,13.452,13.778,364000000,0.0,49.6,0.892,0.892,2162100000,10138000000,27599600000.0,27599600000.0,0.0,0.037,0.189,0.078,0.108,89400000.0,5046400000.0,1.0,496600000.0,496600000.0,,55.577,44885300000,321700000,965400000.0,165300000,90.385,-2386300000
11,AET,ARY,2006-12-31,2007-02-27,2006-12-31,2018-10-30,-625700000,47626400000,46599075000.0,18303800000,29322600000,0.54,17.709,-290500000.0,880000000,880000000,17620000000.0,1701700000.0,2.577,4.208,2487300000,45000000,2442300000,2487300000,185600000,270400000.0,0,0.001,0.04,2751000000.0,3021400000.0,0.12,3021400000.0,2751000000.0,2602700000.0,3.12,2.99,3.12,9145100000,9802825000.0,9145100000,24473492000.0,9.0,8.1,1397800000.0,2.707,1.0,7525700000.0,0.299,5295200000,148300000.0,36835500000,35010500000.0,0,18941400000,15720000000,3221400000,38481300000,7103000000,31378300000,22866192000.0,-312600000.0,-160900000.0,-2322500000.0,873900000.0,-20800000.0,-1447600000.0,-553300000.0,-101900000.0,1688300000.0,0.0,1701700000.0,1701700000.0,1701700000.0,-16100000.0,0.0,0.068,4906200000.0,2619500000.0,0,0.013,2.5,13.437,14.192,283600000,0.0,44.28,0.909,0.909,2000600000,9404600000,25145700000.0,25145700000.0,0.0,0.037,0.174,0.079,0.109,73700000.0,4820600000.0,1.0,516400000.0,516400000.0,,48.694,42331200000,463200000,901000000.0,42600000,81.974,11200800000
12,AET,ARY,2005-12-31,2006-03-01,2005-12-31,2018-10-30,257500000,44364600000,43185900000.0,18234700000,26129900000,0.521,17.819,-271600000.0,1192600000,1192600000,15472400000.0,1634500000.0,2.394,3.39,1605700000,450000000,1155700000,1605700000,156900000,204400000.0,0,0.0,0.02,2670200000.0,2874600000.0,0.128,2874600000.0,2670200000.0,2547400000.0,2.82,2.7,2.82,10104900000,9477250000.0,10104900000,29499659000.0,11.0,10.262,1621800000.0,2.86,1.0,7019500000.0,0.312,5248100000,122800000.0,31912800000,31297050000.0,0,18840400000,15717500000,3122900000,34259700000,7616800000,26642900000,29086559000.0,-203400000.0,-1107600000.0,-1650000000.0,0.0,-11400000.0,-1386700000.0,-710100000.0,669100000.0,1893400000.0,0.0,1634500000.0,1634500000.0,1634500000.0,0.0,0.0,0.073,4416000000.0,2603500000.0,0,0.007,2.878,17.795,18.188,272800000,0.0,51.29,1.293,1.293,1859600000,8169500000,22491900000.0,22491900000.0,0.0,0.038,0.172,0.085,0.119,0.0,4358600000.0,1.0,567100000.0,567100000.0,,39.661,39116500000,0,912900000.0,62200000,68.976,10617900000
13,AET,ARY,2004-12-31,2005-03-01,2004-12-31,2018-10-30,-266700000,42133700000,41448300000.0,19516200000,22617500000,0.48,15.425,-190300000.0,1396000000,1396000000,13829200000.0,2245100000.0,2.784,3.64,1609700000,0,1609700000,1609700000,121800000,139700000.0,0,0.0,0.01,3033600000.0,3173300000.0,0.159,3173300000.0,3033600000.0,2928900000.0,3.708,3.575,3.708,9081400000,8662375000.0,9081400000,22014399302.0,7.0,6.937,1246500000.0,2.117,1.0,6074900000.0,0.305,4148100000,104700000.0,31188000000,30638750000.0,0,19690500000,16624200000,3066300000,33052300000,7011300000,26041000000,21800699302.0,-37400000.0,-9500000.0,-1493000000.0,0.0,-5900000.0,-1541600000.0,67400000.0,267200000.0,1436800000.0,0.0,2245100000.0,2245100000.0,2245100000.0,-1030000000.0,0.0,0.113,4071300000.0,2003600000.0,0,0.003,2.401,9.71,9.987,233600000,0.0,37.03,1.095,1.095,1743100000,6546400000,19904100000.0,19904100000.0,0.0,0.054,0.259,0.099,0.152,0.0,4028800000.0,1.0,588730740.0,588730740.0,,33.808,37985600000,722800000,683800000.0,0,64.521,12504900000
14,AET,ARY,2003-12-31,2004-02-27,2003-12-31,2018-10-30,-137600000,40950200000,40703425000.0,19556800000,21393400000,0.442,12.92,-210800000.0,1433400000,1433400000,12226600000.0,933800000.0,2.654,4.168,1613700000,0,1613700000,1613700000,203700000,148800000.0,0,0.0,0.01,1544500000.0,1693300000.0,0.094,1693300000.0,1544500000.0,1441600000.0,1.53,1.478,1.53,7924000000,7671350000.0,7924000000,12567269371.0,8.0,7.422,159800000.0,0.261,1.0,5749800000.0,0.32,4175600000,102900000.0,29587400000,28895075000.0,0,19606200000,16731600000,2874600000,33026200000,7367500000,25658700000,12386969371.0,-369500000.0,-53500000.0,-445200000.0,0.0,-6100000.0,-575700000.0,-164400000.0,99900000.0,370600000.0,0.0,933800000.0,933800000.0,933800000.0,0.0,0.0,0.052,4205300000.0,1544500000.0,0,0.007,1.563,13.265,13.201,267500000,0.0,20.198,0.689,0.689,1910700000,4307200000,17976400000.0,17976400000.0,0.0,0.023,0.122,0.053,0.086,0.0,2179100000.0,1.0,613292208.0,613292208.0,,29.311,36774600000,613600000,507800000.0,154700000,59.963,12189300000
15,AET,ARY,2002-12-31,2003-02-28,2002-12-31,2018-10-30,-161600000,40047500000,39468325000.0,19349300000,20698200000,0.504,11.606,-155500000.0,1802900000,1802900000,14698300000.0,-2522500000.0,2.507,4.737,1633200000,0,1633200000,1633200000,184100000,170700000.0,0,0.001,0.01,-2251400000.0,-2080700000.0,-0.105,-2080700000.0,-2251400000.0,-2370900000.0,-4.235,-4.122,-4.235,6980000000,7246025000.0,6980000000,6163116805.0,-3.0,-2.962,150900000.0,0.251,1.0,5180400000.0,0.261,4165300000,119500000.0,27993700000,27795800000.0,0,19558500000,16288700000,3269800000,33067500000,7718800000,25348700000,6332816805.0,404700000.0,0.0,-165200000.0,-109700000.0,-6000000.0,-512400000.0,610700000.0,766200000.0,306400000.0,0.0,-2522500000.0,-2522500000.0,-2522500000.0,0.0,0.0,-0.127,4516100000.0,664300000.0,0,-0.002,0.907,-2.511,-2.486,244800000,0.0,10.53,0.319,0.319,1930000000,3379500000,19878700000.0,19878700000.0,0.0,-0.064,-0.348,-0.081,-0.113,0.0,2245200000.0,1.0,601407104.0,601407104.0,,33.054,35882200000,783800000,151600000.0,322500000,59.664,11630500000
16,AET,ARY,2001-12-31,2002-02-25,2001-12-31,2018-10-30,428200000,43255100000,45077100000.0,18751200000,24503900000,0.559,17.085,-142600000.0,1398200000,1398200000,20397100000.0,-279600000.0,2.304,3.373,1701000000,109700000,1591300000,1701000000,208000000,597600000.0,0,0.001,0.01,-224000000.0,373600000.0,0.015,373600000.0,-224000000.0,-366800000.0,0.02,0.0,0.02,9890300000,10043175000.0,9890300000,5299998174.0,-24.0,14.186,-176600000.0,-0.305,1.0,4793700000.0,0.19,7286800000,142800000.0,28132500000,29342100000.0,0,19121000000,15657600000,3463400000,33364800000,8138600000,25226200000,4997198174.0,-254300000.0,0.0,-95600000.0,83600000.0,-5700000.0,-544200000.0,323900000.0,466500000.0,-34000000.0,0.0,-279600000.0,-279600000.0,-279600000.0,0.0,0.0,-0.011,5029600000.0,-235900000.0,0,0.5,0.505,-17.873,431.625,327000000,0.0,8.633,0.198,0.198,2402600000,5908000000,25190800000.0,25190800000.0,0.0,-0.006,-0.028,-0.008,-0.009,0.0,2290400000.0,1.0,578881920.0,578881920.0,,43.516,35968300000,474600000,-87200000.0,147400000,62.134,10612600000
17,AET,ARY,2000-12-31,2001-02-26,2000-12-31,2018-10-30,354300000,47445700000,49713550000.0,19767500000,27678200000,0.539,17.604,-36900000.0,1943800000,1943800000,21037600000.0,127100000.0,1.976,3.685,1592200000,1592200000,0,1592200000,269300000,587900000.0,0,0.014,0.125,463700000.0,1051600000.0,0.039,1051600000.0,463700000.0,215500000.0,0.45,,0.45,10127100000,10415150000.0,10127100000,4928038771.0,11.0,4.686,1489700000.0,2.59,1.0,5781300000.0,0.216,7703400000,248200000.0,29387300000,32230100000.0,0,18743900000,15573000000,3170900000,37318600000,10003400000,27315200000,5279638771.0,315100000.0,0.0,21800000.0,-132800000.0,0.0,-1503600000.0,1007600000.0,1062300000.0,1526600000.0,0.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.005,5572100000.0,209200000.0,0,0.278,0.521,41.539,20.394,390000000,0.0,9.178,0.197,0.197,2892900000,6193300000,26818900000.0,26818900000.0,0.0,0.003,0.012,0.014,0.017,0.0,2328700000.0,1.0,575280716.0,575280716.0,,46.619,39742300000,407300000,88400000.0,297800000,69.083,9764100000
18,AET,ARY,1999-12-31,2000-12-01,1999-12-31,2018-10-30,-390900000,52421900000,,21326900000,31095000000,,,-58100000.0,1628700000,1628700000,16872000000.0,716500000.0,1.971,3.898,3818900000,1725000000,2093900000,3818900000,473600000,488400000.0,0,0.021,0.175,1294600000.0,1783000000.0,0.081,1783000000.0,1294600000.0,1061900000.0,,,,10703200000,,10703200000,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000,232700000.0,35135200000,,0,19884200000,16863600000,3020600000,41718700000,10821900000,30896800000,,231200000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1681800000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,-317100000.0,0.0,0.032,4260200000.0,977500000.0,805000000,,,,,473000000,0.0,8.414,,,2851400000,7639500000,22109700000.0,22109700000.0,0.0,,,,0.059,0.0,1866200000.0,1.0,,,,,43766900000,426200000,345400000.0,200600000,,10505000000
19,AET,ARY,1999-12-31,2000-10-18,1999-12-31,2018-10-30,-390900000,51981400000,,20886400000,31095000000,,,-58100000.0,1628700000,1628700000,16872000000.0,716500000.0,2.012,3.857,3818900000,1725000000,2093900000,3818900000,473600000,474800000.0,0,0.027,0.2,1294600000.0,1769400000.0,0.08,1769400000.0,1294600000.0,1061900000.0,,,,10703200000,,10703200000,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000,232700000.0,35135200000,,0,19884200000,16863600000,3020600000,41278200000,10381400000,30896800000,,266100000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1681800000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,-317100000.0,0.0,0.032,4260200000.0,977500000.0,805000000,,,,,473000000,0.0,7.375,,,2450900000,7639500000,22109700000.0,22109700000.0,0.0,,,,0.059,0.0,1866200000.0,1.0,,,,,43326400000,426200000,345400000.0,200600000,,10505000000
20,AET,ARY,1999-12-31,2000-09-01,1999-12-31,2018-10-30,-390900000,51981400000,,21493900000,30487500000,,,-58100000.0,1628700000,1628700000,16872000000.0,716500000.0,2.058,3.857,3818900000,1725000000,2093900000,3818900000,473600000,474800000.0,0,0.029,0.2,1294600000.0,1769400000.0,0.08,1769400000.0,1294600000.0,1061900000.0,,,,10703200000,,10703200000,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000,232700000.0,35072900000,,0,19884200000,17493100000,2391100000,41278200000,10443700000,30834500000,,266100000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1851600000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,-317100000.0,0.0,0.032,4260200000.0,977500000.0,805000000,,,,,473000000,0.0,6.976,,,2450900000,7639500000,22109700000.0,22109700000.0,0.0,,,,0.059,0.0,1866200000.0,1.0,,,,,43326400000,426200000,345400000.0,200600000,,11050200000
0,AET,ARQ,2018-09-30,2018-10-30,2018-09-30,2018-10-30,-1813000000,57103000000,,19371000000,37732000000,,55.867,-117000000.0,6769000000,6769000000,11242000000.0,992000000.0,1.162,2.107,8157000000,375000000,7782000000,8157000000,749000000,136000000.0,0,0.01,0.5,1460000000.0,1596000000.0,0.103,1596000000.0,1460000000.0,1375000000.0,3.05,3.03,3.05,18291000000,,18291000000,66098610000.0,12.0,11.076,-817000000.0,-2.495,1.0,4242000000.0,0.274,11634000000,85000000.0,30187000000,,0,18560000000,2796000000,15764000000,38540000000,16670000000,21870000000,64710610000.0,-678000000.0,-1000000.0,0.0,0.0,-164000000.0,-175000000.0,197000000.0,315000000.0,-700000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,-8000000.0,0.065,2790000000.0,1452000000.0,0,0.164,3.538,17.656,17.647,568000000,0.0,197.65,1.057,1.057,9944000000,15325000000,15484000000.0,15484000000.0,0.0,,,,,42000000.0,2742000000.0,1.0,327400000.0,327400000.0,,47.294,45469000000,127000000,375000000.0,83000000,138.879,2701000000
1,AET,ARQ,2018-06-30,2018-08-02,2018-06-30,2018-10-30,-1816000000,58316000000,,19625000000,38691000000,,53.155,-120000000.0,7447000000,7447000000,11061000000.0,1217000000.0,1.091,2.336,8159000000,375000000,7784000000,8159000000,2355000000,132000000.0,0,0.011,0.5,1749000000.0,1881000000.0,0.121,1881000000.0,1749000000.0,1661000000.0,3.7,3.67,3.7,17403000000,,17403000000,61952170000.0,12.0,10.525,924000000.0,2.822,1.0,4500000000.0,0.289,11681000000,88000000.0,29356000000,,0,18986000000,2611000000,16375000000,40645000000,17991000000,22654000000,61240170000.0,-428000000.0,-1000000.0,0.0,-1000000000.0,-163000000.0,-1176000000.0,-296000000.0,-175000000.0,1044000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,0.0,5000000.0,0.078,2816000000.0,1684000000.0,0,0.135,3.519,17.482,17.498,574000000,0.0,187.05,1.008,1.008,9410000000,14489000000,15561000000.0,15561000000.0,0.0,,,,,44000000.0,2769000000.0,1.0,327400000.0,327400000.0,,47.529,46635000000,284000000,449000000.0,0,142.44,1634000000
