None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ENPH,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-27,0.0,59504000.0,,52956000.0,6548000.0,,51.172,-3262000.0,39993000.0,39993000.0,55159000.0,-21777000.0,4.011,0.546,6903000.0,2567000.0,4336000.0,6903000.0,1639000.0,1550000.0,0.0,,0.0,-20863000.0,-19313000.0,-0.313,-19313000.0,-20863000.0,-21777000.0,-28.96,-28.96,-28.96,38481000.0,,38481000.0,,,,-21114000.0,-28.077,1.0,6502000.0,0.105,0.0,914000.0,13211000.0,,4521000.0,0.0,0.0,0.0,21023000.0,13203000.0,7820000.0,,31351000.0,0.0,61000.0,6667000.0,0.0,52465000.0,-3262000.0,0.0,-17852000.0,0.0,-21777000.0,-21777000.0,-21777000.0,0.0,0.0,-0.353,27219000.0,-20717000.0,6521000.0,0.0,,,,6103000.0,0.0,,,,8024000.0,-56518000.0,61661000.0,61661000.0,14296000.0,,,,-0.338,829000.0,12923000.0,1.0,,752000,752000.0,81.996,59504000.0,0.0,0.0,0.0,79.128,39753000.0
11,ENPH,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-27,,,,,,,,-2134000.0,,,23223000.0,-16925000.0,,,,,,,,803000.0,,,0.0,-16569000.0,-15766000.0,-0.781,-15766000.0,-16569000.0,-16925000.0,-25.92,-25.92,-25.92,,,,,,,-21021000.0,-32.191,1.0,-3029000.0,-0.15,,356000.0,,,,,,,,,,,4506000.0,0.0,31000.0,1270000.0,0.0,25515000.0,-2122000.0,-55000.0,-18887000.0,0.0,-16925000.0,-16925000.0,-16925000.0,0.0,0.0,-0.838,13665000.0,-16694000.0,,0.0,,,,,0.0,,,,,,20194000.0,20194000.0,8411000.0,,,,-0.82,180000.0,5254000.0,1.0,,653000,653000.0,30.925,,,0.0,,,
0,ENPH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,1924000.0,2100656000.0,,1665919000.0,434737000.0,,4.326,-16428000.0,1312261000.0,1312261000.0,188256000.0,39351000.0,4.672,2.595,1014140000.0,85125000.0,929015000.0,1014140000.0,220729000.0,7596000.0,0.0,0.0,0.0,58852000.0,66448000.0,0.21,66448000.0,58852000.0,46346000.0,0.29,0.28,0.29,584399000.0,,584399000.0,24431605987.0,127.0,113.173,49232000.0,0.364,1.0,127801000.0,0.404,106730000.0,12506000.0,1339212000.0,,37756000.0,0.0,0.0,0.0,1516257000.0,356593000.0,1159664000.0,24918386987.0,-176749000.0,0.0,-196572000.0,-1372000.0,0.0,-205757000.0,-36428000.0,-20000000.0,65660000.0,-224000.0,39351000.0,39351000.0,39351000.0,0.0,0.0,0.125,68401000.0,59400000.0,82141000.0,0.0,42.639,135.868,129.317,78904000.0,0.0,183.63,23.482,23.378,281154000.0,-180137000.0,316057000.0,316057000.0,22708000.0,,,,,15312000.0,45693000.0,1.0,135698889.0,135094000,141533000.0,2.34,1993926000.0,130571000.0,6995000.0,0.0,14.76,1309326000.0
1,ENPH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,640000.0,2194199000.0,,1791362000.0,402837000.0,,5.581,-9940000.0,1489010000.0,1489010000.0,178805000.0,31698000.0,5.2,1.994,1002229000.0,84356000.0,917873000.0,1002229000.0,192103000.0,5558000.0,0.0,0.0,0.0,5663000.0,11221000.0,0.037,11221000.0,5663000.0,-1666000.0,0.24,0.22,0.24,732841000.0,,732841000.0,20573581792.0,240.0,194.7,65901000.0,0.502,1.0,122949000.0,0.407,108955000.0,7329000.0,1253990000.0,,34876000.0,0.0,0.0,0.0,1461358000.0,344473000.0,1116885000.0,20922095792.0,809631000.0,-55239000.0,214000.0,899077000.0,0.0,824671000.0,-90179000.0,-25000000.0,75841000.0,-702000.0,31698000.0,31698000.0,31698000.0,0.0,0.0,0.105,61563000.0,61386000.0,81524000.0,0.0,28.549,216.233,216.213,70336000.0,0.0,162.16,24.031,24.456,236090000.0,-19488000.0,301754000.0,301754000.0,21818000.0,,,,,14844000.0,39745000.0,1.0,129021311.0,131303000,146442000.0,2.298,2085244000.0,132231000.0,-33364000.0,0.0,15.881,1446889000.0
2,ENPH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,434000.0,1200102000.0,,933064000.0,267038000.0,,3.811,-8851000.0,679379000.0,679379000.0,142901000.0,72991000.0,1.747,1.48,330865000.0,325967000.0,4898000.0,330865000.0,173138000.0,5353000.0,0.0,0.0,0.0,77253000.0,82606000.0,0.312,82606000.0,77253000.0,71352000.0,0.58,0.51,0.58,483993000.0,,483993000.0,21865905531.0,156.0,137.943,75329000.0,0.593,1.0,121938000.0,0.46,53591000.0,5901000.0,263954000.0,,41764000.0,0.0,0.0,0.0,716109000.0,534043000.0,182066000.0,22167575531.0,17587000.0,0.0,3687000.0,-41034000.0,0.0,-53635000.0,-13861000.0,-5010000.0,84180000.0,903000.0,72991000.0,72991000.0,72991000.0,0.0,0.0,0.276,42824000.0,79114000.0,72609000.0,0.0,45.801,165.436,163.991,60668000.0,0.0,175.47,28.625,28.45,182165000.0,-51186000.0,264839000.0,264839000.0,15801000.0,,,,,8289000.0,27023000.0,1.0,126332567.0,126992000,147051000.0,2.085,1146511000.0,92904000.0,-1639000.0,0.0,9.028,399021000.0
3,ENPH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-356000.0,1092340000.0,,850234000.0,242106000.0,,3.3,-3903000.0,661792000.0,661792000.0,83522000.0,39362000.0,3.315,1.625,360122000.0,103670000.0,256452000.0,360122000.0,157495000.0,4765000.0,0.0,0.0,0.0,50838000.0,55603000.0,0.311,55603000.0,50838000.0,44845000.0,0.31,0.28,0.31,416206000.0,,416206000.0,10155141258.0,92.0,81.111,63598000.0,0.504,1.0,94981000.0,0.532,51622000.0,5993000.0,482529000.0,,37535000.0,0.0,0.0,0.0,676134000.0,256519000.0,419615000.0,10406950258.0,54538000.0,0.0,-138000.0,-636000.0,0.0,-9164000.0,-3903000.0,0.0,67501000.0,104000.0,39362000.0,39362000.0,39362000.0,0.0,0.0,0.221,43222000.0,51759000.0,48148000.0,0.0,25.004,58.575,55.804,49674000.0,0.0,82.59,14.462,14.473,122386000.0,-124177000.0,178503000.0,178503000.0,15052000.0,,,,,14399000.0,28170000.0,1.0,126007389.0,126109000,141820000.0,1.415,1040718000.0,88812000.0,5483000.0,0.0,8.253,593715000.0
4,ENPH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-1153000.0,997927000.0,,757201000.0,240726000.0,,2.947,-4451000.0,607254000.0,607254000.0,77151000.0,-47294000.0,3.388,1.696,355445000.0,102271000.0,253174000.0,355445000.0,151233000.0,4141000.0,0.0,0.0,0.0,-47903000.0,-43762000.0,-0.349,-43762000.0,-47903000.0,-53855000.0,-0.38,-0.38,-0.38,370176000.0,,370176000.0,5758253337.0,62.0,53.76,20980000.0,0.167,1.0,48387000.0,0.385,52869000.0,5952000.0,469726000.0,,31186000.0,0.0,0.0,0.0,627751000.0,223523000.0,404228000.0,5956314337.0,13410000.0,0.0,2867000.0,-1076000.0,0.0,-7594000.0,-4451000.0,0.0,25431000.0,24000.0,-47294000.0,-47294000.0,-47294000.0,0.0,0.0,-0.377,37533000.0,10854000.0,24135000.0,0.0,16.09,35.16,33.5,44434000.0,0.0,47.57,8.259,8.285,89504000.0,-163539000.0,125538000.0,125538000.0,13192000.0,,,,,12300000.0,24341000.0,1.0,125211569.0,125603000,125603000.0,0.999,945058000.0,93872000.0,-6561000.0,0.0,7.524,533678000.0
5,ENPH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-1091000.0,1030787000.0,,751697000.0,279090000.0,,2.56,-3353000.0,593844000.0,593844000.0,124870000.0,68936000.0,3.218,2.26,395783000.0,100567000.0,295216000.0,395783000.0,145227000.0,3844000.0,0.0,0.0,0.0,60223000.0,64067000.0,0.312,64067000.0,60223000.0,57068000.0,0.56,0.5,0.56,316207000.0,,316207000.0,3786892661.0,25.0,22.601,35869000.0,0.29,1.0,80675000.0,0.392,54115000.0,3155000.0,544989000.0,,34617000.0,0.0,0.0,0.0,714580000.0,233622000.0,480958000.0,3977458661.0,297735000.0,0.0,1979000.0,311863000.0,0.0,262071000.0,-3353000.0,0.0,39222000.0,-205000.0,68936000.0,68936000.0,68936000.0,0.0,0.0,0.335,35963000.0,44712000.0,34538000.0,0.0,12.579,17.497,17.085,42486000.0,0.0,32.29,5.451,5.466,95484000.0,-116245000.0,205545000.0,205545000.0,11876000.0,,,,,7515000.0,24087000.0,1.0,123179271.0,123531000,138104000.0,1.664,976672000.0,86806000.0,-11868000.0,0.0,7.906,518075000.0
6,ENPH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-923000.0,713223000.0,,499657000.0,213566000.0,,2.219,-7420000.0,296109000.0,296109000.0,132151000.0,116666000.0,2.507,1.62,105543000.0,2884000.0,102659000.0,105543000.0,181987000.0,2568000.0,0.0,0.0,0.0,46724000.0,49292000.0,0.235,49292000.0,46724000.0,44421000.0,0.99,0.88,0.99,272212000.0,,272212000.0,3098956301.0,31.0,27.202,94851000.0,0.773,1.0,77881000.0,0.371,55362000.0,2303000.0,267984000.0,,32056000.0,0.0,0.0,0.0,441011000.0,199311000.0,241700000.0,3197940301.0,93063000.0,0.0,2060000.0,-265000.0,0.0,-1966000.0,-7420000.0,0.0,102271000.0,178000.0,116666000.0,116666000.0,116666000.0,0.0,0.0,0.555,33439000.0,44442000.0,57474000.0,0.0,11.748,19.845,18.935,39053000.0,0.0,26.13,5.122,4.885,145413000.0,-185181000.0,210032000.0,210032000.0,11168000.0,,,,,6176000.0,21140000.0,1.0,122385775.0,122692000,133234000.0,1.712,657861000.0,74531000.0,-72245000.0,0.0,5.362,300346000.0
7,ENPH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,569000.0,523669000.0,,391517000.0,132152000.0,,1.247,-4192000.0,203046000.0,203046000.0,115351000.0,31099000.0,2.667,2.439,104062000.0,3084000.0,100978000.0,104062000.0,120041000.0,3857000.0,0.0,0.0,0.0,33657000.0,37514000.0,0.208,37514000.0,33657000.0,31371000.0,0.25,0.23,0.25,152289000.0,,152289000.0,2608476138.0,45.0,36.366,769000.0,0.006,1.0,64706000.0,0.359,56544000.0,2286000.0,221322000.0,,30231000.0,0.0,0.0,0.0,371380000.0,146819000.0,224561000.0,2711502138.0,-2913000.0,0.0,303000.0,-1095000.0,0.0,-3140000.0,-4192000.0,0.0,4961000.0,-542000.0,31099000.0,31099000.0,31099000.0,0.0,0.0,0.173,31000000.0,33706000.0,60692000.0,0.0,17.805,60.001,58.5,34939000.0,0.0,22.23,5.352,5.359,133689000.0,-301847000.0,180057000.0,180057000.0,11085000.0,,,,,5776000.0,19446000.0,1.0,121974905.0,122123000,133611000.0,1.474,467125000.0,0.0,272000.0,0.0,3.825,244698000.0
8,ENPH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,414000.0,481518000.0,,349851000.0,131667000.0,,1.032,-2518000.0,205959000.0,205959000.0,88775000.0,10618000.0,2.436,3.106,102933000.0,3043000.0,99890000.0,102933000.0,115865000.0,4122000.0,0.0,0.0,0.0,12560000.0,16682000.0,0.124,16682000.0,12560000.0,11209000.0,0.09,0.08,0.09,117271000.0,,117271000.0,1999737251.0,86.0,55.144,12254000.0,0.108,1.0,45319000.0,0.338,57726000.0,1351000.0,177153000.0,,20094000.0,0.0,0.0,0.0,364247000.0,143613000.0,220634000.0,2009433251.0,127872000.0,0.0,958000.0,127649000.0,0.0,115378000.0,-2518000.0,0.0,14772000.0,240000.0,10618000.0,10618000.0,10618000.0,0.0,0.0,0.079,27872000.0,17447000.0,65989000.0,0.0,17.135,189.177,182.3,33836000.0,0.0,18.23,4.967,5.123,97537000.0,-332946000.0,134094000.0,134094000.0,9604000.0,,,,,4934000.0,17637000.0,1.0,110226728.0,113677000,130737000.0,1.18,423792000.0,0.0,591000.0,0.0,3.728,206238000.0
9,ENPH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,663000.0,319252000.0,,195442000.0,123810000.0,,0.131,-658000.0,78087000.0,78087000.0,66811000.0,2765000.0,1.518,21.604,68391000.0,2985000.0,65406000.0,68391000.0,111309000.0,3572000.0,0.0,0.0,0.0,6864000.0,10436000.0,0.104,10436000.0,6864000.0,3113000.0,0.03,0.02,0.03,14124000.0,,14124000.0,1005181890.0,102.0,48.328,16405000.0,0.152,1.0,33339000.0,0.333,58907000.0,3751000.0,121903000.0,,12971000.0,0.0,0.0,0.0,305128000.0,128746000.0,176382000.0,1001635890.0,-28150000.0,0.0,1664000.0,-44731000.0,0.0,-44422000.0,-658000.0,0.0,17063000.0,-133000.0,2765000.0,2765000.0,2765000.0,0.0,0.0,0.028,26205000.0,7134000.0,52489000.0,0.0,70.917,-268.247,-307.667,28141000.0,0.0,9.23,2.892,2.883,81715000.0,-343563000.0,100150000.0,100150000.0,8524000.0,,,,,3290000.0,17313000.0,1.0,108519598.0,108195000,115863000.0,0.926,260345000.0,0.0,348000.0,0.0,2.406,66696000.0
