None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MAT,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-07,-359199000,5417733000,5038880250.0,3226610000,2191123000,1.162,7.289,-134116000.0,1281123000,1281123000,2901222000.0,684863000.0,2.39,1.061,1200000000,250000000,950000000,1200000000,0,165808000.0,0,0.043,1.06,911664000.0,1077472000.0,0.184,1077472000.0,911664000.0,846825000.0,1.88,1.86,1.88,2628584000,2647080750.0,2628584000,8506908281,9.0,7.895,393854000.0,1.092,1.0,2954973000.0,0.505,824007000,64839000.0,3162321000,3134602750.0,463838000,0,0,0,2789149000,1350282000,1438867000,8588031281,164126000.0,-15761000.0,-373340000.0,441225000.0,-291256000.0,-224816000.0,-146650000.0,3227000.0,527970000.0,7622000.0,684863000.0,684863000.0,684863000.0,0.0,0.0,0.117,2053071000.0,901902000.0,406270000,0.564,3.267,12.54,13.101,484705000,0.0,24.63,1.466,1.517,1146106000,2720645000,5856195000.0,5856195000.0,0.0,0.136,0.259,0.291,0.156,67138000.0,2053071000.0,1.0,348681741,360615000,364570000.0,16.239,4593726000,0,161962000.0,51801000,12.739,1876328000
11,MAT,ARY,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-379534000,4780555000,4588286250.0,2554619000,2225936000,1.184,7.029,-119136000.0,1116997000,1116997000,2716149000.0,528704000.0,2.408,0.889,751950000,51950000,700000000,751950000,0,169830000.0,0,0.034,0.75,731890000.0,901720000.0,0.166,901720000.0,731890000.0,660047000.0,1.45,1.45,1.45,2530989000,2288104250.0,2530989000,7635425106,10.0,8.468,825905000.0,2.294,1.0,2714697000.0,0.5,828468000,71843000.0,2526166000,3049058750.0,355663000,0,0,0,2249566000,1060874000,1188692000,8000472106,499303000.0,-3299000.0,30896000.0,-160177000.0,-271353000.0,-376090000.0,-33529000.0,88906000.0,945041000.0,-36119000.0,528704000.0,528704000.0,528704000.0,0.0,0.0,0.097,1983529000.0,731168000.0,350675000,0.517,3.161,15.132,15.172,504808000,0.0,22.0,1.473,1.459,749335000,2339506000,5430846000.0,5430846000.0,0.0,0.115,0.231,0.24,0.135,49962000.0,1983529000.0,1.0,363657823,360085000,361510000.0,15.082,3952087000,0,131343000.0,40368000,10.975,1493745000
12,MAT,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-430635000,4675039000,4818365250.0,2386850000,2288189000,1.228,5.869,-191609000.0,617694000,617694000,3233596000.0,379636000.0,1.894,1.208,900000000,150000000,750000000,900000000,0,172095000.0,0,0.064,0.75,569908000.0,742003000.0,0.125,742003000.0,569908000.0,487964000.0,1.05,1.05,1.05,2117135000,2301719000.0,2117135000,4508624880,8.0,6.076,244729000.0,0.678,1.0,2684406000.0,0.454,815803000,81944000.0,2881568000,3232295000.0,485925000,0,0,0,2557904000,1259974000,1297930000,4226318880,-283454000.0,-58396000.0,-72267000.0,-45673000.0,-268854000.0,-395695000.0,-311672000.0,-61667000.0,436338000.0,-12425000.0,379636000.0,379636000.0,379636000.0,0.0,0.0,0.064,2142614000.0,541792000.0,421736000,0.714,1.996,11.133,11.229,536162000,0.0,11.79,0.714,0.719,873542000,2085573000,5918002000.0,5918002000.0,0.0,0.079,0.165,0.176,0.096,35757000.0,2142614000.0,1.0,358466402,360757000,363189000.0,16.404,3859236000,0,108328000.0,38855000,10.698,1126876000
13,MAT,ARY,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-175810000,4805455000,4762410500.0,2592936000,2212519000,1.254,6.0,-145806000.0,901148000,901148000,3192790000.0,599993000.0,1.651,1.083,949003000,399003000,550000000,949003000,0,172080000.0,0,0.036,0.75,774372000.0,946452000.0,0.159,946452000.0,774372000.0,703398000.0,1.56,1.54,1.56,2306742000,2506991000.0,2306742000,7621931214,10.0,8.053,414726000.0,1.079,1.0,2777300000.0,0.465,845649000,70974000.0,2437232000,2711994750.0,428710000,0,0,0,2498713000,1570429000,928284000,7574076214,-304404000.0,-104484000.0,-583788000.0,246261000.0,-272343000.0,-587765000.0,-285290000.0,-35000000.0,560532000.0,8119000.0,599993000.0,599993000.0,599993000.0,0.0,0.0,0.1,2047222000.0,730078000.0,441145000,0.481,3.283,12.624,13.436,518616000,0.0,20.96,1.269,1.35,991196000,1977456000,5970090000.0,5970090000.0,0.0,0.126,0.239,0.286,0.13,22163000.0,2047222000.0,1.0,361358598,384450000,390612000.0,15.529,3959806000,0,103405000.0,17072000,10.3,1022507000
14,MAT,ARY,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-276861000,4955884000,4468675000.0,2850138000,2105746000,1.264,6.354,-117074000.0,1205552000,1205552000,3038363000.0,592927000.0,1.801,1.037,700000000,64286000,635714000,700000000,0,172264000.0,0,0.024,0.65,763609000.0,935873000.0,0.166,935873000.0,763609000.0,683756000.0,1.55,1.53,1.55,2432974000,2235877250.0,2432974000,9952821604,13.0,10.635,758872000.0,1.982,1.0,2611793000.0,0.462,845324000,79853000.0,2022488000,2517707500.0,383149000,0,0,0,2522910000,1582520000,940390000,10458373604,207818000.0,-197710000.0,-89046000.0,-45628000.0,-249542000.0,-374120000.0,-314784000.0,0.0,875946000.0,20776000.0,592927000.0,592927000.0,592927000.0,0.0,0.0,0.105,1882975000.0,728818000.0,375882000,0.419,4.299,17.639,17.161,536749000,0.0,26.6,1.851,1.803,943813000,1652140000,5650156000.0,5650156000.0,0.0,0.133,0.265,0.303,0.135,27546000.0,1882975000.0,1.0,393171940,382921000,386422000.0,14.755,4110560000,0,90829000.0,161917000,10.735,1267618000
15,MAT,ARY,2005-12-31,2006-02-27,2005-12-31,2021-09-07,-303028000,4372313000,4209915000.0,2412500000,1959813000,1.23,5.159,-129057000.0,997734000,997734000,2806148000.0,417019000.0,1.649,1.08,742994000,217994000,525000000,742994000,0,174991000.0,0,0.029,0.5,728539000.0,903530000.0,0.174,903530000.0,728539000.0,652049000.0,1.02,1.01,1.02,2101733000,2214125500.0,2101733000,6334398661,9.0,7.011,337620000.0,0.829,1.0,2372868000.0,0.458,718069000,76490000.0,1936319000,2204217000.0,376897000,0,0,0,2270580000,1463185000,807395000,6589138661,-159101000.0,-1495000.0,-458701000.0,124560000.0,-200464000.0,-537317000.0,-82191000.0,48361000.0,466677000.0,-6270000.0,417019000.0,417019000.0,417019000.0,0.0,0.0,0.081,1708339000.0,664529000.0,265936000,0.49,3.135,15.801,16.618,547104000,0.0,16.95,1.272,1.333,760643000,1309822000,5179016000.0,5179016000.0,0.0,0.099,0.188,0.331,0.141,0.0,1708339000.0,1.0,388739744,407402000,411039000.0,12.712,3654244000,0,235030000.0,182782000,8.97,949315000
16,MAT,ARY,2004-12-31,2005-03-08,2004-12-31,2021-09-07,-269828000,4756492000,4320640500.0,2637150000,2119342000,1.181,5.691,-128002000.0,1156835000,1156835000,2692061000.0,572723000.0,1.527,0.994,618125000,218125000,400000000,618125000,0,182478000.0,0,0.021,0.45,774018000.0,956496000.0,0.187,956496000.0,774018000.0,696254000.0,1.37,1.35,1.37,2385812000,2205442500.0,2385812000,8211697176,11.0,8.585,442370000.0,1.055,1.0,2410725000.0,0.472,735680000,77764000.0,1754931000,2252107500.0,418633000,0,0,0,2370680000,1727171000,643509000,8750407176,4154000.0,-12955000.0,-233447000.0,-46038000.0,-186864000.0,-466349000.0,-108057000.0,32900000.0,570372000.0,8188000.0,572723000.0,572723000.0,572723000.0,0.0,0.0,0.112,1679908000.0,730817000.0,349159000,0.328,3.668,15.279,15.328,586526000,0.0,21.0,1.715,1.725,759033000,1093288000,5102786000.0,5102786000.0,0.0,0.133,0.26,0.344,0.152,0.0,1679908000.0,1.0,416686056,419235000,423093000.0,12.172,4020812000,0,123531000.0,279849000,9.591,909979000
17,MAT,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-287007000,4510950000,4295940250.0,2394856000,2116094000,1.155,5.071,-198943000.0,1152681000,1152681000,2530617000.0,537632000.0,1.632,1.035,660994000,71864000,589130000,660994000,0,183819000.0,0,0.022,0.4,821431000.0,1005250000.0,0.203,1005250000.0,821431000.0,740854000.0,1.23,1.22,1.23,2216221000,2166376250.0,2216221000,7267706276,9.0,7.23,405859000.0,0.929,1.0,2429483000.0,0.49,722249000,80577000.0,1829268000,2309834000.0,388658000,0,0,0,2294729000,1467746000,826983000,7759393276,-114357000.0,-5015000.0,-194944000.0,-188184000.0,-171336000.0,-554464000.0,-180763000.0,23615000.0,604802000.0,16068000.0,537632000.0,537632000.0,537632000.0,0.0,0.0,0.108,1643773000.0,785710000.0,289680000,0.325,3.501,14.433,14.732,625893000,0.0,18.12,1.564,1.597,543888000,707429000,4960100000.0,4960100000.0,0.0,0.125,0.248,0.356,0.166,0.0,1639004000.0,1.0,428222587,437020000,442231000.0,11.35,3788701000,0,203222000.0,253224000,8.669,927110000
18,MAT,ARY,2002-12-31,2003-03-24,2002-12-31,2021-09-07,-340647000,4459659000,4179275000.0,2388964000,2070695000,1.169,4.541,-155058000.0,1267038000,1267038000,2524353000.0,230101000.0,1.449,1.254,847555000,207485000,640070000,847555000,0,191928000.0,0,0.002,0.05,510453000.0,702381000.0,0.144,702381000.0,510453000.0,396556000.0,0.52,0.52,0.52,1978712000,1727461750.0,1978712000,9241161400,18.0,13.157,1001026000.0,2.297,1.0,2360987000.0,0.483,703153000,113897000.0,1688270000,2677071500.0,338599000,0,0,0,2480947000,1648753000,832194000,9660644400,650434000.0,-2910000.0,55017000.0,-427526000.0,-21868000.0,-394377000.0,-158418000.0,0.0,1156084000.0,3886000.0,230101000.0,230101000.0,230101000.0,-27253000.0,0.0,0.047,1627446000.0,733541000.0,296307000,0.096,4.882,41.984,42.308,599604000,0.0,22.0,1.977,1.962,490816000,341133000,4885340000.0,4885340000.0,0.0,0.055,0.133,0.191,0.104,0.0,1602846000.0,1.0,439120200,435790000,441292000.0,11.21,3756506000,0,166455000.0,203049000,8.62,740211000
19,MAT,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-307798000,4540561000,4554877000.0,2092596000,2447965000,1.055,4.034,-188189000.0,616604000,616604000,2537178000.0,298919000.0,1.31,1.612,1269117000,248198000,1020919000,1269117000,0,262508000.0,0,0.002,0.05,573141000.0,835649000.0,0.174,835649000.0,573141000.0,418009000.0,0.69,0.68,0.69,1738458000,1540213500.0,1738458000,9692324293,17.0,11.599,568604000.0,1.319,1.0,2266884000.0,0.472,1109910000,155132000.0,2486183000,3247156500.0,487505000,0,0,0,2802103000,1596981000,1205122000,9039811293,384215000.0,-20547000.0,53516000.0,-206978000.0,-21602000.0,-175064000.0,-193188000.0,0.0,756793000.0,-3784000.0,298919000.0,298919000.0,298919000.0,0.0,0.0,0.062,1664426000.0,602458000.0,334247000,0.072,5.2,30.242,30.203,626722000,0.0,20.84,1.882,1.87,696572000,132900000,4804062000.0,4804062000.0,0.0,0.066,0.194,0.177,0.119,0.0,1597582000.0,1.0,433772135,430983000,436166000.0,11.147,3430651000,0,119090000.0,239793000,7.96,495615000
20,MAT,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-306037000,4313397000,4632624000.0,1751497000,2561900000,1.008,3.292,-151811000.0,232389000,232389000,2569157000.0,-430969000.0,1.166,2.074,1501522000,259126000,1242396000,1501522000,0,256389000.0,0,0.01,0.18,-222743000.0,33646000.0,0.007,33646000.0,-222743000.0,-375722000.0,-1.01,-1.01,-1.01,1403098000,1537881750.0,1403098000,8907574125,-40.0,264.744,403279000.0,0.946,1.0,2100785000.0,0.45,1136857000,152979000.0,2943266000,3338848750.0,489742000,11540000,0,11540000,2910299000,1502407000,1407892000,7638441125,-14965000.0,0.0,25189000.0,155713000.0,-153551000.0,26247000.0,-151226000.0,0.0,555090000.0,-903000.0,-430969000.0,-430969000.0,-430969000.0,601146000.0,0.0,-0.092,1720775000.0,380010000.0,338966000,-0.178,5.444,-17.724,-17.564,647832000,0.0,17.74,1.636,1.619,839567000,-144417000,4669942000.0,4669942000.0,0.0,-0.093,-0.28,-0.067,-0.048,0.0,1652875000.0,1.0,430577290,426166000,427126000.0,10.958,3176540000,0,55247000.0,200933000,7.454,249090000
21,MAT,ARY,1999-12-31,2000-03-10,1999-12-31,2021-09-07,-239647000,5127022000,4979254250.0,2420027000,2706995000,1.108,4.739,-211589000.0,275024000,275024000,2913910000.0,-82373000.0,1.331,1.612,1553384000,369549000,1183835000,1553384000,0,298599000.0,0,0.04,0.36,40866000.0,339465000.0,0.062,339465000.0,40866000.0,-110743000.0,-0.21,-0.21,-0.21,1962687000,1906917000.0,1962687000,5134626423,126.0,15.126,-153003000.0,-0.369,1.0,2601040000.0,0.472,1393315000,151609000.0,3194543000,3295859000.0,544296000,0,0,0,3164335000,1817524000,1346811000,3856266423,-194189000.0,4170000.0,-75507000.0,149341000.0,-125673000.0,28782000.0,-278702000.0,0.0,58586000.0,-2855000.0,-82373000.0,-86353000.0,-86353000.0,0.0,0.0,-0.016,2574713000.0,26327000.0,360609000,-1.714,1.965,-44.657,-43.157,749494000,3980000.0,9.063,0.699,0.681,1270005000,401642000,5514950000.0,5514950000.0,0.0,-0.017,-0.045,0.012,0.007,0.0,2136870000.0,1.0,425495578,414186000,414186000.0,13.315,3733707000,0,-28370000.0,258319000,9.015,602503000
22,MAT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-192947000,4262165000,4135194000.0,2057810000,2204355000,1.156,6.245,-276247000.0,212454000,212454000,2418899000.0,332264000.0,1.562,1.342,1117513000,134006000,983507000,1117513000,0,214905000.0,0,0.013,0.32,575896000.0,790801000.0,0.165,790801000.0,575896000.0,465063000.0,1.11,1.1,1.11,1820198000,1845900750.0,1820198000,8042169501,14.0,10.17,271254000.0,0.931,1.0,2362993000.0,0.494,1253531000,110833000.0,2596482000,2796810750.0,584358000,0,0,0,2441967000,1317211000,1124756000,7137110501,-482493000.0,-763921000.0,-236437000.0,359800000.0,-97970000.0,24343000.0,-1052435000.0,0.0,547501000.0,-1902000.0,332264000.0,324304000.0,324304000.0,0.0,0.0,0.068,1781349000.0,581644000.0,293421000,0.288,3.921,22.007,22.468,736457000,7960000.0,24.94,1.493,1.52,983050000,1724677000,4781892000.0,4781892000.0,0.0,0.078,0.176,0.206,0.12,0.0,1695420000.0,1.0,286171231,291481000,303243000.0,16.406,3008634000,0,132799000.0,205253000,10.322,740599000
