None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MAT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-359199000.0,5417733000.0,5038880250.0,3226610000.0,2191123000.0,1.162,7.289,-134116000.0,1281123000.0,1281123000.0,2901222000.0,684863000.0,2.39,1.061,1200000000.0,250000000.0,950000000.0,1200000000.0,0.0,165808000.0,0.0,0.033,0.83,911664000.0,1077472000.0,0.184,1077472000.0,911664000.0,846825000.0,1.88,1.86,1.88,2628584000.0,2647080750.0,2628584000.0,9379939625.0,10.0,8.706,393854000.0,1.092,1.0,2954973000.0,0.505,824007000.0,64839000.0,3162321000.0,3134602750.0,463838000.0,0.0,0.0,0.0,2789149000.0,1350282000.0,1438867000.0,9125030625.0,164126000.0,0.0,-373340000.0,441225000.0,-291256000.0,-224816000.0,-146650000.0,3227000.0,527970000.0,7622000.0,684863000.0,684863000.0,684863000.0,0.0,0.0,0.117,2053071000.0,901902000.0,406270000.0,0.441,3.471,13.324,13.527,484705000.0,0.0,25.43,1.558,1.566,1146106000.0,2720645000.0,5856195000.0,5856195000.0,0.0,0.136,0.259,0.291,0.156,67138000.0,2053071000.0,1.0,358829360.0,360615000.0,364570000.0,16.239,4593726000.0,0.0,161962000.0,51801000.0,12.739,1876328000.0
11,MAT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-379534000.0,4780555000.0,4588286250.0,2554619000.0,2225936000.0,1.184,7.029,-119136000.0,1116997000.0,1116997000.0,2716149000.0,528704000.0,2.408,0.889,751950000.0,51950000.0,700000000.0,751950000.0,0.0,169830000.0,0.0,0.038,0.75,731890000.0,901720000.0,0.166,901720000.0,731890000.0,660047000.0,1.45,1.45,1.45,2530989000.0,2288104250.0,2530989000.0,7817949455.0,11.0,8.67,825905000.0,2.294,1.0,2714697000.0,0.5,828468000.0,71843000.0,2526166000.0,3049058750.0,355663000.0,0.0,0.0,0.0,2249566000.0,1060874000.0,1188692000.0,7222375455.0,499303000.0,0.0,30896000.0,-160177000.0,-271353000.0,-376090000.0,-33529000.0,88906000.0,945041000.0,-36119000.0,528704000.0,528704000.0,528704000.0,0.0,0.0,0.097,1983529000.0,731168000.0,350675000.0,0.517,2.854,13.661,13.779,504808000.0,0.0,19.98,1.33,1.325,749335000.0,2339506000.0,5430846000.0,5430846000.0,0.0,0.115,0.231,0.24,0.135,49962000.0,1983529000.0,1.0,361480253.0,360085000.0,361510000.0,15.082,3952087000.0,0.0,131343000.0,40368000.0,10.975,1493745000.0
12,MAT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-430635000.0,4675039000.0,4818365250.0,2386850000.0,2288189000.0,1.228,5.869,-191609000.0,617694000.0,617694000.0,3233596000.0,379636000.0,1.894,1.208,900000000.0,150000000.0,750000000.0,900000000.0,0.0,172095000.0,0.0,0.047,0.75,569908000.0,742003000.0,0.125,742003000.0,569908000.0,487964000.0,1.04,1.04,1.04,2117135000.0,2301719000.0,2117135000.0,6726392608.0,12.0,9.065,244729000.0,0.678,1.0,2684406000.0,0.454,815803000.0,81944000.0,2881568000.0,3232295000.0,485925000.0,0.0,0.0,0.0,2557904000.0,1259974000.0,1297930000.0,5734884608.0,-283454000.0,-58396000.0,-72267000.0,-45673000.0,-268854000.0,-395695000.0,-311672000.0,-61667000.0,436338000.0,-12425000.0,379636000.0,379636000.0,379636000.0,0.0,0.0,0.064,2142614000.0,541792000.0,421736000.0,0.721,2.709,15.106,15.385,536162000.0,0.0,16.0,0.969,0.975,873542000.0,2085573000.0,5918002000.0,5918002000.0,0.0,0.079,0.165,0.176,0.096,35757000.0,2142614000.0,1.0,358430288.0,360757000.0,362211000.0,16.404,3859236000.0,0.0,108328000.0,38855000.0,10.698,1126876000.0
13,MAT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-175810000.0,4805455000.0,4762410500.0,2592936000.0,2212519000.0,1.254,6.0,-145806000.0,901148000.0,901148000.0,3192790000.0,599993000.0,1.651,1.083,949003000.0,399003000.0,550000000.0,949003000.0,0.0,172080000.0,0.0,0.039,0.75,774372000.0,946452000.0,0.159,946452000.0,774372000.0,703398000.0,1.55,1.53,1.55,2306742000.0,2506991000.0,2306742000.0,7671794898.0,10.0,8.106,414726000.0,1.079,1.0,2777300000.0,0.465,845649000.0,70974000.0,2437232000.0,2711994750.0,428710000.0,0.0,0.0,0.0,2498713000.0,1570429000.0,928284000.0,6984722898.0,-304404000.0,-104484000.0,-583788000.0,246261000.0,-272343000.0,-587765000.0,-285290000.0,-35000000.0,560532000.0,8119000.0,599993000.0,599993000.0,599993000.0,0.0,0.0,0.1,2047222000.0,730078000.0,441145000.0,0.484,3.028,11.641,12.284,518616000.0,0.0,19.04,1.17,1.226,991196000.0,1977456000.0,5970090000.0,5970090000.0,0.0,0.126,0.239,0.286,0.13,22163000.0,2047222000.0,1.0,366844690.0,384450000.0,388955000.0,15.529,3959806000.0,0.0,103405000.0,17072000.0,10.3,1022507000.0
14,MAT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-276861000.0,4955884000.0,4468675000.0,2850138000.0,2105746000.0,1.264,6.354,-117074000.0,1205552000.0,1205552000.0,3038363000.0,592927000.0,1.801,1.037,700000000.0,64286000.0,635714000.0,700000000.0,0.0,172264000.0,0.0,0.029,0.65,763609000.0,935873000.0,0.166,935873000.0,763609000.0,683756000.0,1.55,1.53,1.55,2432974000.0,2235877250.0,2432974000.0,9022677005.0,12.0,9.641,758872000.0,1.982,1.0,2611793000.0,0.462,845324000.0,79853000.0,2022488000.0,2517707500.0,383149000.0,0.0,0.0,0.0,2522910000.0,1582520000.0,940390000.0,8642706005.0,207818000.0,-197710000.0,-89046000.0,-45628000.0,-249542000.0,-374120000.0,-314784000.0,0.0,875946000.0,20776000.0,592927000.0,592927000.0,592927000.0,0.0,0.0,0.105,1882975000.0,728818000.0,375882000.0,0.419,3.552,14.576,14.619,536749000.0,0.0,22.66,1.53,1.536,943813000.0,1652140000.0,5650156000.0,5650156000.0,0.0,0.133,0.265,0.303,0.135,27546000.0,1882975000.0,1.0,381408032.0,382921000.0,386422000.0,14.755,4110560000.0,0.0,90829000.0,161917000.0,10.735,1267618000.0
15,MAT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-303028000.0,4372313000.0,4209915000.0,2412500000.0,1959813000.0,1.23,5.159,-129057000.0,997734000.0,997734000.0,2806148000.0,417019000.0,1.649,1.08,742994000.0,217994000.0,525000000.0,742994000.0,0.0,174991000.0,0.0,0.032,0.5,728539000.0,903530000.0,0.174,903530000.0,728539000.0,652049000.0,1.02,1.01,1.02,2101733000.0,2214125500.0,2101733000.0,6742204597.0,9.0,7.462,337620000.0,0.829,1.0,2372868000.0,0.458,718069000.0,76490000.0,1936319000.0,2204217000.0,376897000.0,0.0,0.0,0.0,2270580000.0,1463185000.0,807395000.0,6388373597.0,-159101000.0,-1495000.0,-458701000.0,124560000.0,-200464000.0,-537317000.0,-82191000.0,48361000.0,466677000.0,-6270000.0,417019000.0,417019000.0,417019000.0,0.0,0.0,0.081,1708339000.0,664529000.0,265936000.0,0.49,3.04,15.319,15.51,547104000.0,0.0,15.82,1.234,1.244,760643000.0,1309822000.0,5179016000.0,5179016000.0,0.0,0.099,0.188,0.331,0.141,197000.0,1708339000.0,1.0,403816283.0,407402000.0,411039000.0,12.712,3654244000.0,0.0,235030000.0,182782000.0,8.97,949315000.0
16,MAT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-269828000.0,4756492000.0,4320640500.0,2637150000.0,2119342000.0,1.181,5.691,-128002000.0,1156835000.0,1156835000.0,2692061000.0,572723000.0,1.527,0.994,618125000.0,218125000.0,400000000.0,618125000.0,0.0,182478000.0,0.0,0.023,0.45,774018000.0,956496000.0,0.187,956496000.0,774018000.0,696254000.0,1.37,1.35,1.37,2385812000.0,2205442500.0,2385812000.0,8475174978.0,11.0,8.861,442370000.0,1.055,1.0,2410725000.0,0.472,735680000.0,77764000.0,1754931000.0,2252107500.0,418633000.0,0.0,0.0,0.0,2370680000.0,1727171000.0,643509000.0,8087704978.0,4154000.0,-12955000.0,-233447000.0,-46038000.0,-186864000.0,-466349000.0,-108057000.0,32900000.0,570372000.0,8188000.0,572723000.0,572723000.0,572723000.0,0.0,0.0,0.112,1679908000.0,730817000.0,349159000.0,0.328,3.39,14.121,14.226,586526000.0,0.0,19.49,1.585,1.601,759033000.0,1093288000.0,5102786000.0,5102786000.0,0.0,0.133,0.26,0.344,0.152,235000.0,1679908000.0,1.0,414966905.0,419235000.0,423093000.0,12.172,4020812000.0,0.0,123531000.0,279849000.0,9.591,909979000.0
17,MAT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-287007000.0,4510950000.0,4295940250.0,2394856000.0,2116094000.0,1.155,5.071,-198943000.0,1152681000.0,1152681000.0,2530617000.0,537632000.0,1.632,1.035,660994000.0,71864000.0,589130000.0,660994000.0,0.0,183819000.0,0.0,0.021,0.4,821431000.0,1005250000.0,0.203,1005250000.0,821431000.0,740854000.0,1.23,1.22,1.23,2216221000.0,2166376250.0,2216221000.0,8557761977.0,10.0,8.513,405859000.0,0.929,1.0,2429483000.0,0.49,722249000.0,80577000.0,1829268000.0,2309834000.0,388658000.0,0.0,0.0,0.0,2294729000.0,1467746000.0,826983000.0,8283896977.0,-114357000.0,-5015000.0,-194944000.0,-188184000.0,-171336000.0,-554464000.0,-180763000.0,23615000.0,604802000.0,16068000.0,537632000.0,537632000.0,537632000.0,0.0,0.0,0.108,1643773000.0,785710000.0,289680000.0,0.325,3.738,15.408,15.667,625893000.0,0.0,19.27,1.67,1.698,543888000.0,707429000.0,4960100000.0,4960100000.0,0.0,0.125,0.248,0.356,0.166,0.0,1639004000.0,1.0,429885676.0,437020000.0,442231000.0,11.35,3788701000.0,0.0,203222000.0,253224000.0,8.669,927110000.0
18,MAT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-340647000.0,4459659000.0,4186407750.0,2388964000.0,2070695000.0,1.167,4.541,-155058000.0,1267038000.0,1267038000.0,2524353000.0,230101000.0,1.449,1.254,847555000.0,207485000.0,640070000.0,847555000.0,0.0,191928000.0,0.0,0.003,0.05,510453000.0,702381000.0,0.144,702381000.0,510453000.0,396556000.0,0.52,0.52,0.52,1978712000.0,1727461750.0,1978712000.0,9294949465.0,18.0,13.233,1001026000.0,2.297,1.0,2360987000.0,0.483,703153000.0,113897000.0,1688270000.0,2677071500.0,338599000.0,0.0,0.0,0.0,2480947000.0,1648753000.0,832194000.0,8373327465.0,650434000.0,-2910000.0,55017000.0,-427526000.0,-21868000.0,-394377000.0,-158418000.0,0.0,1156084000.0,3886000.0,230101000.0,230101000.0,230101000.0,-27253000.0,0.0,0.047,1627446000.0,733541000.0,296307000.0,0.096,4.232,36.39,36.827,599604000.0,0.0,19.15,1.714,1.708,490816000.0,341133000.0,4885340000.0,4885340000.0,0.0,0.055,0.133,0.191,0.104,0.0,1602846000.0,1.0,437249476.0,435790000.0,441292000.0,11.21,3756506000.0,0.0,166455000.0,203049000.0,8.62,740211000.0
19,MAT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-307798000.0,4509817000.0,4547191000.0,2061852000.0,2447965000.0,1.031,4.034,-188189000.0,616604000.0,616604000.0,2538990000.0,298919000.0,1.316,1.594,1269117000.0,248198000.0,1020919000.0,1269117000.0,0.0,262508000.0,0.0,0.003,0.05,573141000.0,835649000.0,0.178,835649000.0,573141000.0,418009000.0,0.69,0.68,0.69,1738458000.0,1540213500.0,1738458000.0,9359492154.0,16.0,11.2,568604000.0,1.319,1.0,2148934000.0,0.458,1089362000.0,155132000.0,2506731000.0,3269614500.0,487505000.0,0.0,0.0,0.0,2771359000.0,1566237000.0,1205122000.0,7424029154.0,384215000.0,-20547000.0,53516000.0,-206978000.0,-21602000.0,-175064000.0,-193188000.0,13757000.0,756793000.0,-3784000.0,298919000.0,298919000.0,298919000.0,0.0,0.0,0.064,1569614000.0,579320000.0,334247000.0,0.072,4.27,24.836,24.928,626722000.0,0.0,17.2,1.584,1.581,665828000.0,132900000.0,4687924000.0,4687924000.0,0.0,0.066,0.194,0.175,0.122,0.0,1507793000.0,1.0,431629602.0,430983000.0,436166000.0,10.877,3420455000.0,0.0,119090000.0,239793000.0,7.936,495615000.0
