None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,KM,MRQ,2002-06-30,2002-07-31,2002-07-31,2019-05-06,0.0,13018000000.0,,6905000000.0,6113000000.0,,2.968,-74000000.0,1003000000.0,1003000000.0,6204000000.0,-293000000.0,2.957,7.725,8127000000.0,0.0,8127000000.0,8127000000.0,0.0,188000000.0,0.0,0.0,0.0,-261000000.0,-73000000.0,-0.01,-73000000.0,-261000000.0,-293000000.0,-0.58,-0.58,-0.58,1492000000.0,,1492000000.0,6993934220.0,-2.0,-2.93,-746000000.0,-1.484,1.0,1315000000.0,0.175,0.0,32000000.0,17807000000.0,,5284000000.0,0.0,0.0,0.0,11526000000.0,2335000000.0,9191000000.0,361934220.0,-826000000.0,0.0,0.0,-18000000.0,0.0,-18000000.0,-74000000.0,0.0,-672000000.0,0.0,-293000000.0,-293000000.0,-293000000.0,-36000000.0,0.0,-0.039,1626000000.0,-311000000.0,1438000000.0,0.0,0.243,-0.1,-0.099,5866000000.0,0.0,0.72,0.011,0.011,0.0,-705000000.0,7519000000.0,7519000000.0,0.0,,,,,0.0,1607000000.0,1.0,502686416.0,502700000,502700000.0,14.957,13018000000.0,0.0,0.0,244000000.0,25.896,4570000000.0
3,KM,MRQ,2002-03-31,2002-05-01,2002-05-01,2019-05-06,0.0,13872000000.0,,7681000000.0,6191000000.0,,3.559,-52000000.0,1829000000.0,1829000000.0,7021000000.0,-1442000000.0,3.007,6.75,8499000000.0,0.0,8499000000.0,8499000000.0,0.0,187000000.0,0.0,0.0,0.0,-1421000000.0,-1234000000.0,-0.162,-1234000000.0,-1421000000.0,-1454000000.0,-2.87,-2.87,-2.87,1790000000.0,,1790000000.0,4926020819.0,-1.0,-1.95,968000000.0,1.925,1.0,618000000.0,0.081,0.0,33000000.0,17988000000.0,,5255000000.0,0.0,0.0,0.0,12082000000.0,2554000000.0,9528000000.0,623020819.0,584000000.0,0.0,0.0,-396000000.0,0.0,-396000000.0,-52000000.0,0.0,1020000000.0,0.0,-1442000000.0,-1442000000.0,-1442000000.0,0.0,0.0,-0.189,2044000000.0,-1426000000.0,1658000000.0,0.0,0.348,-0.168,-0.168,5972000000.0,0.0,1.25,0.018,0.018,0.0,-410000000.0,7639000000.0,7639000000.0,0.0,,,,,0.0,1770000000.0,1.0,498416655.0,502900000,502900000.0,15.19,13872000000.0,0.0,-12000000.0,237000000.0,27.584,5127000000.0
4,KM,MRQ,2001-12-31,2002-01-30,2002-01-30,2019-05-06,0.0,14183000000.0,,7841000000.0,6342000000.0,,6.47,-301000000.0,1245000000.0,1245000000.0,9402000000.0,-1650000000.0,12.026,3.391,10169000000.0,0.0,10169000000.0,10169000000.0,0.0,206000000.0,0.0,0.0,0.0,-1211000000.0,-1005000000.0,-0.092,-1005000000.0,-1211000000.0,-1288000000.0,-3.33,-3.33,-3.33,3230000000.0,,3230000000.0,4995799150.0,-2.0,-3.909,1068000000.0,2.139,1.0,1476000000.0,0.136,0.0,77000000.0,22455000000.0,,5796000000.0,0.0,0.0,0.0,10953000000.0,652000000.0,10301000000.0,692799150.0,879000000.0,0.0,16000000.0,-181000000.0,0.0,-183000000.0,-301000000.0,0.0,1369000000.0,0.0,-1650000000.0,-1650000000.0,-1650000000.0,-166000000.0,0.0,-0.152,2830000000.0,-1354000000.0,89000000.0,0.0,0.214,-0.283,-0.281,6093000000.0,0.0,1.39,0.019,0.019,0.0,1032000000.0,10878000000.0,10878000000.0,0.0,,,,,0.0,2042000000.0,1.0,498416655.0,499200000,499200000.0,21.791,14183000000.0,0.0,362000000.0,143000000.0,28.411,7189000000.0
5,KM,MRQ,2001-09-30,2001-10-31,2001-10-31,2019-05-06,0.0,16868000000.0,,9385000000.0,7483000000.0,,10.448,-433000000.0,366000000.0,366000000.0,6463000000.0,-249000000.0,1.655,2.243,4669000000.0,478000000.0,4191000000.0,4669000000.0,0.0,205000000.0,0.0,0.0,0.0,-280000000.0,-75000000.0,-0.009,-75000000.0,-280000000.0,-376000000.0,-0.5,-0.5,-0.5,5201000000.0,,5201000000.0,6624379592.0,-14.0,19.37,-721000000.0,-1.448,1.0,1556000000.0,0.194,0.0,96000000.0,15501000000.0,,8256000000.0,0.0,0.0,0.0,11667000000.0,5670000000.0,5997000000.0,3046379592.0,-54000000.0,0.0,12000000.0,673000000.0,0.0,667000000.0,-433000000.0,0.0,-288000000.0,0.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.031,1836000000.0,-280000000.0,3758000000.0,0.0,0.586,-5.335,-5.377,6921000000.0,0.0,6.13,0.083,0.083,0.0,3021000000.0,8019000000.0,8019000000.0,0.0,,,,,0.0,1831000000.0,1.0,496962413.0,497800000,497800000.0,16.109,16868000000.0,0.0,-127000000.0,271000000.0,33.885,3715000000.0
6,KM,MRQ,2001-06-30,2001-08-01,2001-08-01,2019-05-06,0.0,15276000000.0,,7963000000.0,7313000000.0,,11.084,-389000000.0,420000000.0,420000000.0,7209000000.0,-360000000.0,1.942,1.809,3998000000.0,116000000.0,3882000000.0,3998000000.0,0.0,213000000.0,0.0,0.0,0.0,-425000000.0,-212000000.0,-0.024,-212000000.0,-425000000.0,-513000000.0,-0.73,-0.73,-0.73,5438000000.0,,5438000000.0,8992385402.0,-42.0,15.531,-265000000.0,-0.54,1.0,1708000000.0,0.192,0.0,88000000.0,14753000000.0,,6825000000.0,0.0,0.0,0.0,9838000000.0,4101000000.0,5737000000.0,5722385402.0,5000000.0,-30000000.0,6000000.0,312000000.0,0.0,300000000.0,-419000000.0,0.0,124000000.0,0.0,-360000000.0,-360000000.0,-360000000.0,0.0,0.0,-0.04,2113000000.0,-405000000.0,2489000000.0,0.0,1.052,-14.711,-14.974,6797000000.0,0.0,11.68,0.154,0.154,0.0,3271000000.0,8917000000.0,8917000000.0,0.0,,,,,0.0,2021000000.0,1.0,489930257.0,490600000,490600000.0,18.176,15276000000.0,0.0,-153000000.0,261000000.0,31.137,3862000000.0
7,KM,MRQ,2001-03-31,2001-05-02,2001-05-02,2019-05-06,0.0,15607000000.0,,8438000000.0,7169000000.0,,11.707,-262000000.0,415000000.0,415000000.0,6779000000.0,-187000000.0,1.775,1.729,3685000000.0,315000000.0,3370000000.0,3685000000.0,0.0,200000000.0,0.0,0.0,0.0,-186000000.0,14000000.0,0.002,14000000.0,-186000000.0,-269000000.0,-0.38,-0.38,-0.38,5719000000.0,,5719000000.0,8772173583.0,-21.0,24.572,-540000000.0,-1.105,1.0,1558000000.0,0.187,0.0,83000000.0,14123000000.0,,7315000000.0,0.0,0.0,0.0,9888000000.0,4754000000.0,5134000000.0,5191173583.0,14000000.0,-15000000.0,22000000.0,565000000.0,0.0,569000000.0,-277000000.0,0.0,-278000000.0,0.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.022,1717000000.0,-159000000.0,2694000000.0,0.0,0.908,-10.883,-10.878,6626000000.0,0.0,10.66,0.14,0.14,0.0,3630000000.0,8337000000.0,8337000000.0,0.0,,,,,0.0,1694000000.0,1.0,486976884.0,488500000,488500000.0,17.067,15607000000.0,0.0,-82000000.0,245000000.0,31.949,3684000000.0
8,KM,MRQ,2000-12-31,2001-01-31,2001-01-31,2019-05-06,0.0,14815000000.0,,7676000000.0,7139000000.0,,12.115,-390000000.0,401000000.0,401000000.0,9202000000.0,225000000.0,1.856,1.519,3982000000.0,68000000.0,3914000000.0,3982000000.0,0.0,193000000.0,0.0,0.0,0.0,422000000.0,615000000.0,0.053,615000000.0,422000000.0,340000000.0,0.47,0.47,0.47,5882000000.0,,5882000000.0,8030673096.0,-62.0,12.393,1122000000.0,2.311,1.0,2434000000.0,0.209,0.0,82000000.0,14260000000.0,,6350000000.0,0.0,0.0,0.0,8933000000.0,4136000000.0,4797000000.0,4229673096.0,116000000.0,0.0,13000000.0,-1001000000.0,0.0,-1006000000.0,-390000000.0,0.0,1512000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.019,1987000000.0,447000000.0,2190000000.0,0.0,0.719,-15.782,-16.509,6522000000.0,0.0,8.75,0.114,0.114,0.0,3817000000.0,11636000000.0,11636000000.0,0.0,,,,,0.0,1987000000.0,1.0,483391211.0,485500000,485500000.0,23.967,14815000000.0,0.0,115000000.0,187000000.0,30.515,3540000000.0
9,KM,MRQ,2000-09-30,2000-10-25,2000-10-25,2019-05-06,0.0,16040000000.0,,9072000000.0,6968000000.0,,12.072,-320000000.0,285000000.0,285000000.0,6518000000.0,-67000000.0,1.959,1.756,4086000000.0,295000000.0,3791000000.0,4086000000.0,0.0,189000000.0,0.0,0.0,0.0,-27000000.0,162000000.0,0.02,162000000.0,-27000000.0,-98000000.0,-0.14,-0.14,-0.14,5820000000.0,,5820000000.0,5212573548.0,62.0,5.991,-1327000000.0,-2.753,1.0,1681000000.0,0.205,0.0,71000000.0,15209000000.0,,7878000000.0,0.0,0.0,0.0,10220000000.0,4632000000.0,5588000000.0,2790573548.0,-48000000.0,-45000000.0,15000000.0,1331000000.0,0.0,1324000000.0,-365000000.0,0.0,-1007000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.008,1697000000.0,-16000000.0,2555000000.0,0.0,0.479,-23.255,-22.356,6481000000.0,0.0,5.813,0.076,0.077,0.0,3770000000.0,8199000000.0,8199000000.0,0.0,,,,,0.0,1697000000.0,1.0,480098675.0,482100000,482100000.0,17.007,16040000000.0,0.0,-31000000.0,267000000.0,33.271,4440000000.0
10,KM,MRQ,2000-06-30,2000-07-26,2000-07-26,2019-05-06,0.0,14420000000.0,,7672000000.0,6748000000.0,,12.196,-238000000.0,333000000.0,333000000.0,7518000000.0,-448000000.0,1.948,1.457,2755000000.0,38000000.0,2717000000.0,2755000000.0,0.0,199000000.0,0.0,0.0,0.0,-633000000.0,-434000000.0,-0.048,-434000000.0,-633000000.0,-698000000.0,-0.93,-0.93,-0.93,5870000000.0,,5870000000.0,5921427492.0,25.0,5.8,173000000.0,0.359,1.0,1480000000.0,0.164,0.0,65000000.0,12903000000.0,,6586000000.0,0.0,0.0,0.0,8550000000.0,3939000000.0,4611000000.0,3365427492.0,-17000000.0,-10000000.0,-11000000.0,-151000000.0,0.0,-180000000.0,-248000000.0,0.0,411000000.0,0.0,-448000000.0,-448000000.0,-448000000.0,0.0,0.0,-0.05,2101000000.0,-621000000.0,2488000000.0,0.0,0.573,-129.44,-100.0,6351000000.0,0.0,7.0,0.093,0.093,0.0,3839000000.0,8998000000.0,8998000000.0,0.0,,,,,0.0,2101000000.0,1.0,480775356.0,481300000,541800000.0,18.695,14420000000.0,0.0,-250000000.0,268000000.0,29.961,3733000000.0
11,KM,MRQ,2000-03-31,2000-04-26,2000-04-26,2019-05-06,0.0,15148000000.0,,8375000000.0,6773000000.0,,13.133,-141000000.0,350000000.0,350000000.0,6494000000.0,22000000.0,1.999,1.396,2906000000.0,67000000.0,2839000000.0,2906000000.0,0.0,196000000.0,0.0,0.0,0.0,109000000.0,305000000.0,0.037,305000000.0,109000000.0,40000000.0,0.06,0.06,0.06,6321000000.0,,6321000000.0,7452758544.0,8.0,4.405,57000000.0,0.118,1.0,1701000000.0,0.208,0.0,69000000.0,13514000000.0,,7290000000.0,0.0,0.0,0.0,8827000000.0,4190000000.0,4637000000.0,3971758544.0,6000000.0,0.0,-19000000.0,67000000.0,0.0,-51000000.0,-141000000.0,0.0,198000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.003,1581000000.0,120000000.0,2575000000.0,0.0,0.628,12.036,12.313,6356000000.0,0.0,8.25,0.11,0.11,0.0,4286000000.0,8195000000.0,8195000000.0,0.0,,,,,0.0,1581000000.0,1.0,481425278.0,481300000,481300000.0,17.027,15148000000.0,0.0,18000000.0,234000000.0,31.473,4185000000.0
12,KM,MRQ,1999-12-31,2000-01-26,2000-01-26,2019-05-06,0.0,15104000000.0,,8160000000.0,6944000000.0,,12.987,-280000000.0,344000000.0,344000000.0,8689000000.0,373000000.0,2.002,1.396,3825000000.0,66000000.0,3759000000.0,3825000000.0,0.0,202000000.0,0.0,0.0,0.0,635000000.0,837000000.0,0.075,837000000.0,635000000.0,561000000.0,0.75,0.75,0.75,6304000000.0,,6304000000.0,8857051283.0,9.0,5.123,1142000000.0,2.353,1.0,2416000000.0,0.218,0.0,74000000.0,14509000000.0,,7101000000.0,0.0,0.0,0.0,8800000000.0,4076000000.0,4724000000.0,4382051283.0,-1000000.0,0.0,-64000000.0,-999000000.0,0.0,-1143000000.0,-280000000.0,0.0,1422000000.0,0.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.034,1813000000.0,603000000.0,2204000000.0,0.0,0.695,12.039,12.162,6410000000.0,0.0,9.0,0.122,0.123,0.0,4268000000.0,11105000000.0,11105000000.0,0.0,,,,,0.0,1813000000.0,1.0,486894587.0,485400000,547300000.0,22.878,15104000000.0,0.0,188000000.0,232000000.0,31.117,4084000000.0
13,KM,MRQ,1999-09-30,1999-10-27,1999-10-27,2019-05-06,0.0,16498000000.0,,9696000000.0,6802000000.0,,11.996,-420000000.0,345000000.0,345000000.0,6248000000.0,27000000.0,2.023,1.795,3835000000.0,74000000.0,3761000000.0,3835000000.0,0.0,191000000.0,0.0,0.0,0.0,122000000.0,313000000.0,0.039,313000000.0,122000000.0,46000000.0,0.05,0.05,0.05,5903000000.0,,5903000000.0,8004272742.0,9.0,4.887,-1055000000.0,-2.144,1.0,1714000000.0,0.215,0.0,76000000.0,15196000000.0,,8486000000.0,0.0,0.0,0.0,10595000000.0,4792000000.0,5803000000.0,4659272742.0,46000000.0,0.0,-75000000.0,1176000000.0,0.0,1101000000.0,-420000000.0,0.0,-635000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.003,1579000000.0,135000000.0,3119000000.0,0.0,0.789,13.544,13.879,6313000000.0,0.0,9.438,0.132,0.132,0.0,3809000000.0,7962000000.0,7962000000.0,0.0,,,,,0.0,1579000000.0,1.0,493697774.0,492100000,562200000.0,16.18,16498000000.0,0.0,19000000.0,252000000.0,33.526,4904000000.0
