None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FRX1,ARY,2004-12-31,2004-06-14,2004-03-31,2021-09-16,10324000,3862736000.0,3413481500.0,2916234000.0,946502000.0,0.785,8.909,-101511000.0,1726558000.0,1726558000.0,608474000.0,735874000.0,4.822,0.186,0,0,0,0,0,59558000.0,0,0.0,0.0,936822000.0,996380000.0,0.372,996380000.0,936822000.0,936822000.0,2.01,1.95,2.01,3255864000,2904613000.0,3255864000,21019253962,22.0,21.096,526607000.0,1.441,1.0,2071800000.0,0.773,289800000.0,0.0,1241624000.0,1110459250.0,610182000.0,403954000.0,66064000.0,337890000.0,606872000,604754000,2118000,22745811962,461050000.0,0.0,68360000.0,0.0,0.0,68360000.0,-247247000.0,-112977000.0,628118000.0,11819000.0,735874000.0,735874000.0,735874000.0,0.0,0.0,0.275,1134978000.0,936822000.0,159798000,0.0,6.986,30.91,30.597,297957000.0,0.0,61.5,8.486,8.385,287618000.0,2655934000,2680274000.0,2680274000.0,246461000.0,0.216,0.253,0.844,0.35,0.0,888517000.0,1.0,369850601,365447000,376779000.0,7.334,3572936000.0,221458000.0,200948000.0,125510000,9.777,2311480000.0
11,FRX1,ARY,2003-12-31,2003-06-27,2003-03-31,2021-09-16,-3429000,2918107000.0,2511177750.0,2255333000.0,662774000.0,0.894,6.517,-79574000.0,1265508000.0,1265508000.0,504922000.0,621988000.0,3.996,0.241,0,0,0,0,0,21119000.0,0,0.0,0.0,820569000.0,841688000.0,0.375,841688000.0,820569000.0,820569000.0,1.72,1.66,1.72,2351818000,2050121250.0,2351818000,18993736428,23.0,22.566,648811000.0,1.798,1.0,1740884000.0,0.775,294136000.0,0.0,794066000.0,811343500.0,452886000.0,290977000.0,176338000.0,114639000.0,566289000,564397000,1892000,20259244428,805647000.0,0.0,39895000.0,0.0,0.0,39895000.0,18496000.0,142030000.0,728385000.0,18871000.0,621988000.0,621988000.0,621988000.0,0.0,0.0,0.277,920315000.0,820569000.0,151719000,0.0,8.614,32.572,32.297,217998000.0,0.0,55.55,9.021,8.926,192067000.0,1920060000,2245806000.0,2245806000.0,204883000.0,0.248,0.303,1.011,0.365,0.0,715432000.0,1.0,364702870,360874000,373702000.0,6.223,2623971000.0,174584000.0,198581000.0,169330000,7.271,1690936000.0
12,FRX1,ARY,2002-12-31,2002-06-27,2002-03-31,2021-09-16,-23290000,1951873000.0,1751883000.0,1195112000.0,756761000.0,0.914,4.573,-67491000.0,459861000.0,459861000.0,371061000.0,337954000.0,3.678,0.201,0,0,0,0,0,54628000.0,0,0.0,0.0,470178000.0,524806000.0,0.328,524806000.0,470178000.0,470178000.0,0.95,0.91,0.95,1625089000,1460078250.0,1625089000,12293086032,26.0,23.424,358993000.0,1.01,1.0,1230763000.0,0.768,280279000.0,0.0,886765000.0,737565000.0,348215000.0,433007000.0,151660000.0,281347000.0,326784000,324968000,1816000,12752947032,80312000.0,0.0,31195000.0,0.0,0.0,31195000.0,-374323000.0,-306832000.0,426484000.0,-3044000.0,337954000.0,337954000.0,337954000.0,0.0,0.0,0.211,760585000.0,470178000.0,79396000,0.0,7.848,37.736,37.384,159039000.0,0.0,35.515,7.962,7.88,116290000.0,1298072000,1601824000.0,1601824000.0,157794000.0,0.193,0.231,0.637,0.294,0.0,602791000.0,1.0,359086218,355390000,370484000.0,4.507,1671594000.0,119807000.0,132224000.0,83138000,4.704,870144000.0
13,FRX1,ARY,2001-12-31,2001-06-28,2001-03-31,2021-09-16,-19573000,1446930000.0,1294123500.0,884149000.0,562781000.0,0.931,3.501,-74902000.0,379549000.0,379549000.0,284079000.0,215096000.0,3.954,0.184,0,0,0,0,0,43286000.0,0,0.0,0.0,298727000.0,342013000.0,0.284,342013000.0,298727000.0,298727000.0,0.615,0.59,0.615,1222114000,1106842000.0,1222114000,12427888145,42.0,36.337,105354000.0,0.302,1.0,921095000.0,0.764,289552000.0,0.0,554211000.0,473937250.0,263957000.0,126175000.0,25724000.0,100451000.0,224816000,223618000,1198000,12807437145,76949000.0,0.0,49900000.0,0.0,0.0,49900000.0,-148438000.0,-73536000.0,180256000.0,-4769000.0,215096000.0,215096000.0,215096000.0,0.0,0.0,0.178,622368000.0,298727000.0,41921000,0.0,10.48,59.543,58.829,136909000.0,0.0,36.18,10.627,10.479,115591000.0,960118000,1205174000.0,1205174000.0,105706000.0,0.166,0.194,0.63,0.248,0.0,516662000.0,1.0,353992182,349056000,365968000.0,3.453,1157378000.0,100591000.0,83631000.0,43757000,3.316,660531000.0
14,FRX1,ARY,2000-12-31,2000-06-29,2000-03-31,2021-09-16,-14312000,1097642000.0,988529000.0,645233000.0,452409000.0,0.91,2.64,-135553000.0,302600000.0,302600000.0,215651000.0,112688000.0,3.057,0.241,0,0,0,0,0,40644000.0,0,0.0,0.0,157447000.0,198091000.0,0.22,198091000.0,157447000.0,157447000.0,0.335,0.32,0.335,884690000,824681250.0,884690000,8657488625,55.0,43.705,36991000.0,0.11,1.0,683650000.0,0.76,278267000.0,0.0,305685000.0,308376750.0,177798000.0,52638000.0,35019000.0,17619000.0,212952000,211090000,1862000,8960088625,101632000.0,0.0,19296000.0,0.0,0.0,42977000.0,-110196000.0,25357000.0,172544000.0,-3693000.0,112688000.0,112688000.0,112688000.0,0.0,0.0,0.125,526203000.0,157447000.0,71976000,0.0,10.128,79.512,76.679,117016000.0,0.0,25.688,9.963,9.573,60570000.0,745022000,899301000.0,899301000.0,70292000.0,0.114,0.137,0.511,0.175,0.0,455911000.0,1.0,348811236,335132000,351780000.0,2.683,819375000.0,80324000.0,44759000.0,46453000,2.445,434143000.0
15,FRX1,ARY,1999-12-31,1999-06-29,1999-03-31,2021-09-16,-7175000,875097000.0,785792750.0,502361000.0,372736000.0,0.794,2.282,-17166000.0,200968000.0,200968000.0,136477000.0,77173000.0,3.866,0.177,0,0,0,0,0,21264000.0,0,0.0,0.0,110803000.0,132067000.0,0.212,132067000.0,110803000.0,110803000.0,0.237,0.225,0.237,743512000,671335000.0,743512000,3443479538,31.0,26.074,12399000.0,0.038,1.0,487511000.0,0.781,211420000.0,0.0,332749000.0,301431750.0,132675000.0,77995000.0,40780000.0,37215000.0,131585000,129960000,1625000,3644447538,51315000.0,0.0,-37528000.0,0.0,0.0,49377000.0,-27214000.0,1952000.0,29565000.0,-413000.0,77173000.0,77173000.0,77173000.0,0.0,0.0,0.124,376708000.0,110803000.0,66673000,0.0,4.902,47.224,46.15,91196000.0,0.0,10.938,5.841,5.71,57294000.0,632334000,623988000.0,623988000.0,51641000.0,0.098,0.115,0.368,0.178,0.0,325067000.0,1.0,333206632,325780000,343824000.0,1.915,663677000.0,79690000.0,33630000.0,26798000,2.037,372401000.0
16,FRX1,ARY,1998-12-31,1998-06-29,1998-03-31,2021-09-16,0,744323000.0,,371647000.0,372676000.0,,1.898,-5024000.0,0.0,0.0,104412000.0,36697000.0,2.861,0.212,0,0,0,0,0,20056000.0,0,0.0,0.0,54772000.0,74828000.0,0.158,74828000.0,54772000.0,54772000.0,0.113,0.11,0.113,614161000,610038750.0,614161000,2768565112,51.0,36.999,89943000.0,0.278,1.0,370292000.0,0.78,213937000.0,0.0,400497000.0,,82718000.0,79947000.0,32199000.0,47748000.0,130162000,129889000,273000,2768565112,-13189000.0,0.0,-56279000.0,0.0,0.0,-48539000.0,-59505000.0,-53129000.0,94967000.0,-112000.0,36697000.0,36697000.0,36697000.0,0.0,0.0,0.077,315520000.0,54772000.0,30409000,0.0,4.508,75.444,76.051,81450000.0,0.0,8.594,5.832,5.859,41464000.0,555161000,474704000.0,474704000.0,46900000.0,,0.06,,0.115,0.0,236370000.0,1.0,322160304,323624000,333700000.0,1.467,530386000.0,74746000.0,18075000.0,28755000,1.639,241758000.0
17,FRX1,ARY,1997-12-31,1997-06-27,1997-03-31,2021-09-16,0,,,359630000.0,,,1.821,-9655000.0,,,85874000.0,-23541000.0,4.89,0.118,0,0,0,0,0,19185000.0,0,0.0,0.0,-38999000.0,-19814000.0,-0.064,-19814000.0,-38999000.0,-38999000.0,-0.069,-0.069,-0.069,626399000,,626399000,1599898660,-41.0,-80.746,123695000.0,0.36,1.0,223187000.0,0.722,223253000.0,0.0,,,92539000.0,26818000.0,9401000.0,17417000.0,73882000,73544000,338000,1733513660,79299000.0,0.0,-163750000.0,0.0,0.0,-161929000.0,105912000.0,137817000.0,133350000.0,1966000.0,-23541000.0,-23541000.0,-23541000.0,0.0,0.0,-0.076,262186000.0,-38999000.0,22311000,0.0,2.767,-73.638,-76.653,83324000.0,0.0,5.289,5.609,5.888,21896000.0,518464000,309061000.0,309061000.0,40689000.0,,,,-0.126,0.0,221497000.0,1.0,327754584,344072000,344072000.0,0.898,,70587000.0,-15458000.0,14595000,,286086000.0
0,FRX1,ARQ,2014-03-31,2014-05-30,2014-03-31,2021-09-16,12109000,12017531000.0,,4123712000.0,7893819000.0,,22.721,-41915000.0,1780036000.0,1780036000.0,249287000.0,54084000.0,2.73,0.949,3000000000,0,3000000000,3000000000,0,167986000.0,0,0.0,0.0,-70650000.0,97336000.0,0.089,97336000.0,-70650000.0,-70650000.0,0.2,0.2,0.2,6165564000,,6165564000,27056452133,332.0,68.983,98116000.0,0.362,1.0,842991000.0,0.772,6209447000.0,0.0,5517379000.0,,612664000.0,1543155000.0,373014000.0,1170141000.0,5851967000,1510669000,4341298000,25836488133,-542397000.0,-2900000000.0,86783000.0,1800000000.0,0.0,1876983000.0,-2555401000.0,620486000.0,140031000.0,-4010000.0,54084000.0,54084000.0,54084000.0,0.0,0.0,0.05,870809000.0,-27818000.0,221025000,0.0,4.19,156.291,155.377,371815000.0,0.0,94.78,7.085,6.994,576854000.0,9220654000,1092278000.0,1092278000.0,191988000.0,,,,,10437000.0,678821000.0,1.0,272594304,271361000,279292000.0,4.025,5808084000.0,313237000.0,-124734000.0,1270997000,21.404,2613043000.0
1,FRX1,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-09-16,3887000,9058742000.0,,4293118000.0,4765624000.0,,22.24,-25635000.0,2322433000.0,2322433000.0,182270000.0,17961000.0,4.128,0.511,1200000000,0,1200000000,1200000000,0,49538000.0,0,0.0,0.0,22322000.0,71860000.0,0.082,71860000.0,22322000.0,22322000.0,0.07,0.07,0.07,5993331000,,5993331000,16828726691,92.0,46.134,177299000.0,0.658,1.0,696126000.0,0.792,2785170000.0,0.0,4111109000.0,,438002000.0,2165489000.0,701671000.0,1463818000.0,3065411000,1040030000,2025381000,17951159691,1401979000.0,0.0,24399000.0,1200000000.0,0.0,1213218000.0,-17784000.0,14782000.0,202934000.0,3611000.0,17961000.0,17961000.0,17961000.0,0.0,0.0,0.02,674487000.0,21639000.0,77467000,0.0,2.995,114.58,112.288,395573000.0,0.0,66.25,5.325,5.295,369881000.0,9166570000,878396000.0,878396000.0,219506000.0,,,,,24086000.0,454981000.0,1.0,270960901,269481000,272901000.0,3.26,6273572000.0,274980000.0,4361000.0,785478000,23.28,3253088000.0
2,FRX1,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-16,672000,7736966000.0,,3002061000.0,4734905000.0,,22.032,-21432000.0,920454000.0,920454000.0,163718000.0,69987000.0,3.023,0.308,0,0,0,0,0,46996000.0,0,0.0,0.0,91615000.0,138611000.0,0.164,138611000.0,91615000.0,91615000.0,0.26,0.26,0.26,5916383000,,5916383000,11825258823,-502.0,81.011,134702000.0,0.502,1.0,683736000.0,0.807,2820140000.0,0.0,3003307000.0,,487793000.0,2180751000.0,757357000.0,1423394000.0,1820583000,993065000,827518000,12745712823,85464000.0,0.0,29179000.0,0.0,0.0,29479000.0,-105832000.0,-51917000.0,156134000.0,5683000.0,69987000.0,69987000.0,69987000.0,0.0,0.0,0.083,599922000.0,83814000.0,66573000,0.0,2.154,-855.417,-788.5,384421000.0,0.0,47.31,3.971,3.959,431344000.0,9148609000,847454000.0,847454000.0,191358000.0,,,,,19868000.0,408564000.0,1.0,269408430,268540000,270825000.0,3.156,4916826000.0,274919000.0,21628000.0,788153000,18.309,2008996000.0
3,FRX1,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-16,-10166000,7608598000.0,,2997606000.0,4610992000.0,,21.662,-15115000.0,834990000.0,834990000.0,165367000.0,23278000.0,2.998,0.315,0,0,0,0,0,46132000.0,0,0.0,0.0,38281000.0,84413000.0,0.102,84413000.0,38281000.0,38281000.0,0.09,0.09,0.09,5786211000,,5786211000,11021925073,-134.0,144.781,-43311000.0,-0.162,1.0,663404000.0,0.8,2819889000.0,0.0,2953924000.0,,459847000.0,2124854000.0,819148000.0,1305706000.0,1822387000,999795000,822592000,11856915073,-100685000.0,0.0,23183000.0,0.0,0.0,23300000.0,-93081000.0,-23649000.0,-28196000.0,-2708000.0,23278000.0,23278000.0,23278000.0,0.0,0.0,0.028,629287000.0,34117000.0,142418000,0.0,2.049,-184.946,-184.042,378627000.0,0.0,44.17,3.815,3.796,494003000.0,9078622000,828771000.0,828771000.0,185424000.0,,,,,14660000.0,443863000.0,1.0,268438195,267115000,268420000.0,3.103,4788709000.0,287705000.0,15003000.0,784509000,17.928,1997811000.0
4,FRX1,ARQ,2013-03-31,2013-05-23,2013-03-31,2021-09-16,10116000,7629582000.0,,2947786000.0,4681796000.0,,21.572,-13827000.0,935675000.0,935675000.0,177826000.0,45443000.0,2.955,0.328,0,0,0,0,0,39078000.0,0,0.0,0.0,30818000.0,69896000.0,0.086,69896000.0,30818000.0,30818000.0,0.17,0.17,0.17,5745255000,,5745255000,9605784763,-214.0,93.796,30986000.0,0.116,1.0,638973000.0,0.782,2840730000.0,0.0,2855486000.0,,393901000.0,2088622000.0,739198000.0,1349424000.0,1884327000,997691000,886636000,10541459763,-13228000.0,0.0,12071000.0,0.0,0.0,12011000.0,-65369000.0,-51542000.0,44813000.0,-4683000.0,45443000.0,45443000.0,45443000.0,0.0,0.0,0.056,613027000.0,25946000.0,157349000,0.0,1.835,-328.364,-329.417,376960000.0,0.0,39.53,3.404,3.406,478032000.0,9055344000,816799000.0,816799000.0,240299000.0,,,,,11466000.0,372728000.0,1.0,266669865,266327000,266327000.0,3.067,4788852000.0,266455000.0,-14625000.0,850556000,17.981,1950095000.0
