None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHTR,ARY,2010-12-31,2011-03-01,2010-12-31,2021-07-30,-57000000,15707000000,16112000000,326000000,15381000000,0.438,13.064,-1201000000.0,32000000,32000000,0.0,-237000000.0,0.311,9.627,12306000000,0,12306000000,12306000000,0,1524000000.0,0,0.0,0.0,935000000.0,2459000000.0,0.348,2459000000.0,935000000.0,58000000.0,-2.09,-2.09,-2.09,1478000000,1599000000,1478000000,17650607112,19.0,7.178,710000000.0,6.275,1.0,7059000000.0,1.0,2951000000,877000000.0,23981000000,24346000000,0,0,0,0,14229000000,1049000000,13180000000,5376607112,-722000000.0,0.0,-6000000.0,-1313000000.0,0.0,-1463000000.0,-1170000000.0,0.0,1911000000.0,0.0,-237000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.034,6035000000.0,1024000000.0,1049000000,0.0,3.638,-22.686,-22.455,6819000000,0.0,46.93,0.762,0.752,247000000,-235000000,7059000000.0,7059000000.0,0.0,-0.015,-0.148,0.038,0.132,0.0,4486000000.0,1.0,114566527,113138461.0,113138461.0,62.393,12756000000,0,295000000.0,0,112.747,-723000000
0,CHTR,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,0,144026000000,,4682000000,139344000000,,104.036,-1931000000.0,1711000000,1711000000,0.0,1158000000.0,0.466,6.201,87964000000,1002000000,86962000000,87964000000,0,2354000000.0,0,0.0,0.0,2305000000.0,4659000000.0,0.364,4659000000.0,2305000000.0,1301000000.0,5.48,5.29,5.48,19342000000,,19342000000,223025911630,26.0,12.196,2068000000.0,11.123,1.0,12802000000.0,1.0,34341000000,1004000000.0,185900000000,,0,0,0,0,119940000000,10038000000,109902000000,136772911630,939000000.0,0.0,-3499000000.0,3111000000.0,0.0,-1044000000.0,-2016000000.0,0.0,3999000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,138000000.0,0.08,10227000000.0,2575000000.0,9036000000,0.0,7.071,35.187,37.314,34206000000,0.0,744.05,2.736,2.767,2583000000,-3368000000,12802000000.0,12802000000.0,0.0,,,,,100000000.0,7882000000.0,1.0,183822205,185916505.0,199077390.0,68.859,109685000000,0,281000000.0,18678000000,589.969,-5356000000
1,CHTR,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-30,0,143439000000,,3663000000,139776000000,,109.7,-1896000000.0,772000000,772000000,0.0,921000000.0,0.369,5.537,84887000000,1005000000,83882000000,84887000000,0,2441000000.0,0,0.0,0.0,2006000000.0,4447000000.0,0.355,4447000000.0,2006000000.0,1023000000.0,4.22,4.11,4.22,20997000000,,20997000000,211172225452,25.0,11.768,1855000000.0,9.692,1.0,12522000000.0,1.0,34739000000,983000000.0,182899000000,,0,0,0,0,116258000000,9916000000,106342000000,127057225452,-229000000.0,0.0,-3643000000.0,2153000000.0,0.0,-2024000000.0,-1956000000.0,0.0,3751000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,114000000.0,0.064,10454000000.0,2068000000.0,8911000000,0.0,6.051,34.973,37.043,34184000000,0.0,673.45,2.599,2.637,2395000000,-4388000000,12522000000.0,12522000000.0,0.0,,,,,134000000.0,7711000000.0,1.0,188666160,191404527.0,205872536.0,65.422,108700000000,0,216000000.0,18227000000,567.907,-6253000000
2,CHTR,ARQ,2020-12-31,2021-01-29,2020-12-31,2021-07-30,0,144206000000,,3906000000,140300000000,,120.924,-2534000000.0,1001000000,1001000000,0.0,1401000000.0,0.396,4.786,82752000000,1008000000,81744000000,82752000000,0,2409000000.0,0,0.0,0.0,2465000000.0,4874000000.0,0.386,4874000000.0,2465000000.0,1500000000.0,6.23,6.05,6.23,23805000000,,23805000000,199454201500,26.0,11.463,1615000000.0,8.204,1.0,12624000000.0,1.0,35169000000,965000000.0,180913000000,,0,0,0,0,113925000000,9875000000,104050000000,117703201500,-285000000.0,0.0,-4336000000.0,3044000000.0,0.0,-1864000000.0,-2570000000.0,0.0,4149000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,0.0,155000000.0,0.099,10162000000.0,2462000000.0,8867000000,0.0,4.944,36.531,38.332,34357000000,0.0,607.56,2.447,2.568,2201000000,-5195000000,12624000000.0,12624000000.0,0.0,,,,,88000000.0,7718000000.0,1.0,193730992,196859724.0,202893645.0,64.127,109037000000,0,254000000.0,18108000000,553.882,-5969000000
3,CHTR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-30,0,144193000000,,4060000000,140133000000,,132.655,-1910000000.0,1286000000,1286000000,0.0,932000000.0,0.396,4.106,79662000000,1715000000,77947000000,79662000000,0,2370000000.0,0,0.0,0.0,1937000000.0,4307000000.0,0.358,4307000000.0,1937000000.0,991000000.0,4.01,3.9,4.01,26906000000,,26906000000,199064599789,28.0,11.867,1754000000.0,8.648,1.0,12039000000.0,1.0,35604000000,946000000.0,176709000000,,0,0,0,0,110481000000,10256000000,100225000000,120688599789,-816000000.0,0.0,-3311000000.0,1221000000.0,0.0,-2494000000.0,-1986000000.0,0.0,3664000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,118000000.0,0.068,9867000000.0,2172000000.0,8541000000,0.0,4.486,44.866,46.663,34196000000,0.0,603.82,2.555,2.593,2068000000,2016000000,12039000000.0,12039000000.0,0.0,,,,,83000000.0,7483000000.0,1.0,199875128,202826502.0,208722129.0,59.356,108589000000,0,177000000.0,17929000000,535.379,-6196000000
4,CHTR,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-30,0,145136000000,,4765000000,140371000000,,142.659,-1663000000.0,2102000000,2102000000,0.0,876000000.0,0.521,3.704,78369000000,706000000,77663000000,78369000000,0,2428000000.0,0,0.0,0.0,1889000000.0,4317000000.0,0.369,4317000000.0,1889000000.0,932000000.0,3.72,3.63,3.72,29356000000,,29356000000,195108522080,30.0,11.927,1866000000.0,9.068,1.0,11696000000.0,1.0,36040000000,957000000.0,176221000000,,0,0,0,0,108735000000,9142000000,99593000000,118841522080,-834000000.0,0.0,-1127000000.0,-1317000000.0,0.0,-2612000000.0,-1751000000.0,0.0,3529000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,110000000.0,0.065,9727000000.0,1969000000.0,8436000000,0.0,4.048,52.515,54.206,34074000000,0.0,580.0,2.548,2.559,1994000000,1202000000,11696000000.0,11696000000.0,0.0,,,,,90000000.0,7297000000.0,1.0,204899176,205777438.0,210906946.0,56.838,109096000000,0,166000000.0,17789000000,530.165,-4377000000
5,CHTR,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-30,0,146552000000,,5759000000,140793000000,,142.558,-1849000000.0,2936000000,2936000000,0.0,467000000.0,0.436,3.707,79692000000,4905000000,74787000000,79692000000,0,2497000000.0,0,0.0,0.0,1405000000.0,3902000000.0,0.332,3902000000.0,1405000000.0,425000000.0,1.91,1.86,1.91,29628000000,,29628000000,181975020686,30.0,11.456,1371000000.0,6.597,1.0,11738000000.0,1.0,36509000000,980000000.0,173584000000,,0,0,0,0,109830000000,13215000000,96615000000,105219020686,-613000000.0,0.0,-2236000000.0,709000000.0,0.0,-1983000000.0,-1850000000.0,0.0,3220000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,71000000.0,0.034,9936000000.0,1802000000.0,8310000000,0.0,3.551,58.1,60.744,34096000000,0.0,509.64,2.273,2.288,2091000000,436000000,11738000000.0,11738000000.0,0.0,,,,,90000000.0,7432000000.0,1.0,206457540,207831305.0,212810613.0,56.478,110043000000,0,29000000.0,17665000000,529.482,-7456000000
6,CHTR,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-07-30,0,148188000000,,6471000000,141717000000,,147.926,-1778000000.0,3549000000,3549000000,0.0,822000000.0,0.522,3.478,80271000000,3714000000,76557000000,80271000000,0,2461000000.0,0,0.0,0.0,1788000000.0,4249000000.0,0.361,4249000000.0,1788000000.0,824000000.0,3.3,3.22,3.3,31445000000,,31445000000,185376161814,31.0,11.71,1580000000.0,7.433,1.0,11761000000.0,1.0,37007000000,964000000.0,175518000000,,0,0,0,0,109377000000,12385000000,96992000000,108654161814,2952000000.0,0.0,-2293000000.0,4050000000.0,0.0,1448000000.0,-1854000000.0,0.0,3358000000.0,0.0,714000000.0,714000000.0,714000000.0,0.0,108000000.0,0.061,9802000000.0,1959000000.0,8671000000,0.0,3.455,65.14,68.087,35683000000,0.0,517.46,2.374,2.482,2227000000,40000000,11761000000.0,11761000000.0,0.0,,,,,77000000.0,7309000000.0,1.0,209975963,212572703.0,219131568.0,55.327,111181000000,0,110000000.0,17711000000,523.026,-5914000000
7,CHTR,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-07-30,-2000000,145267000000,,3388000000,141879000000,,150.911,-1672000000.0,597000000,597000000,0.0,467000000.0,0.283,3.177,76100000000,3719000000,72381000000,76100000000,0,2415000000.0,0,0.0,0.0,1476000000.0,3891000000.0,0.34,3891000000.0,1476000000.0,513000000.0,1.77,1.74,1.77,32974000000,,32974000000,174772223201,33.0,11.406,1271000000.0,5.817,1.0,11450000000.0,1.0,37510000000,963000000.0,171278000000,,0,0,0,0,104745000000,11982000000,92763000000,99269223201,-249000000.0,0.0,-2742000000.0,1664000000.0,0.0,-1461000000.0,-1731000000.0,0.0,2943000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,80000000.0,0.034,9864000000.0,1586000000.0,8263000000,0.0,3.011,79.415,82.387,35321000000,0.0,462.19,2.195,2.233,2284000000,3734000000,11450000000.0,11450000000.0,0.0,,,,,71000000.0,7435000000.0,1.0,214780119,218499213.0,222355867.0,52.403,107757000000,0,126000000.0,17609000000,493.169,-8594000000
8,CHTR,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-30,-2000000,146085000000,,3340000000,142745000000,,158.666,-1649000000.0,846000000,846000000,0.0,386000000.0,0.338,2.919,74566000000,1730000000,72836000000,74566000000,0,2500000000.0,0,0.0,0.0,1343000000.0,3843000000.0,0.339,3843000000.0,1343000000.0,398000000.0,1.41,1.39,1.41,35286000000,,35286000000,162043077627,30.0,10.511,1112000000.0,5.0,1.0,11347000000.0,1.0,38015000000,945000000.0,171915000000,,0,0,0,0,102991000000,9875000000,93116000000,88323077627,-780000000.0,0.0,-824000000.0,-728000000.0,0.0,-1875000000.0,-1666000000.0,0.0,2761000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,72000000.0,0.028,9806000000.0,1541000000.0,8145000000,0.0,2.503,65.135,66.687,35641000000,0.0,398.79,1.977,1.985,2070000000,3347000000,11347000000.0,11347000000.0,0.0,,,,,82000000.0,7244000000.0,1.0,221477664,222392274.0,225942172.0,51.022,108070000000,0,84000000.0,17522000000,485.943,-6535000000
9,CHTR,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-30,-2000000,147257000000,,3751000000,143506000000,,159.079,-2041000000.0,1626000000,1626000000,0.0,317000000.0,0.314,2.9,75285000000,3737000000,71548000000,75285000000,0,2550000000.0,0,0.0,0.0,1297000000.0,3847000000.0,0.343,3847000000.0,1297000000.0,372000000.0,1.13,1.11,1.13,35734000000,,35734000000,156585842988,30.0,10.196,645000000.0,2.871,1.0,11206000000.0,1.0,38551000000,925000000.0,170415000000,,0,0,0,0,103614000000,11950000000,91664000000,82926842988,861000000.0,0.0,-896000000.0,1287000000.0,0.0,255000000.0,-2080000000.0,0.0,2686000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,64000000.0,0.023,9781000000.0,1425000000.0,8213000000,0.0,2.321,63.062,64.667,35960000000,0.0,371.19,1.877,1.887,1578000000,3033000000,11206000000.0,11206000000.0,0.0,,,,,85000000.0,7236000000.0,1.0,223408074,224630122.0,227595365.0,49.886,108706000000,0,119000000.0,17473000000,483.933,-8199000000
10,CHTR,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-07-30,-2000000,146130000000,,2730000000,143400000000,,159.883,-2283000000.0,765000000,765000000,0.0,360000000.0,0.226,2.807,72827000000,3290000000,69537000000,72827000000,0,2534000000.0,0,0.0,0.0,1208000000.0,3742000000.0,0.333,3742000000.0,1208000000.0,298000000.0,1.3,1.29,1.3,36285000000,,36285000000,146665377807,30.0,9.606,885000000.0,3.9,1.0,11231000000.0,1.0,39119000000,910000000.0,166978000000,,0,0,0,0,101858000000,12095000000,89763000000,74603377807,105000000.0,0.0,-1172000000.0,635000000.0,0.0,-757000000.0,-2306000000.0,0.0,3168000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,64000000.0,0.026,9849000000.0,1382000000.0,8805000000,0.0,2.056,60.653,62.58,35126000000,0.0,331.05,1.71,1.763,1733000000,2780000000,11231000000.0,11231000000.0,0.0,,,,,72000000.0,7139000000.0,1.0,225353807,226947170.0,230069132.0,49.487,107011000000,0,2000000.0,17389000000,471.524,-9365000000
11,CHTR,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-30,-2000000,146085000000,,2729000000,143356000000,,160.938,-2272000000.0,660000000,660000000,0.0,584000000.0,0.23,2.718,72474000000,3339000000,69135000000,72474000000,0,2482000000.0,0,0.0,0.0,1503000000.0,3985000000.0,0.366,3985000000.0,1503000000.0,602000000.0,2.14,2.11,2.14,37105000000,,37105000000,139347008317,28.0,9.005,532000000.0,2.307,1.0,10892000000.0,1.0,39690000000,901000000.0,166359000000,,0,0,0,0,100857000000,11850000000,89007000000,67533008317,-113000000.0,0.0,-920000000.0,618000000.0,0.0,-594000000.0,-2323000000.0,0.0,2804000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,91000000.0,0.045,9310000000.0,1582000000.0,8511000000,0.0,1.82,6.44,7.15,34740000000,0.0,295.01,1.57,1.582,1736000000,4828000000,10892000000.0,10892000000.0,0.0,,,,,71000000.0,7012000000.0,1.0,228917692,230554633.0,233607414.0,47.243,106395000000,0,109000000.0,17421000000,461.474,-9121000000
