None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHTR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-57000000.0,15737000000.0,16119500000.0,356000000.0,15381000000.0,0.438,13.064,-1201000000.0,32000000.0,32000000.0,0.0,-237000000.0,0.339,9.647,12306000000.0,0.0,12306000000.0,12306000000.0,0.0,1524000000.0,0.0,0.0,0.0,935000000.0,2459000000.0,0.348,2459000000.0,935000000.0,58000000.0,-2.09,-2.09,-2.09,1478000000.0,1599000000.0,1478000000.0,16955927670.0,18.0,6.895,727000000.0,6.426,1.0,7059000000.0,1.0,2951000000.0,877000000.0,24011000000.0,24353500000.0,0.0,0.0,0.0,0.0,14259000000.0,1049000000.0,13210000000.0,4463927670.0,-705000000.0,0.0,-6000000.0,-1313000000.0,0.0,-1463000000.0,-1170000000.0,0.0,1928000000.0,0.0,-237000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.034,6039000000.0,1020000000.0,1049000000.0,0.0,3.02,-18.835,-18.632,6819000000.0,0.0,38.94,0.632,0.624,247000000.0,-235000000.0,7059000000.0,7059000000.0,0.0,-0.015,-0.148,0.038,0.132,0.0,4486000000.0,1.0,114636047.0,113138461.0,113138461.0,62.393,12786000000.0,0.0,295000000.0,568000000.0,113.012,-693000000.0
11,CHTR,MRY,2009-12-31,2009-11-30,2009-11-30,2021-07-30,,,,,,,,-1036000000.0,,,0.0,10099000000.0,,,,,,,,1194000000.0,,,0.0,12033000000.0,13227000000.0,2.139,13227000000.0,12033000000.0,11013000000.0,30.0,12.61,30.0,,,,,,,-625000000.0,-1.65,1.0,6183000000.0,1.0,,1020000000.0,,,,,,,,,,,-261000000.0,-150000000.0,1614000000.0,-1093000000.0,0.0,521000000.0,-1193000000.0,0.0,411000000.0,0.0,11364000000.0,11364000000.0,11364000000.0,0.0,-1265000000.0,1.838,7246000000.0,-1063000000.0,,0.0,,,,,0.0,,,,,,6183000000.0,6183000000.0,0.0,,,,1.946,0.0,3927000000.0,1.0,,378784231.0,902067116.0,16.323,,,-351000000.0,,,
0,CHTR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,0.0,144026000000.0,,4682000000.0,139344000000.0,,104.036,-1931000000.0,1711000000.0,1711000000.0,0.0,1158000000.0,0.466,6.201,87964000000.0,1002000000.0,86962000000.0,87964000000.0,0.0,2354000000.0,0.0,0.0,0.0,2305000000.0,4659000000.0,0.364,4659000000.0,2305000000.0,1301000000.0,5.48,5.29,5.48,19342000000.0,,19342000000.0,220228201132.0,25.0,12.043,2068000000.0,11.123,1.0,12802000000.0,1.0,34341000000.0,1004000000.0,185900000000.0,,0.0,0.0,0.0,0.0,119940000000.0,10038000000.0,109902000000.0,136113201132.0,939000000.0,0.0,-3499000000.0,3111000000.0,0.0,-1044000000.0,-2016000000.0,0.0,3999000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,138000000.0,0.08,10227000000.0,2575000000.0,9036000000.0,0.0,7.037,35.018,36.181,34206000000.0,0.0,721.45,2.723,2.683,2583000000.0,-3368000000.0,12802000000.0,12802000000.0,0.0,,,,,100000000.0,7882000000.0,1.0,188666160.0,185916505.0,199077390.0,68.859,109685000000.0,0.0,281000000.0,18678000000.0,589.969,-5356000000.0
1,CHTR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,0.0,143439000000.0,,3663000000.0,139776000000.0,,109.7,-1896000000.0,772000000.0,772000000.0,0.0,921000000.0,0.369,5.537,84887000000.0,1005000000.0,83882000000.0,84887000000.0,0.0,2441000000.0,0.0,0.0,0.0,2006000000.0,4447000000.0,0.355,4447000000.0,2006000000.0,1023000000.0,4.22,4.11,4.22,20997000000.0,,20997000000.0,201286896684.0,24.0,11.217,1855000000.0,9.692,1.0,12522000000.0,1.0,34739000000.0,983000000.0,182899000000.0,,0.0,0.0,0.0,0.0,116258000000.0,9916000000.0,106342000000.0,119535896684.0,-229000000.0,0.0,-3643000000.0,2153000000.0,0.0,-2024000000.0,-1956000000.0,0.0,3751000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,114000000.0,0.064,10454000000.0,2068000000.0,8911000000.0,0.0,5.693,32.903,33.939,34184000000.0,0.0,617.02,2.445,2.416,2395000000.0,-4388000000.0,12522000000.0,12522000000.0,0.0,,,,,134000000.0,7711000000.0,1.0,193730992.0,191404527.0,205872536.0,65.422,108700000000.0,0.0,216000000.0,18227000000.0,567.907,-6253000000.0
2,CHTR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,0.0,144206000000.0,,3909000000.0,140297000000.0,,120.924,-2534000000.0,1001000000.0,1001000000.0,0.0,1401000000.0,0.396,4.786,82752000000.0,1008000000.0,81744000000.0,82752000000.0,0.0,2409000000.0,0.0,0.0,0.0,2465000000.0,4874000000.0,0.386,4874000000.0,2465000000.0,1500000000.0,6.23,6.05,6.23,23805000000.0,,23805000000.0,210603390928.0,27.0,12.104,1615000000.0,8.204,1.0,12624000000.0,1.0,35169000000.0,965000000.0,180913000000.0,,0.0,0.0,0.0,0.0,113925000000.0,9875000000.0,104050000000.0,132227390928.0,-285000000.0,0.0,-4336000000.0,3044000000.0,0.0,-1864000000.0,-2570000000.0,0.0,4149000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,0.0,155000000.0,0.099,10162000000.0,2462000000.0,8867000000.0,0.0,5.555,41.039,41.738,34357000000.0,0.0,661.55,2.749,2.797,2539000000.0,-5195000000.0,12624000000.0,12624000000.0,0.0,,,,,88000000.0,7718000000.0,1.0,199875128.0,196859724.0,202893645.0,64.127,109037000000.0,0.0,254000000.0,18108000000.0,553.882,-5966000000.0
3,CHTR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,0.0,144193000000.0,,4060000000.0,140133000000.0,,132.655,-1910000000.0,1286000000.0,1286000000.0,0.0,932000000.0,0.396,4.106,79662000000.0,1715000000.0,77947000000.0,79662000000.0,0.0,2370000000.0,0.0,0.0,0.0,1937000000.0,4307000000.0,0.358,4307000000.0,1937000000.0,991000000.0,4.01,3.9,4.01,26906000000.0,,26906000000.0,204193751544.0,29.0,12.173,1754000000.0,8.648,1.0,12039000000.0,1.0,35604000000.0,946000000.0,176709000000.0,,0.0,0.0,0.0,0.0,110481000000.0,10256000000.0,100225000000.0,127926751544.0,-816000000.0,0.0,-3311000000.0,1221000000.0,0.0,-2494000000.0,-1986000000.0,0.0,3664000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,118000000.0,0.068,9867000000.0,2172000000.0,8541000000.0,0.0,4.755,47.556,48.249,34196000000.0,0.0,624.34,2.708,2.681,2068000000.0,2016000000.0,12039000000.0,12039000000.0,0.0,,,,,83000000.0,7483000000.0,1.0,204899176.0,202826502.0,208722129.0,59.356,108589000000.0,0.0,177000000.0,17929000000.0,535.379,-6196000000.0
4,CHTR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,0.0,145136000000.0,,4765000000.0,140371000000.0,,142.659,-1663000000.0,2102000000.0,2102000000.0,0.0,876000000.0,0.521,3.704,78369000000.0,706000000.0,77663000000.0,78369000000.0,0.0,2428000000.0,0.0,0.0,0.0,1889000000.0,4317000000.0,0.369,4317000000.0,1889000000.0,932000000.0,3.72,3.63,3.72,29356000000.0,,29356000000.0,182057603702.0,28.0,11.129,1866000000.0,9.068,1.0,11696000000.0,1.0,36040000000.0,957000000.0,176221000000.0,,0.0,0.0,0.0,0.0,108735000000.0,9142000000.0,99593000000.0,105301603702.0,-834000000.0,0.0,-1127000000.0,-1321000000.0,0.0,-2612000000.0,-1751000000.0,0.0,3529000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,110000000.0,0.065,9727000000.0,1969000000.0,8436000000.0,0.0,3.587,46.532,47.667,34074000000.0,0.0,510.04,2.258,2.25,1994000000.0,1202000000.0,11696000000.0,11696000000.0,0.0,,,,,90000000.0,7297000000.0,1.0,206457540.0,205777438.0,210906946.0,56.838,109096000000.0,0.0,166000000.0,17789000000.0,530.165,-4377000000.0
5,CHTR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,0.0,146552000000.0,,5759000000.0,140793000000.0,,142.558,-1849000000.0,2936000000.0,2936000000.0,0.0,467000000.0,0.436,3.707,79692000000.0,4905000000.0,74787000000.0,79692000000.0,0.0,2497000000.0,0.0,0.0,0.0,1405000000.0,3902000000.0,0.332,3902000000.0,1405000000.0,425000000.0,1.91,1.86,1.91,29628000000.0,,29628000000.0,168336612417.0,28.0,10.597,1371000000.0,6.597,1.0,11738000000.0,1.0,36509000000.0,980000000.0,173584000000.0,,0.0,0.0,0.0,0.0,109830000000.0,13215000000.0,96615000000.0,91614612417.0,-613000000.0,0.0,-2236000000.0,709000000.0,0.0,-1983000000.0,-1850000000.0,0.0,3220000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,71000000.0,0.034,9936000000.0,1802000000.0,8310000000.0,0.0,3.092,50.588,52.004,34096000000.0,0.0,436.31,1.979,1.959,2091000000.0,436000000.0,11738000000.0,11738000000.0,0.0,,,,,90000000.0,7432000000.0,1.0,209975963.0,207831305.0,212810613.0,56.478,110043000000.0,0.0,29000000.0,17665000000.0,529.482,-7456000000.0
6,CHTR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,0.0,148188000000.0,,6471000000.0,141717000000.0,,147.926,-1778000000.0,3549000000.0,3549000000.0,0.0,822000000.0,0.522,3.478,79078000000.0,3500000000.0,75578000000.0,79078000000.0,0.0,2461000000.0,0.0,0.0,0.0,1788000000.0,4249000000.0,0.361,4249000000.0,1788000000.0,824000000.0,3.3,3.22,3.3,31445000000.0,,31445000000.0,179688540125.0,30.0,11.351,1580000000.0,7.433,1.0,11761000000.0,1.0,37007000000.0,964000000.0,174325000000.0,,0.0,0.0,0.0,0.0,109377000000.0,12385000000.0,96992000000.0,104185540125.0,2952000000.0,0.0,-2293000000.0,4050000000.0,0.0,1448000000.0,-1854000000.0,0.0,3358000000.0,0.0,714000000.0,714000000.0,714000000.0,0.0,108000000.0,0.061,9802000000.0,1959000000.0,8885000000.0,0.0,3.313,62.461,63.826,34591000000.0,0.0,485.08,2.277,2.327,2227000000.0,40000000.0,11761000000.0,11761000000.0,0.0,,,,,77000000.0,7309000000.0,1.0,214780119.0,212572703.0,219131568.0,55.327,111181000000.0,0.0,110000000.0,17711000000.0,523.026,-5914000000.0
7,CHTR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-2000000.0,145267000000.0,,3388000000.0,141879000000.0,,150.911,-1672000000.0,597000000.0,597000000.0,0.0,467000000.0,0.283,3.177,76100000000.0,3719000000.0,72381000000.0,76100000000.0,0.0,2415000000.0,0.0,0.0,0.0,1476000000.0,3891000000.0,0.34,3891000000.0,1476000000.0,513000000.0,1.77,1.74,1.77,32974000000.0,,32974000000.0,164995374888.0,31.0,10.768,1271000000.0,5.817,1.0,11450000000.0,1.0,37510000000.0,963000000.0,171278000000.0,,0.0,0.0,0.0,0.0,104745000000.0,11982000000.0,92763000000.0,91275374888.0,-249000000.0,0.0,-2742000000.0,1664000000.0,0.0,-1461000000.0,-1731000000.0,0.0,2943000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,80000000.0,0.034,9864000000.0,1586000000.0,8263000000.0,0.0,2.768,73.02,73.462,35321000000.0,0.0,412.12,2.018,1.991,2284000000.0,3734000000.0,11450000000.0,11450000000.0,0.0,,,,,71000000.0,7435000000.0,1.0,221477664.0,218499213.0,222355867.0,52.403,107757000000.0,0.0,126000000.0,17609000000.0,493.169,-8594000000.0
8,CHTR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-2000000.0,146085000000.0,,3340000000.0,142745000000.0,,158.666,-1649000000.0,846000000.0,846000000.0,0.0,386000000.0,0.338,2.919,74566000000.0,1730000000.0,72836000000.0,74566000000.0,0.0,2500000000.0,0.0,0.0,0.0,1343000000.0,3843000000.0,0.339,3843000000.0,1343000000.0,398000000.0,1.41,1.39,1.41,35286000000.0,,35286000000.0,161945402683.0,30.0,10.504,1112000000.0,5.0,1.0,11347000000.0,1.0,38015000000.0,945000000.0,171915000000.0,,0.0,0.0,0.0,0.0,102991000000.0,9875000000.0,93116000000.0,88286402683.0,-780000000.0,0.0,-824000000.0,-728000000.0,0.0,-1875000000.0,-1666000000.0,0.0,2761000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,72000000.0,0.028,9806000000.0,1541000000.0,8145000000.0,0.0,2.502,65.108,66.084,35641000000.0,0.0,395.18,1.976,1.967,2070000000.0,3347000000.0,11347000000.0,11347000000.0,0.0,,,,,82000000.0,7244000000.0,1.0,223408074.0,222392274.0,225942172.0,51.022,108070000000.0,0.0,84000000.0,17522000000.0,485.943,-6535000000.0
