None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UAL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-20,387000000.0,39598000000.0,24934750000.0,12045000000.0,27553000000.0,0.935,5.447,-368000000.0,9067000000.0,9067000000.0,11421000000.0,253000000.0,0.953,21.929,15133000000.0,2663000000.0,12470000000.0,15133000000.0,6073000000.0,1079000000.0,0.0,0.0,0.0,1051000000.0,2130000000.0,0.091,2130000000.0,1051000000.0,253000000.0,1.22,1.08,1.22,1727000000.0,-1530500000.0,1727000000.0,11235652086.0,11.0,5.275,1539000000.0,4.854,1.0,11904000000.0,0.51,9440000000.0,798000000.0,23579000000.0,16323250000.0,466000000.0,0.0,0.0,0.0,37871000000.0,12645000000.0,25226000000.0,7552652086.0,5027000000.0,3698000000.0,18000000.0,-454000000.0,0.0,-200000000.0,3320000000.0,-84000000.0,1907000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.011,10928000000.0,976000000.0,1805000000.0,0.0,4.373,29.852,19.525,16945000000.0,0.0,23.82,0.324,0.324,1613000000.0,-5703000000.0,23325000000.0,23325000000.0,0.0,0.01,-0.165,0.064,0.045,14000000.0,5914000000.0,1.0,317071876.0,317071876.0,,73.564,30158000000.0,591000000.0,0.0,1585000000.0,95.114,-600000000.0
11,UAL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-20,35000000.0,18684000000.0,18734500000.0,5105000000.0,13579000000.0,0.872,-16.828,-240000000.0,3383000000.0,3383000000.0,8049000000.0,-651000000.0,0.789,-7.647,8543000000.0,971000000.0,7572000000.0,8543000000.0,4235000000.0,917000000.0,0.0,0.0,0.0,-91000000.0,826000000.0,0.051,826000000.0,-91000000.0,-668000000.0,-4.32,-4.32,-4.32,-2811000000.0,-2685000000.0,-2811000000.0,7205497528.0,-79.0,8.723,726000000.0,4.346,1.0,8286000000.0,0.507,2455000000.0,577000000.0,14916000000.0,14483750000.0,472000000.0,88000000.0,0.0,88000000.0,21495000000.0,6473000000.0,15022000000.0,2156497528.0,1003000000.0,0.0,220000000.0,-126000000.0,0.0,117000000.0,-80000000.0,0.0,966000000.0,0.0,-651000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.04,8447000000.0,-161000000.0,803000000.0,0.0,-0.767,-3.313,-2.988,9840000000.0,0.0,12.91,0.132,0.132,743000000.0,-5956000000.0,16335000000.0,16335000000.0,0.0,-0.035,0.242,-0.006,-0.006,21000000.0,4589000000.0,1.0,167040862.0,167040862.0,,97.79,16229000000.0,63000000.0,-17000000.0,551000000.0,97.156,-1368000000.0
12,UAL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-20,93000000.0,19465000000.0,21336250000.0,4866000000.0,14599000000.0,0.946,-18.011,-381000000.0,2311000000.0,2311000000.0,12829000000.0,-5396000000.0,0.668,-9.386,8004000000.0,950000000.0,7054000000.0,8004000000.0,4182000000.0,932000000.0,0.0,0.195,2.15,-4850000000.0,-3918000000.0,-0.194,-3918000000.0,-4850000000.0,-5421000000.0,-42.59,-42.59,-42.59,-2321000000.0,-501750000.0,-2321000000.0,6300103772.0,-1.0,-1.608,-1620000000.0,-12.571,1.0,7365000000.0,0.365,2693000000.0,571000000.0,15184000000.0,14967750000.0,237000000.0,81000000.0,0.0,81000000.0,21786000000.0,7281000000.0,14505000000.0,1420103772.0,780000000.0,0.0,96000000.0,-702000000.0,-253000000.0,-702000000.0,2721000000.0,2295000000.0,-1239000000.0,0.0,-5396000000.0,-5396000000.0,-5396000000.0,0.0,0.0,-0.267,11803000000.0,-4438000000.0,829000000.0,-0.05,-0.612,-0.263,-0.259,10312000000.0,0.0,11.02,0.07,0.07,714000000.0,-5308000000.0,20194000000.0,20194000000.0,0.0,-0.253,10.754,-0.324,-0.24,31000000.0,5298000000.0,1.0,128866041.0,128866041.0,,156.705,16772000000.0,268000000.0,-25000000.0,804000000.0,130.151,-2415000000.0
13,UAL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-20,141000000.0,24220000000.0,25058000000.0,6095000000.0,18125000000.0,0.804,20.795,-704000000.0,4310000000.0,4310000000.0,12054000000.0,360000000.0,0.764,9.017,8449000000.0,928000000.0,7521000000.0,8449000000.0,3837000000.0,925000000.0,0.0,0.0,0.0,1361000000.0,2286000000.0,0.113,2286000000.0,1361000000.0,657000000.0,2.94,2.65,2.94,2418000000.0,2350500000.0,2418000000.0,8325502329.0,6.0,3.642,1430000000.0,12.298,1.0,8089000000.0,0.402,5151000000.0,704000000.0,15229000000.0,15935500000.0,242000000.0,122000000.0,0.0,122000000.0,21802000000.0,7979000000.0,13823000000.0,4146502329.0,-2573000000.0,0.0,24000000.0,-2253000000.0,0.0,-2147000000.0,-2560000000.0,-1951000000.0,2134000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.018,7052000000.0,1037000000.0,1134000000.0,0.0,1.715,11.518,12.129,11359000000.0,0.0,35.66,0.206,0.206,888000000.0,152000000.0,20143000000.0,20143000000.0,0.0,0.014,0.153,0.085,0.068,49000000.0,5040000000.0,1.0,116278809.0,116278809.0,,173.23,19069000000.0,78000000.0,297000000.0,638000000.0,163.994,-1884000000.0
14,UAL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-20,82000000.0,25581000000.0,25754000000.0,6321000000.0,19260000000.0,0.694,20.157,-292000000.0,4896000000.0,4896000000.0,10935000000.0,25000000.0,0.774,10.461,10596000000.0,1797000000.0,8799000000.0,10596000000.0,3680000000.0,820000000.0,0.0,0.0,0.0,774000000.0,1594000000.0,0.089,1594000000.0,774000000.0,46000000.0,0.14,0.14,0.14,2232000000.0,1998000000.0,2232000000.0,10619114940.0,14.0,6.662,1109000000.0,10.015,1.0,6947000000.0,0.388,5731000000.0,728000000.0,17380000000.0,18026000000.0,218000000.0,113000000.0,0.0,113000000.0,23349000000.0,8170000000.0,15179000000.0,4872114940.0,2201000000.0,0.0,6000000.0,800000000.0,0.0,812000000.0,-12000000.0,-181000000.0,1401000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.001,6448000000.0,499000000.0,671000000.0,0.0,2.183,194.885,314.286,11446000000.0,0.0,44.0,0.272,0.272,1169000000.0,23000000.0,17882000000.0,17882000000.0,0.0,0.001,0.013,0.043,0.043,159000000.0,4647000000.0,1.0,110729885.0,110729885.0,,161.492,19850000000.0,114000000.0,21000000.0,596000000.0,179.265,-1849000000.0
15,UAL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-36000000.0,19342000000.0,20023500000.0,4259000000.0,15083000000.0,0.868,-262.406,-140000000.0,2795000000.0,2795000000.0,11185000000.0,-21176000000.0,0.814,-1.757,1433000000.0,33000000.0,1400000000.0,1433000000.0,0.0,873000000.0,0.0,,0.0,-20694000000.0,-19821000000.0,-1.141,-19821000000.0,-20694000000.0,-21176000000.0,-182.29,-182.29,-182.29,-25560000000.0,-16620000000.0,-25560000000.0,,,,799000000.0,8.203,1.0,6194000000.0,0.356,388000000.0,482000000.0,12358000000.0,12614500000.0,193000000.0,20000000.0,0.0,20000000.0,44902000000.0,5234000000.0,39668000000.0,,538000000.0,0.0,0.0,-85000000.0,0.0,-110000000.0,-291000000.0,5000000.0,939000000.0,0.0,-21176000000.0,-21176000000.0,-21176000000.0,0.0,0.0,-1.218,6413000000.0,-219000000.0,596000000.0,0.0,,,,13228000000.0,0.0,,,,839000000.0,-29122000000.0,17379000000.0,17379000000.0,0.0,-1.058,1.274,-1.64,-1.191,0.0,4027000000.0,1.0,97406273.0,97406273.0,,178.418,18954000000.0,0.0,0.0,428000000.0,194.587,-975000000.0
16,UAL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-3332000000.0,20705000000.0,,3914000000.0,16791000000.0,,,-246000000.0,2178000000.0,2178000000.0,9783000000.0,-1721000000.0,0.606,-3.696,1204000000.0,903000000.0,301000000.0,1204000000.0,0.0,874000000.0,0.0,,0.0,-1272000000.0,-398000000.0,-0.024,-398000000.0,-1272000000.0,-1721000000.0,-15.25,-15.25,-15.25,-7680000000.0,,-7680000000.0,,,,-295000000.0,,1.0,6608000000.0,0.403,399000000.0,449000000.0,12871000000.0,,234000000.0,24000000.0,0.0,24000000.0,28385000000.0,6461000000.0,21924000000.0,,-417000000.0,0.0,0.0,-224000000.0,0.0,-72000000.0,-296000000.0,218000000.0,-49000000.0,0.0,-1721000000.0,-1721000000.0,-1721000000.0,0.0,0.0,-0.105,7462000000.0,-854000000.0,601000000.0,0.0,,,,14174000000.0,0.0,,,,951000000.0,-7946000000.0,16391000000.0,16391000000.0,0.0,,,,-0.078,0.0,5006000000.0,1.0,,,,,20306000000.0,96000000.0,0.0,389000000.0,,-2547000000.0
17,UAL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-20,,,,,,,,-27000000.0,,,8367000000.0,-2808000000.0,,,,,,,,938000000.0,,,0.0,-2281000000.0,-1343000000.0,-0.09,-1343000000.0,-2281000000.0,-2808000000.0,-27.36,-27.36,-27.36,,,,,,,792000000.0,,1.0,6561000000.0,0.44,,527000000.0,,,,,,,,,,,754000000.0,0.0,0.0,-564000000.0,0.0,-404000000.0,339000000.0,460000000.0,819000000.0,0.0,-2808000000.0,-2808000000.0,-2808000000.0,0.0,0.0,-0.188,7921000000.0,-1360000000.0,,0.0,,,,,0.0,,,,,,14928000000.0,14928000000.0,0.0,,,,-0.153,0.0,5377000000.0,1.0,,,,,,,0.0,,,
0,UAL,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-1124000000.0,69294000000.0,,23057000000.0,46237000000.0,,16.782,-266000000.0,19891000000.0,19891000000.0,3286000000.0,473000000.0,1.361,11.759,41293000000.0,2954000000.0,38339000000.0,41293000000.0,6217000000.0,0.0,0.0,0.0,0.0,1052000000.0,1052000000.0,0.136,1052000000.0,1052000000.0,603000000.0,1.46,1.44,1.46,5431000000.0,,5431000000.0,35620263798.0,-14.0,-1978.904,-1052000000.0,-3.251,1.0,4464000000.0,0.576,7342000000.0,449000000.0,66419000000.0,,955000000.0,1336000000.0,0.0,1336000000.0,63863000000.0,16935000000.0,46928000000.0,15394263798.0,-1583000000.0,0.0,0.0,-578000000.0,0.0,-583000000.0,-214000000.0,40000000.0,-786000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.061,3427000000.0,1037000000.0,2199000000.0,0.0,2.835,-4.788,-4.505,36825000000.0,0.0,47.57,0.775,0.775,1709000000.0,1271000000.0,7750000000.0,7750000000.0,0.0,,,,,0.0,2705000000.0,1.0,323612861.0,323612861.0,,23.948,61952000000.0,519000000.0,130000000.0,0.0,191.439,6122000000.0
1,UAL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-1114000000.0,71049000000.0,,24673000000.0,46376000000.0,,15.156,-861000000.0,21538000000.0,21538000000.0,2697000000.0,-434000000.0,1.366,13.488,41764000000.0,2608000000.0,39156000000.0,41764000000.0,6185000000.0,0.0,0.0,0.0,0.0,-138000000.0,-138000000.0,-0.025,-138000000.0,-138000000.0,-564000000.0,-1.34,-1.34,-1.34,4904000000.0,,4904000000.0,38699906902.0,-7.0,-12.659,1814000000.0,5.606,1.0,2774000000.0,0.507,7354000000.0,426000000.0,65857000000.0,,912000000.0,1407000000.0,0.0,1407000000.0,66145000000.0,18064000000.0,48081000000.0,16919906902.0,8170000000.0,0.0,0.0,6277000000.0,0.0,6276000000.0,-781000000.0,79000000.0,2675000000.0,0.0,-434000000.0,-434000000.0,-434000000.0,0.0,0.0,-0.079,3044000000.0,-270000000.0,2218000000.0,0.0,3.45,-3.06,-2.85,36752000000.0,0.0,52.29,1.159,1.159,1793000000.0,804000000.0,5471000000.0,5471000000.0,0.0,,,,,0.0,2415000000.0,1.0,323578254.0,323578254.0,,16.908,63695000000.0,647000000.0,-130000000.0,0.0,196.846,6609000000.0
