None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UAL,ARY,2010-12-31,2011-02-22,2010-12-31,2021-10-20,387000000,39598000000,24934750000.0,12045000000,27553000000,0.932,5.256,-290000000.0,9067000000,9067000000,11421000000.0,253000000.0,0.953,21.929,15133000000,2663000000,12470000000,15133000000,6073000000,829000000.0,0,0.0,0.0,1051000000.0,1880000000.0,0.081,1880000000.0,1051000000.0,253000000.0,1.22,1.08,1.22,1727000000,-1530500000.0,1727000000,14095782163,13.0,7.498,1604000000.0,4.882,1.0,11808000000.0,0.508,9440000000,798000000.0,23579000000,16323250000.0,466000000,103000000,0,103000000,37871000000,12645000000,25226000000,8029782163,1596000000.0,0.0,13000000.0,-33000000.0,0.0,-8000000.0,-290000000.0,-102000000.0,1894000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.011,10832000000.0,976000000.0,1805000000,0.0,4.65,31.738,20.033,16945000000,0.0,24.44,0.346,0.346,1613000000,-5703000000,23229000000.0,23229000000.0,0.0,0.01,-0.165,0.064,0.045,1000000.0,5914000000.0,1.0,328550825,328550825.0,,70.701,30158000000,591000000,0.0,1585000000,91.791,-600000000
11,UAL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-10-20,35000000,18684000000,18734500000.0,5105000000,13579000000,0.872,-16.787,-240000000.0,3383000000,3383000000,9957000000.0,-651000000.0,0.789,-7.647,8543000000,971000000,7572000000,8543000000,4235000000,902000000.0,0,0.0,0.0,-91000000.0,811000000.0,0.05,811000000.0,-91000000.0,-668000000.0,-4.32,-4.32,-4.32,-2811000000,-2685000000.0,-2811000000,8031833356,-88.0,9.904,726000000.0,4.336,1.0,6378000000.0,0.39,2455000000,577000000.0,14916000000,14483750000.0,197000000,88000000,0,88000000,21495000000,6473000000,15022000000,2871833356,1003000000.0,0.0,220000000.0,-126000000.0,0.0,117000000.0,-80000000.0,10000000.0,966000000.0,0.0,-651000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.04,6539000000.0,-161000000.0,803000000,0.0,-1.022,-4.411,-3.97,9840000000,0.0,17.15,0.176,0.176,743000000,-5956000000,16335000000.0,16335000000.0,0.0,-0.035,0.242,-0.006,-0.006,21000000.0,4307000000.0,1.0,167453840,167453840.0,,97.549,16229000000,63000000,-17000000.0,551000000,96.916,-1368000000
12,UAL,ARY,2008-12-31,2009-03-02,2008-12-31,2021-10-20,93000000,19461000000,21335250000.0,4861000000,14600000000,0.947,-17.132,-321000000.0,2311000000,2311000000,14984000000.0,-5348000000.0,0.668,-8.895,8149000000,950000000,7199000000,8149000000,4182000000,932000000.0,0,0.0,0.0,-4850000000.0,-3918000000.0,-0.194,-3918000000.0,-4850000000.0,-5373000000.0,-42.21,-42.21,-42.21,-2465000000,-537750000.0,-2465000000,6450953606,-1.0,-1.646,-1560000000.0,-10.842,1.0,5210000000.0,0.258,2693000000,523000000.0,15325000000,15003000000.0,237000000,81000000,0,81000000,21926000000,7281000000,14645000000,612953606,780000000.0,0.0,96000000.0,-702000000.0,-253000000.0,-702000000.0,2721000000.0,2295000000.0,-1239000000.0,0.0,-5348000000.0,-5348000000.0,-5348000000.0,0.0,0.0,-0.265,9648000000.0,-4438000000.0,833000000,0.0,-0.249,-0.115,-0.101,10312000000,0.0,4.26,0.03,0.03,714000000,-5199000000,20194000000.0,20194000000.0,0.0,-0.251,9.945,-0.323,-0.24,31000000.0,5021000000.0,1.0,143885823,143885823.0,,140.347,16768000000,263000000,-25000000.0,799000000,116.537,-2420000000
13,UAL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-10-20,141000000,24236000000,25062000000.0,6140000000,18096000000,0.804,21.48,-639000000.0,4220000000,4220000000,12054000000.0,403000000.0,0.773,8.482,8446000000,928000000,7518000000,8446000000,3837000000,925000000.0,0,0.071,2.15,1361000000.0,2286000000.0,0.113,2286000000.0,1361000000.0,700000000.0,3.34,2.79,3.34,2556000000,2385000000.0,2556000000,7831529684,6.0,3.426,1495000000.0,12.564,1.0,8089000000.0,0.402,5151000000,661000000.0,15368000000,15970250000.0,242000000,122000000,0,122000000,21680000000,7943000000,13737000000,3605529684,-2573000000.0,-96000000.0,24000000.0,-2253000000.0,0.0,-2147000000.0,-2560000000.0,-1855000000.0,2134000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.02,7096000000.0,993000000.0,882000000,0.644,1.411,8.947,9.072,11342000000,0.0,30.3,0.179,0.179,1031000000,415000000,20143000000.0,20143000000.0,0.0,0.016,0.169,0.085,0.068,49000000.0,5040000000.0,1.0,118994379,118994379.0,,169.277,19085000000,72000000,297000000.0,555000000,160.386,-1803000000
14,UAL,ARY,2006-12-31,2007-03-16,2006-12-31,2021-10-20,82000000,25369000000,25701000000.0,6273000000,19096000000,0.696,19.052,-292000000.0,4991000000,4991000000,11382000000.0,25000000.0,0.79,10.811,10600000000,1797000000,8803000000,10600000000,3680000000,820000000.0,0,0.0,0.0,774000000.0,1594000000.0,0.089,1594000000.0,774000000.0,46000000.0,0.14,0.14,0.14,2148000000,1977000000.0,2148000000,9945033167,13.0,6.239,1109000000.0,9.837,1.0,6500000000.0,0.363,5731000000,728000000.0,17302000000,18006500000.0,218000000,113000000,0,113000000,23221000000,7945000000,15276000000,4336033167,2201000000.0,56000000.0,10000000.0,800000000.0,0.0,812000000.0,-12000000.0,-237000000.0,1401000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.001,6037000000.0,463000000.0,667000000,0.0,2.019,173.441,274.714,11463000000,0.0,38.46,0.242,0.242,820000000,16000000,17882000000.0,17882000000.0,0.0,0.001,0.013,0.043,0.043,159000000.0,3909000000.0,1.0,112741372,112741372.0,,158.611,19638000000,122000000,21000000.0,688000000,174.186,-1672000000
15,UAL,ARY,2005-12-31,2006-03-31,2005-12-31,2021-10-20,-36000000,19342000000,,4259000000,15083000000,,-262.406,-140000000.0,2795000000,2795000000,11185000000.0,-21176000000.0,0.814,-1.757,1433000000,33000000,1400000000,1433000000,0,873000000.0,0,0.0,0.0,-20694000000.0,-19821000000.0,-1.141,-19821000000.0,-20694000000.0,-21176000000.0,-182.29,-182.29,-182.29,-25560000000,,-25560000000,2527432481,0.0,-0.128,799000000.0,8.203,1.0,6194000000.0,0.356,388000000,482000000.0,12358000000,,193000000,20000000,0,20000000,44902000000,5234000000,39668000000,3889432481,538000000.0,0.0,0.0,-85000000.0,0.0,-110000000.0,-291000000.0,5000000.0,939000000.0,0.0,-21176000000.0,-21176000000.0,-21176000000.0,0.0,0.0,-1.218,6413000000.0,-219000000.0,596000000,0.0,-0.152,-0.184,-0.219,13228000000,0.0,39.93,0.224,0.224,839000000,-29122000000,17379000000.0,17379000000.0,0.0,,,,-1.191,0.0,4027000000.0,1.0,97406273,97406273.0,,178.418,18954000000,0,0.0,428000000,194.587,-975000000
0,UAL,ARQ,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-1124000000,69294000000,,23057000000,46237000000,,16.772,-266000000.0,19891000000,19891000000,3286000000.0,473000000.0,1.361,11.759,41293000000,2954000000,38339000000,41293000000,6217000000,0.0,0,0.0,0.0,1052000000.0,1052000000.0,0.136,1052000000.0,1052000000.0,603000000.0,1.46,1.44,1.46,5431000000,,5431000000,36368337216,-15.0,-2020.463,-1052000000.0,-3.249,1.0,4464000000.0,0.576,7342000000,449000000.0,66419000000,,955000000,1336000000,0,1336000000,63863000000,16935000000,46928000000,14966337216,-1583000000.0,0.0,0.0,-578000000.0,0.0,-583000000.0,-214000000.0,40000000.0,-786000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.061,3427000000.0,1037000000.0,2199000000,0.0,2.756,-4.655,-4.377,36825000000,0.0,46.22,0.754,0.754,1709000000,1271000000,7750000000.0,7750000000.0,0.0,,,,,0.0,2705000000.0,1.0,323806517,323806517.0,,23.934,61952000000,519000000,130000000.0,0,191.324,6122000000
1,UAL,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-20,-1114000000,71049000000,,24673000000,46376000000,,15.154,-861000000.0,21538000000,21538000000,2697000000.0,-434000000.0,1.366,13.488,41764000000,2608000000,39156000000,41764000000,6185000000,0.0,0,0.0,0.0,-138000000.0,-138000000.0,-0.025,-138000000.0,-138000000.0,-564000000.0,-1.34,-1.34,-1.34,4904000000,,4904000000,35743236685,-6.0,-11.692,1814000000.0,5.605,1.0,2774000000.0,0.507,7354000000,426000000.0,65857000000,,912000000,1407000000,0,1407000000,66145000000,18064000000,48081000000,15517236685,8170000000.0,0.0,0.0,6277000000.0,0.0,6276000000.0,-781000000.0,79000000.0,2675000000.0,0.0,-434000000.0,-434000000.0,-434000000.0,0.0,0.0,-0.079,3044000000.0,-270000000.0,2218000000,0.0,3.164,-2.807,-2.613,36752000000,0.0,47.95,1.063,1.063,1793000000,804000000,5471000000.0,5471000000.0,0.0,,,,,0.0,2415000000.0,1.0,323612861,323612861.0,,16.906,63695000000,647000000,-130000000.0,0,196.825,6609000000
2,UAL,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-20,-1126000000,61662000000,,16019000000,45643000000,,16.089,-444000000.0,13447000000,13447000000,2173000000.0,-1357000000.0,1.131,10.844,35227000000,2585000000,32642000000,35227000000,6109000000,0.0,0,0.0,0.0,-1398000000.0,-1398000000.0,-0.434,-1398000000.0,-1398000000.0,-1751000000.0,-4.29,-4.29,-4.29,5206000000,,5206000000,38292198302,-5.0,-8.102,3000000.0,0.009,1.0,1048000000.0,0.325,7367000000,353000000.0,61908000000,,918000000,1107000000,0,1107000000,56456000000,14167000000,42289000000,16512198302,1396000000.0,0.0,532000000.0,767000000.0,0.0,1278000000.0,-329000000.0,105000000.0,447000000.0,0.0,-1357000000.0,-1357000000.0,-1357000000.0,0.0,0.0,-0.421,2429000000.0,-1381000000.0,1838000000,0.0,3.172,-2.456,-2.238,36431000000,0.0,51.03,1.558,1.558,1389000000,1239000000,3221000000.0,3221000000.0,0.0,,,,,0.0,2309000000.0,1.0,323578254,323578254.0,,9.954,54295000000,520000000,-394000000.0,0,167.796,1852000000
3,UAL,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-10-20,-1139000000,59548000000,,14800000000,44748000000,,18.714,-97000000.0,12156000000,12156000000,1993000000.0,-1897000000.0,1.163,8.991,33891000000,2705000000,31186000000,33891000000,5975000000,2488000000.0,0,0.0,0.0,-2022000000.0,466000000.0,0.137,466000000.0,-2022000000.0,-2373000000.0,-6.39,-6.39,-6.39,5960000000,,5960000000,38712970487,-5.0,-7.345,-2274000000.0,-7.14,1.0,1419000000.0,0.416,7365000000,351000000.0,61193000000,,932000000,1031000000,0,1031000000,53588000000,12725000000,40863000000,16977970487,-1656000000.0,0.0,968000000.0,-412000000.0,0.0,481000000.0,40000000.0,137000000.0,-2177000000.0,0.0,-1897000000.0,-1897000000.0,-1897000000.0,0.0,0.0,-0.556,3554000000.0,-2135000000.0,1595000000,0.0,2.849,-2.402,-2.107,36003000000,0.0,53.31,1.106,1.106,1295000000,2626000000,3412000000.0,3412000000.0,0.0,,,,,0.0,2248000000.0,1.0,318476280,318476280.0,,10.714,52183000000,131000000,-476000000.0,0,163.852,2075000000
4,UAL,ARQ,2020-09-30,2020-10-15,2020-09-30,2021-10-20,-1009000000,61189000000,,16476000000,44713000000,,24.066,368000000.0,13950000000,13950000000,1598000000.0,-1841000000.0,1.043,7.738,33818000000,5343000000,28475000000,33818000000,5835000000,0.0,0,0.0,0.0,-1987000000.0,-1987000000.0,-0.798,-1987000000.0,-1987000000.0,-2332000000.0,-6.33,-6.33,-6.33,7003000000,,7003000000,29834440825,-6.0,-12.207,-1521000000.0,-5.227,1.0,891000000.0,0.358,7379000000,345000000.0,57887000000,,961000000,968000000,0,968000000,54186000000,15791000000,38395000000,9966440825,6786000000.0,0.0,0.0,8152000000.0,0.0,7905000000.0,770000000.0,406000000.0,-1889000000.0,0.0,-1841000000.0,-1841000000.0,-1841000000.0,0.0,0.0,-0.74,2506000000.0,-1615000000.0,1831000000,0.0,1.423,-2.2,-2.086,36194000000,0.0,34.25,0.437,0.437,1171000000,4524000000,2489000000.0,2489000000.0,0.0,,,,,0.0,2282000000.0,1.0,290990973,290990973.0,,8.554,53810000000,0,-491000000.0,389000000,184.92,685000000
5,UAL,ARQ,2020-06-30,2020-07-22,2020-06-30,2021-10-20,-1259000000,54901000000,,10041000000,44860000000,,29.27,-39000000.0,7536000000,7536000000,1214000000.0,-1627000000.0,0.612,5.446,24892000000,5145000000,19747000000,24892000000,5670000000,0.0,0,0.0,0.0,-1807000000.0,-1807000000.0,-1.225,-1807000000.0,-1807000000.0,-2003000000.0,-5.79,-5.79,-5.79,8517000000,,8517000000,26571452417,-22.0,24.535,-169000000.0,-0.581,1.0,261000000.0,0.177,7375000000,196000000.0,48487000000,,955000000,939000000,0,939000000,46384000000,16395000000,29989000000,9215452417,3064000000.0,0.0,1135000000.0,1260000000.0,0.0,2382000000.0,812000000.0,838000000.0,-130000000.0,0.0,-1627000000.0,-1627000000.0,-1627000000.0,0.0,0.0,-1.103,1898000000.0,-1637000000.0,1725000000,0.0,1.082,-5.531,-5.209,36473000000,0.0,31.67,0.291,0.291,857000000,6365000000,1475000000.0,1475000000.0,0.0,,,,,0.0,2201000000.0,1.0,290983657,290983657.0,,5.069,47526000000,0,-376000000.0,804000000,163.329,-6354000000
