None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,HI1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-03-10,-133000000,51452200000,,,,,12.126,-7500000.0,532800000,532800000,57100000.0,318000000.0,,7.546,40450000000,,,40450000000,0,87000000.0,1909100000,0.0,0.0,484600000.0,571600000.0,0.475,571600000.0,484600000.0,484600000.0,318.0,0.63,318.0,5945500000,,5945500000,57539280937,,,1325200000.0,2.703,1.0,1146800000.0,0.953,1854500000,0.0,89514900000,,0,3727700000,,,44867200000,,,17622080937,168100000.0,0.0,-391200000.0,1499900000.0,-77800000.0,1106700000.0,-2276500000.0,-2269000000.0,1332700000.0,5200000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.264,662200000.0,484600000.0,0,0.0,2.964,,,457700000,4100000.0,36.5,,,41972400000,4918300000,1203900000.0,1203900000.0,0.0,,,,,0.0,617100000.0,1.0,482796738,490300000,498300000.0,2.455,49597700000,0,166600000.0,0,101.158,
19,HI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-03-10,-132700000,49502300000,,,,,12.368,-37100000.0,364700000,364700000,55300000.0,-501600000.0,,7.073,38877100000,,,38877100000,0,89900000.0,1780100000,0.0,0.0,-622700000.0,-532800000.0,-0.48,-532800000.0,-622700000.0,-622700000.0,-501.6,-1.03,-501.6,6052800000,,6052800000,58731919843,,,700600000.0,1.432,1.0,1055600000.0,0.95,1908900000,0.0,86105800000,,0,3436600000,,,42810000000,,,20219519843,-84300000.0,0.0,11400000.0,153300000.0,-53900000.0,-199600000.0,-624600000.0,-587500000.0,737700000.0,2200000.0,-501600000.0,-501600000.0,-501600000.0,0.0,0.0,-0.452,1678300000.0,-622700000.0,0,0.0,3.341,,,445100000,4100000.0,41.063,,,40227800000,4666400000,1110900000.0,1110900000.0,0.0,,,,,0.0,633500000.0,1.0,492408398,489400000,,2.27,47593400000,0,-121100000.0,0,97.248,
20,HI1,ARQ,1998-03-31,1998-05-12,1998-03-31,2020-03-10,-121500000,32896900000,,,,,14.419,8800000.0,195100000,195100000,47700000.0,170300000.0,,5.981,24947700000,,,24947700000,0,65900000.0,1881600000,0.0,0.0,253000000.0,318900000.0,0.437,318900000.0,253000000.0,253000000.0,56.767,0.513,56.767,4637300000,,4637300000,38866657776,,,208400000.0,0.648,1.0,682000000.0,0.935,1894700000,0.0,55754800000,,0,2625500000,,,27734600000,,,14114057776,-85300000.0,0.0,-7900000.0,2067000000.0,-51100000.0,2299000000.0,-2575900000.0,-2584700000.0,199600000.0,-8000000.0,170300000.0,170300000.0,170300000.0,0.0,0.0,0.233,429000000.0,253000000.0,0,0.0,3.044,,,279600000,2900000.0,43.833,,,25672100000,3701300000,729700000.0,729700000.0,0.0,,,,,0.0,386600000.0,1.0,321993738,321600000,326100000.0,2.269,31002200000,0,82700000.0,0,96.4,
21,HI1,ARQ,1997-12-31,1998-03-30,1997-12-31,2020-03-10,-124700000,30302600000,,,,,14.503,,280400000,280400000,,,,5.638,22718900000,,,22718900000,0,,1788900000,0.0,0.0,,,,,,,,,,4516200000,,4516200000,36824030713,36.0,28.637,,,1.0,,,1754700000,,50986400000,,0,2285600000,,,25461400000,,,14385530713,,,,,,,,,,,,,,,,,,,0,,3.185,20.952,0.195,309400000,,44.688,4.864,4.705,23862700000,3582100000,,,,,,,,,,1.0,321913974,311400000,,,28547900000,0,,0,91.676,
0,HI1,ART,2002-12-31,2003-03-25,2002-12-31,2020-03-10,-694900000,97860600000,94290850000.0,,,0.075,20.08,-138600000.0,797700000,797700000,368800000.0,1557800000.0,,9.376,81725700000,,,81725700000,0,233300000.0,821200000,0.035,0.97,2252800000.0,2486100000.0,0.352,2486100000.0,2252800000.0,2252800000.0,1557.8,3.22,1557.8,9222900000,8454250000.0,9222900000,93711116164,42.0,37.694,7327200000.0,15.953,1.0,6699500000.0,0.948,1508500000,0.0,177280100000,171728825000.0,0,7584000000,,,86469500000,,,12783116164,254100000.0,0.0,255800000.0,8111200000.0,-509700000.0,2720600000.0,-9809500000.0,-9670900000.0,7465800000.0,-122800000.0,1557800000.0,1557800000.0,1557800000.0,0.0,0.0,0.22,4446700000.0,2252800000.0,0,0.001,1.386,8.206,0.018,535100000,62800000.0,28.0,1.809,1.819,82050500000,9885600000,7068300000.0,7068300000.0,0.0,0.017,0.184,0.013,0.319,0.0,3863900000.0,1.0,456539863,459300000,464600000.0,15.389,96352100000,0,695000000.0,0,209.78,
1,HI1,ART,2002-12-31,2003-03-20,2002-12-31,2020-03-10,-732400000,88910900000,94290850000.0,,,0.071,16.976,-154900000.0,543600000,543600000,302600000.0,1847600000.0,,10.154,75410200000,,,75410200000,0,314700000.0,6562300000,0.035,0.97,2818400000.0,3133100000.0,0.468,3133100000.0,2818400000.0,2818400000.0,1847.6,3.91,1847.6,7842900000,8454250000.0,7842900000,87540146597,31.0,27.94,5362600000.0,11.607,1.0,6391000000.0,0.955,1563000000,0.0,162214500000,171728825000.0,0,3580500000,,,79637200000,,,12673546597,53400000.0,0.0,-794500000.0,13365900000.0,-406600000.0,10612300000.0,-16083500000.0,-15928600000.0,5517500000.0,7100000.0,1847600000.0,1847600000.0,1847600000.0,0.0,0.0,0.276,3572600000.0,2818400000.0,0,0.001,1.616,6.859,0.015,531100000,15500000.0,27.76,1.893,1.916,79263500000,8837500000,6693600000.0,6693600000.0,0.0,0.02,0.219,0.016,0.421,0.0,3415000000.0,1.0,456539863,462000000,468100000.0,14.488,87347900000,0,970800000.0,0,189.065,
2,HI1,ART,2002-09-30,2002-10-24,2002-09-30,2020-03-10,-824600000,101078300000,94417125000.0,,,0.078,18.528,-116600000.0,540600000,540600000,347100000.0,1788500000.0,,10.723,85445600000,,,85445600000,0,233000000.0,5364300000,0.041,0.94,2676000000.0,2909000000.0,0.394,2909000000.0,2676000000.0,2676000000.0,1788.5,3.78,1788.5,8437500000,8544225000.0,8437500000,95288748467,36.0,32.757,7348300000.0,16.136,1.0,7028100000.0,0.953,1527400000,0.0,184455900000,171857025000.0,0,10263200000,,,90472600000,,,10383748467,258400000.0,0.0,-280300000.0,13367000000.0,-477300000.0,11068600000.0,-18215800000.0,-18099200000.0,7464900000.0,-59300000.0,1788500000.0,1788500000.0,1788500000.0,0.0,0.0,0.243,4352100000.0,2676000000.0,0,0.001,1.231,5.806,0.013,533800000,48600000.0,22.83,1.408,1.41,83157100000,9688000000,7375200000.0,7375200000.0,0.0,0.019,0.209,0.016,0.363,0.0,3746200000.0,1.0,454829105,455400000,459600000.0,16.195,99550900000,0,887500000.0,0,218.601,
3,HI1,ART,2002-06-30,2002-08-14,2002-06-30,2020-03-10,-605300000,96806300000,90442000000.0,,,0.08,18.981,-134800000.0,346600000,346600000,323400000.0,2071100000.0,,9.967,82479900000,,,82479900000,0,260500000.0,5611800000,0.024,0.91,3137400000.0,3397900000.0,0.47,3397900000.0,3137400000.0,3137400000.0,2071.1,4.4,2071.1,8661200000,8415550000.0,8661200000,99456063735,32.0,29.27,6684700000.0,14.65,1.0,6911100000.0,0.955,1540600000,0.0,177399000000,164487650000.0,0,8229700000,,,86326900000,,,17322763735,44600000.0,0.0,-377700000.0,15101800000.0,-450700000.0,12510000000.0,-19240400000.0,-19105600000.0,6819500000.0,-44500000.0,2071100000.0,2071100000.0,2071100000.0,0.0,0.0,0.286,3773700000.0,3137400000.0,0,0.0,2.0,8.364,0.018,550000000,34900000.0,38.09,2.394,2.402,82133000000,9597300000,7234500000.0,7234500000.0,0.0,0.023,0.246,0.019,0.434,0.0,3668100000.0,1.0,454785081,456300000,461200000.0,15.855,95265700000,0,1066300000.0,0,208.779,
4,HI1,ART,2002-03-31,2002-05-10,2002-03-31,2020-03-10,-395600000,90367900000,86484825000.0,,,0.082,19.43,-155000000.0,436300000,436300000,309100000.0,2002700000.0,,8.977,74462800000,,,74462800000,0,286600000.0,6194900000,0.016,0.88,3050000000.0,3336600000.0,0.473,3336600000.0,3050000000.0,3050000000.0,2002.7,4.26,2002.7,8875400000,8224350000.0,8875400000,98792634972,32.0,29.609,6014500000.0,13.167,1.0,6742300000.0,0.956,1548500000,0.0,162845900000,156847150000.0,0,5035800000,,,79674300000,,,24766134972,164000000.0,0.0,-468600000.0,12419200000.0,-425100000.0,9654700000.0,-15664600000.0,-15509600000.0,6169500000.0,4400000.0,2002700000.0,2002700000.0,2002700000.0,0.0,0.0,0.284,3692300000.0,3050000000.0,0,0.0,2.79,12.366,0.027,552500000,21700000.0,54.25,3.512,3.514,78624300000,9599500000,7051400000.0,7051400000.0,0.0,0.023,0.244,0.019,0.433,0.0,3561800000.0,1.0,456518617,456800000,462100000.0,15.437,88819400000,0,1047300000.0,0,194.438,
5,HI1,ART,2001-12-31,2002-03-13,2001-12-31,2020-03-10,-732400000,89416000000,83456175000.0,,,0.082,17.755,-154900000.0,543600000,543600000,302600000.0,1923500000.0,,9.726,75410200000,,,75410200000,0,308300000.0,6562300000,0.015,0.85,2938500000.0,3246800000.0,0.475,3246800000.0,2938500000.0,2938500000.0,1923.5,4.08,1923.5,8202800000,7909675000.0,8202800000,101528527999,35.0,31.27,5362600000.0,11.607,1.0,6526400000.0,0.956,1555300000,0.0,162727300000,151504950000.0,0,3580500000,,,79782400000,,,26661927999,53400000.0,0.0,-794500000.0,13365900000.0,-406600000.0,10612300000.0,-16083500000.0,-15928600000.0,5517500000.0,7100000.0,1923500000.0,1923500000.0,1923500000.0,0.0,0.0,0.282,3587900000.0,2938500000.0,0,0.0,3.25,13.861,0.03,531100000,15500000.0,58.4,3.904,3.951,79263500000,9197400000,6829000000.0,6829000000.0,0.0,0.023,0.243,0.019,0.43,0.0,3436700000.0,1.0,456539863,462000000,468100000.0,14.781,87860700000,0,1015000000.0,0,190.175,
6,HI1,ART,2001-09-30,2001-11-14,2001-09-30,2020-03-10,-680100000,85177800000,80278750000.0,,,0.082,17.175,-176200000.0,282100000,282100000,291500000.0,1867300000.0,,9.583,71676500000,,,71676500000,0,326300000.0,7545300000,0.013,0.82,2867700000.0,3194000000.0,0.485,3194000000.0,2867700000.0,2867700000.0,1867.3,3.94,1867.3,7922800000,7846775000.0,7922800000,99269150323,35.0,31.08,4722400000.0,10.237,1.0,6287700000.0,0.956,1593800000,0.0,154978400000,145580175000.0,0,3700000000,,,75924200000,,,27874750323,-121000000.0,0.0,-746900000.0,10777000000.0,-390300000.0,8900800000.0,-13911300000.0,-13735100000.0,4898600000.0,-9100000.0,1867300000.0,1867300000.0,1867300000.0,0.0,0.0,0.284,3420000000.0,2867700000.0,0,0.0,3.518,14.928,0.033,546200000,9800000.0,60.9,4.237,4.27,75088300000,8750500000,6579200000.0,6579200000.0,0.0,0.023,0.238,0.02,0.436,0.0,3267300000.0,1.0,457713470,461300000,467700000.0,14.262,83584000000,0,1000400000.0,0,181.192,
7,HI1,ART,2001-06-30,2001-08-10,2001-06-30,2020-03-10,-493800000,80977600000,77416450000.0,,,0.082,17.055,-189400000.0,302000000,302000000,281100000.0,1814700000.0,,9.123,67792100000,,,67792100000,0,313900000.0,7943300000,0.012,0.79,2794900000.0,3108800000.0,0.49,3108800000.0,2794900000.0,2794900000.0,1814.7,3.81,1814.7,7896400000,7753675000.0,7896400000,98487101059,35.0,31.68,4174100000.0,9.015,1.0,6057300000.0,0.956,1630700000,0.0,146837000000,140206225000.0,0,3471000000,,,72041800000,,,30997001059,-176800000.0,0.0,-607400000.0,9951900000.0,-378500000.0,8839000000.0,-13401200000.0,-13211800000.0,4363500000.0,21900000.0,1814700000.0,1814700000.0,1814700000.0,0.0,0.0,0.286,3262400000.0,2794900000.0,0,0.0,3.925,17.081,0.037,545800000,9200000.0,67.13,4.89,4.904,71209800000,8356900000,6338400000.0,6338400000.0,0.0,0.023,0.234,0.02,0.441,0.0,3108100000.0,1.0,461745882,463000000,469600000.0,13.69,79346900000,0,980200000.0,0,171.376,
8,HI1,ART,2001-03-31,2001-05-09,2001-03-31,2020-03-10,-515300000,78253300000,74789475000.0,,,0.082,16.345,-183200000.0,272300000,272300000,272300000.0,1759600000.0,,9.137,65164000000,,,65164000000,0,307000000.0,9097700000,0.012,0.76,2710600000.0,3017600000.0,0.493,3017600000.0,2710600000.0,2710600000.0,1759.6,3.68,1759.6,7616700000,7585750000.0,7616700000,95527503601,35.0,31.657,3924400000.0,8.421,1.0,5853100000.0,0.956,1667900000,0.0,141477100000,135318550000.0,0,3400300000,,,69597200000,,,30635803601,-18100000.0,0.0,-525300000.0,9766400000.0,-366600000.0,11604100000.0,-15668800000.0,-15485600000.0,4107600000.0,-61000000.0,1759600000.0,1759600000.0,1759600000.0,0.0,0.0,0.287,3142500000.0,2710600000.0,0,0.0,4.022,17.411,0.038,536100000,9200000.0,66.05,5.001,5.025,68362600000,8015400000,6125400000.0,6125400000.0,0.0,0.024,0.232,0.02,0.443,0.0,2986800000.0,1.0,463827458,466000000,472000000.0,13.145,76585400000,0,951000000.0,0,164.346,
9,HI1,ART,2000-12-31,2001-03-28,2000-12-31,2020-03-10,-214700000,76706300000,71474000000.0,,,0.083,16.853,-157500000.0,490200000,490200000,261700000.0,1700700000.0,,8.542,64517800000,,,64517800000,0,301700000.0,8676900000,0.013,0.76,2610500000.0,2912200000.0,0.492,2912200000.0,2610500000.0,2610500000.0,1700.7,3.55,1700.7,7951200000,7428900000.0,7951200000,91621452901,35.0,31.461,4030100000.0,8.542,1.0,5653400000.0,0.956,1705700000,0.0,139028200000,129179275000.0,0,3259000000,,,67915700000,,,27593852901,219600000.0,-87100000.0,-144900000.0,10638300000.0,-358900000.0,13596800000.0,-17581100000.0,-17336500000.0,4187600000.0,16300000.0,1700700000.0,1700700000.0,1700700000.0,0.0,0.0,0.288,3042900000.0,2610500000.0,0,0.0,3.47,16.225,0.035,517600000,9200000.0,59.35,4.665,4.734,67161700000,7680500000,5915100000.0,5915100000.0,0.0,0.024,0.229,0.02,0.441,0.0,2882900000.0,1.0,464934337,471800000,476200000.0,12.537,75000600000,0,909800000.0,0,158.967,
10,HI1,ART,2000-09-30,2000-11-14,2000-09-30,2020-03-10,-259200000,73728600000,67484775000.0,,,0.084,15.983,-138600000.0,403100000,403100000,257400000.0,1646800000.0,,8.654,61900600000,,,61900600000,0,289600000.0,8530700000,0.015,0.72,2499500000.0,2789100000.0,0.491,2789100000.0,2499500000.0,2499500000.0,1646.8,3.44,1646.8,7550400000,7053825000.0,7550400000,84569184398,34.0,30.321,3522200000.0,7.456,1.0,5428200000.0,0.955,1743500000,0.0,133482600000,121805600000.0,0,3275100000,,,65338800000,,,23071684398,151100000.0,-87100000.0,-194500000.0,10112600000.0,-348500000.0,14420400000.0,-17957900000.0,-17732200000.0,3660800000.0,27800000.0,1646800000.0,1646800000.0,1646800000.0,0.0,0.0,0.29,2928700000.0,2499500000.0,0,0.0,3.056,14.01,0.03,503700000,9200000.0,49.0,4.058,4.071,64372800000,7279900000,5685600000.0,5685600000.0,0.0,0.024,0.233,0.021,0.44,0.0,2771500000.0,1.0,470850702,472400000,477600000.0,12.036,71985100000,0,852700000.0,0,152.382,
11,HI1,ART,2000-06-30,2000-08-11,2000-06-30,2020-03-10,-257700000,70469700000,63449000000.0,,,0.086,15.265,-119000000.0,478800000,478800000,251300000.0,1595500000.0,,8.638,59076400000,,,59076400000,0,292400000.0,8106600000,0.014,0.7,2403400000.0,2695800000.0,0.494,2695800000.0,2403400000.0,2403400000.0,1595.5,3.33,1595.5,7224700000,6726225000.0,7224700000,81772477251,34.0,30.333,3690100000.0,7.797,1.0,5211200000.0,0.954,1781000000,0.0,127286300000,114170175000.0,0,3263600000,,,62405600000,,,23174877251,257100000.0,-130500000.0,-480000000.0,7544200000.0,-339000000.0,12455100000.0,-16015200000.0,-15765700000.0,3809100000.0,8100000.0,1595500000.0,1595500000.0,1595500000.0,0.0,0.0,0.292,2807800000.0,2403400000.0,0,0.0,3.208,14.525,0.031,492500000,9200000.0,49.063,4.243,4.251,61122800000,6920700000,5462500000.0,5462500000.0,0.0,0.025,0.237,0.021,0.44,0.0,2654100000.0,1.0,472354186,473300000,477000000.0,11.541,68688700000,0,807900000.0,0,145.127,
12,HI1,ART,2000-03-31,2000-05-10,2000-03-31,2020-03-10,-207300000,64991400000,59768975000.0,,,0.088,14.855,-85600000.0,290400000,290400000,256400000.0,1538500000.0,,8.222,54040500000,,,54040500000,0,293900000.0,6514500000,0.017,0.68,2304100000.0,2598000000.0,0.496,2598000000.0,2304100000.0,2304100000.0,1538.5,3.2,1538.5,6989300000,6477375000.0,6989300000,72381254154,31.0,27.86,3555400000.0,7.557,1.0,4976600000.0,0.951,1821500000,0.0,116920000000,107208400000.0,0,3203300000,,,57462700000,,,18631154154,1500000.0,-130500000.0,-653400000.0,6103200000.0,-330500000.0,8953200000.0,-12671500000.0,-12455400000.0,3641000000.0,78800000.0,1538500000.0,1538500000.0,1538500000.0,0.0,0.0,0.294,2672500000.0,2304100000.0,0,0.0,2.666,12.11,0.026,490400000,9200000.0,39.375,3.56,3.54,56096000000,6628900000,5233000000.0,5233000000.0,0.0,0.026,0.238,0.021,0.44,0.0,2521700000.0,1.0,473172169,470500000,474000000.0,11.122,63169900000,0,765600000.0,0,134.261,
13,HI1,ART,1999-12-31,2000-03-28,1999-12-31,2020-03-10,-256900000,60749400000,56990050000.0,,,0.088,13.524,-110700000.0,270600000,270600000,258100000.0,1486400000.0,,8.334,50645100000,,,50645100000,0,292100000.0,4980000000,0.019,0.68,2220700000.0,2512800000.0,0.502,2512800000.0,2220700000.0,2220700000.0,1486.4,3.07,1486.4,6450900000,6286950000.0,6450900000,67716861789,30.0,26.949,3143300000.0,6.59,1.0,4748000000.0,0.948,1590400000,0.0,109533500000,101829500000.0,0,3128100000,,,53759100000,,,17342361789,-186800000.0,-43400000.0,-870900000.0,5249800000.0,-332100000.0,6944500000.0,-10381800000.0,-10227700000.0,3254000000.0,-3500000.0,1486400000.0,1486400000.0,1486400000.0,0.0,0.0,0.297,2527300000.0,2220700000.0,0,0.0,2.688,11.667,0.025,476400000,9200000.0,36.688,3.464,3.496,52158400000,6338700000,5006100000.0,5006100000.0,0.0,0.026,0.236,0.022,0.444,0.0,2383400000.0,1.0,472704921,477000000,481800000.0,10.495,59159000000,0,734300000.0,0,124.023,
14,HI1,ART,1999-09-30,1999-11-12,1999-09-30,2020-03-10,-227000000,57585500000,55025875000.0,,,0.089,13.12,-144100000.0,252000000,252000000,261200000.0,1397500000.0,,8.142,47234700000,,,47234700000,0,287600000.0,3656700000,0.015,0.68,2087400000.0,2375000000.0,0.487,2375000000.0,2087400000.0,2087400000.0,1397.5,2.86,1397.5,6240000000,6229575000.0,6240000000,67727628383,32.0,28.517,2776400000.0,5.838,1.0,4611200000.0,0.946,1627300000,0.0,102940900000,97745125000.0,0,3076300000,,,50806100000,,,20744928383,-280800000.0,-43400000.0,-777200000.0,4958100000.0,-324000000.0,5742400000.0,-8943500000.0,-8756000000.0,2920500000.0,-200000.0,1397500000.0,1397500000.0,1397500000.0,0.0,0.0,0.287,2523800000.0,2087400000.0,0,0.0,3.325,14.844,0.032,493000000,9500000.0,44.125,4.258,4.307,49085600000,5978400000,4872400000.0,4872400000.0,0.0,0.025,0.224,0.021,0.428,0.0,2377700000.0,1.0,470140020,475600000,480200000.0,10.245,55958200000,0,689900000.0,0,117.658,
15,HI1,ART,1999-06-30,1999-08-16,1999-06-30,2020-03-10,-245800000,55749600000,53492550000.0,,,0.09,13.002,-124400000.0,221700000,221700000,257300000.0,1315600000.0,,7.863,45522800000,,,45522800000,0,302500000.0,2260700000,0.013,0.51,1977300000.0,2279800000.0,0.476,2279800000.0,1977300000.0,1977300000.0,1315.6,2.66,1315.6,6229300000,6155950000.0,6229300000,64326575839,33.0,28.216,2919300000.0,6.093,1.0,4536500000.0,0.946,1611500000,0.0,99439200000,94388625000.0,0,3067800000,,,48980900000,,,19025475839,-143000000.0,0.0,-833500000.0,6352200000.0,-319400000.0,5829300000.0,-9019600000.0,-8895200000.0,3043700000.0,3600000.0,1315600000.0,1315600000.0,1315600000.0,0.0,0.0,0.274,2559200000.0,1977300000.0,0,0.0,3.054,14.461,0.03,492000000,11300000.0,39.75,3.969,3.973,47081700000,5664000000,4793800000.0,4793800000.0,0.0,0.025,0.214,0.021,0.412,0.0,2403500000.0,1.0,478628323,479100000,484300000.0,10.006,54138100000,0,661700000.0,0,113.0,
16,HI1,ART,1999-03-31,1999-05-13,1999-03-31,2020-03-10,-181900000,53875700000,51930725000.0,,,0.091,12.848,-155900000.0,288900000,288900000,243200000.0,487100000.0,,7.565,43488100000,,,43488100000,0,318200000.0,2282100000,0.007,0.34,868500000.0,1186700000.0,0.251,1186700000.0,868500000.0,868500000.0,487.1,0.96,487.1,6227600000,6111825000.0,6227600000,65551105174,75.0,55.238,3011700000.0,6.214,1.0,4478500000.0,0.948,1670500000,0.0,95404400000,91055275000.0,0,2952300000,,,47108700000,,,22351905174,-160100000.0,0.0,-634300000.0,4525300000.0,-289700000.0,3819600000.0,-7166800000.0,-7010900000.0,3167600000.0,19500000.0,487100000.0,487100000.0,487100000.0,0.0,0.0,0.103,3610000000.0,868500000.0,0,0.001,3.589,45.888,0.096,483700000,13100000.0,46.625,4.734,4.786,45236300000,5417700000,4721700000.0,4721700000.0,0.0,0.009,0.08,0.01,0.184,0.0,2445500000.0,1.0,479397430,484700000,,9.741,52205200000,0,381400000.0,0,107.706,
17,HI1,ART,1998-12-31,1999-03-30,1998-12-31,2020-03-10,-145100000,52892700000,46686025000.0,,,0.104,12.77,-91400000.0,457400000,457400000,238200000.0,524100000.0,,7.415,42461500000,,,42461500000,0,308100000.0,2105000000,0.008,0.34,952700000.0,1260800000.0,0.259,1260800000.0,952700000.0,952700000.0,524.1,1.03,524.1,6221400000,5714250000.0,6221400000,63989896009,67.0,50.753,2246700000.0,4.611,1.0,4625000000.0,0.951,1700800000,0.0,93196000000,81142875000.0,0,3202100000,,,46131900000,,,21985796009,-76900000.0,0.0,-411200000.0,5561300000.0,-256500000.0,5279200000.0,-7699400000.0,-7608000000.0,2338100000.0,5200000.0,524100000.0,524100000.0,524100000.0,0.0,0.0,0.108,3672300000.0,952700000.0,0,0.001,3.534,41.95,0.086,472100000,15000000.0,45.313,4.521,4.539,43948100000,5184400000,4863200000.0,4863200000.0,0.0,0.011,0.092,0.012,0.196,0.0,2501700000.0,1.0,485203774,487200000,496400000.0,9.982,51191900000,0,428600000.0,0,105.074,
18,HI1,ART,1998-09-30,1998-11-13,1998-09-30,2020-03-10,-133000000,51452200000,41038500000.0,,,,12.126,,532800000,532800000,,,,7.546,40450000000,,,40450000000,0,,1909100000,0.0,0.0,,,,,,,,,,5945500000,5287950000.0,5945500000,57539280937,,,,,1.0,,,1854500000,,89514900000,70590475000.0,0,3727700000,,,44867200000,,,17622080937,,,,,,,,,,,,,,,,,,,0,,2.964,,,457700000,,36.5,,,41972400000,4918300000,,,,,,,,,,1.0,482796738,490300000,,,49597700000,0,,0,101.158,
19,HI1,ART,1998-06-30,1998-08-14,1998-06-30,2020-03-10,-132700000,49502300000,,,,,12.368,,364700000,364700000,,,,7.073,38877100000,,,38877100000,0,,1780100000,0.0,0.0,,,,,,,,,,6052800000,,6052800000,58731919843,,,,,1.0,,,1908900000,,86105800000,,0,3436600000,,,42810000000,,,20219519843,,,,,,,,,,,,,,,,,,,0,,3.341,,,445100000,,41.063,,,40227800000,4666400000,,,,,,,,,,1.0,492408398,489400000,,,47593400000,0,,0,97.248,
20,HI1,ART,1998-03-31,1998-05-12,1998-03-31,2020-03-10,-121500000,32896900000,,,,,14.419,,195100000,195100000,,,,5.981,24947700000,,,24947700000,0,,1881600000,0.0,0.0,,,,,,,,,,4637300000,,4637300000,38866657776,,,,,1.0,,,1894700000,,55754800000,,0,2625500000,,,27734600000,,,14114057776,,,,,,,,,,,,,,,,,,,0,,3.044,,,279600000,,43.833,,,25672100000,3701300000,,,,,,,,,,1.0,321993738,321600000,,,31002200000,0,,0,96.4,
21,HI1,ART,1997-12-31,1998-03-30,1997-12-31,2020-03-10,-124700000,30302600000,,,,,14.503,-56500000.0,280400000,280400000,184800000.0,686600000.0,,5.638,22718900000,,,22718900000,0,256700000.0,1788900000,0.0,0.0,1029200000.0,1285900000.0,0.435,1285900000.0,1029200000.0,1029200000.0,228.867,2.167,228.867,4516200000,,4516200000,36824030713,36.0,28.637,1744100000.0,5.601,1.0,2772900000.0,0.938,1754700000,0.0,50986400000,,0,2285600000,,,25461400000,,,14385530713,41200000.0,-1065000000.0,866600000.0,-3221700000.0,-181300000.0,-3055100000.0,1280700000.0,2402200000.0,1800600000.0,15000000.0,686600000.0,686600000.0,686600000.0,0.0,0.0,0.232,1743700000.0,1029200000.0,0,0.0,3.185,20.952,0.195,309400000,11800000.0,44.688,4.864,4.705,23862700000,3582100000,2957700000.0,2957700000.0,0.0,,,,0.348,0.0,1585300000.0,1.0,321913974,311400000,311400000.0,9.498,28547900000,0,342600000.0,0,91.676,
