None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,HI1,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-03-10,-605300000.0,96806300000.0,,,,,18.981,-25000000.0,346600000.0,346600000.0,87400000.0,507400000.0,,9.967,82479900000.0,,,82479900000.0,0.0,53500000.0,5611800000.0,0.018,0.25,757100000.0,810600000.0,0.448,810600000.0,757100000.0,757100000.0,507.4,1.07,507.4,8661200000.0,,8661200000.0,96715475265.0,32.0,29.154,1662800000.0,3.644,1.0,1721200000.0,0.952,1540600000.0,0.0,177399000000.0,,0.0,8229700000.0,,,86326900000.0,,,22688975265.0,-89700000.0,0.0,-5600000.0,6289300000.0,-129600000.0,5402200000.0,-7129300000.0,-7104300000.0,1687800000.0,-50400000.0,507400000.0,507400000.0,507400000.0,0.0,0.0,0.281,964100000.0,757100000.0,0.0,0.0,2.62,11.248,0.025,550000000.0,15500000.0,49.7,3.179,3.178,82133000000.0,9597300000.0,1808600000.0,1808600000.0,0.0,,,,,0.0,951500000.0,1.0,456518617.0,456300000,461200000.0,3.964,95265700000.0,0.0,249700000.0,0.0,208.779,
3,HI1,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-03-10,-395600000.0,89842700000.0,,,,,18.598,-56400000.0,436300000.0,436300000.0,84000000.0,491000000.0,,9.361,74462800000.0,,,74462800000.0,0.0,63000000.0,6194900000.0,0.015,0.22,745500000.0,808500000.0,0.446,808500000.0,745500000.0,745500000.0,491.0,1.04,491.0,8495400000.0,,8495400000.0,100798064218.0,34.0,31.18,1931700000.0,4.229,1.0,1729000000.0,0.954,1554600000.0,0.0,162314600000.0,,0.0,5035800000.0,,,79529100000.0,,,25931464218.0,-107300000.0,0.0,-68000000.0,65800000.0,-108900000.0,-102200000.0,-2001800000.0,-1945400000.0,1988100000.0,8600000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.271,983500000.0,745500000.0,0.0,0.0,3.052,13.414,0.029,552500000.0,8500000.0,56.8,3.745,3.747,78624300000.0,9219500000.0,1813000000.0,1813000000.0,0.0,,,,,0.0,963700000.0,1.0,456539863.0,456800000,462100000.0,3.969,88288100000.0,0.0,254500000.0,0.0,193.275,
4,HI1,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-03-10,-732400000.0,88910900000.0,,,,,17.143,-19800000.0,543600000.0,543600000.0,74500000.0,533200000.0,,10.154,75410200000.0,,,75410200000.0,0.0,70300000.0,6562300000.0,0.015,0.22,814700000.0,885000000.0,0.491,885000000.0,814700000.0,814700000.0,533.2,1.13,533.2,7842900000.0,,7842900000.0,97914318452.0,35.0,31.252,1527500000.0,3.339,1.0,1727300000.0,0.959,1563000000.0,0.0,162214500000.0,,0.0,3580500000.0,,,79637200000.0,,,26519918452.0,261500000.0,0.0,-115200000.0,5247400000.0,-108500000.0,4163100000.0,-5456100000.0,-5436300000.0,1547300000.0,7200000.0,533200000.0,533200000.0,533200000.0,0.0,0.0,0.296,912600000.0,814700000.0,0.0,0.0,3.381,14.354,0.031,531100000.0,8000000.0,57.94,3.962,3.999,79263500000.0,8837500000.0,1801800000.0,1801800000.0,0.0,,,,,0.0,873600000.0,1.0,457713470.0,457500000,463300000.0,3.938,87347900000.0,0.0,281500000.0,0.0,190.924,
5,HI1,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-03-10,-680100000.0,85177800000.0,,,,,17.175,-33600000.0,282100000.0,282100000.0,77500000.0,485600000.0,,9.583,71676500000.0,,,71676500000.0,0.0,78500000.0,7545300000.0,0.015,0.22,734800000.0,813300000.0,0.475,813300000.0,734800000.0,734800000.0,485.6,1.03,485.6,7922800000.0,,7922800000.0,93523332827.0,35.0,31.235,1562700000.0,3.388,1.0,1635900000.0,0.955,1593800000.0,0.0,154978400000.0,,0.0,3700000000.0,,,75924200000.0,,,26033232827.0,-19900000.0,0.0,-188900000.0,3499300000.0,-103700000.0,3046900000.0,-4653200000.0,-4619600000.0,1596300000.0,-9900000.0,485600000.0,485600000.0,485600000.0,0.0,0.0,0.283,901100000.0,734800000.0,0.0,0.0,3.286,14.987,0.032,546200000.0,2900000.0,56.38,4.102,4.098,75088300000.0,8750500000.0,1713400000.0,1713400000.0,0.0,,,,,0.0,862100000.0,1.0,461745882.0,461300000,467700000.0,3.714,83584000000.0,0.0,249200000.0,0.0,181.192,
6,HI1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-03-10,-493800000.0,80977600000.0,,,,,17.055,-45200000.0,302000000.0,302000000.0,73100000.0,423300000.0,,9.123,67792100000.0,,,67792100000.0,0.0,81100000.0,7943300000.0,0.012,0.22,644900000.0,726000000.0,0.455,726000000.0,644900000.0,644900000.0,423.3,0.9,423.3,7896400000.0,,7896400000.0,95828991449.0,37.0,32.584,992600000.0,2.144,1.0,1523200000.0,0.954,1630700000.0,0.0,146837000000.0,,0.0,3471000000.0,,,72041800000.0,,,30937291449.0,29700000.0,0.0,-96500000.0,3606700000.0,-104000000.0,2546900000.0,-3553500000.0,-3508300000.0,1037800000.0,-1500000.0,423300000.0,423300000.0,423300000.0,0.0,0.0,0.265,878300000.0,644900000.0,0.0,0.001,3.918,18.171,0.039,545800000.0,2300000.0,66.7,5.04,5.031,71209800000.0,8356900000.0,1596300000.0,1596300000.0,0.0,,,,,0.0,839300000.0,1.0,463827458.0,463000000,469600000.0,3.448,79346900000.0,0.0,221600000.0,0.0,171.376,
7,HI1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-03-10,-515300000.0,78253300000.0,,,,,16.345,-56300000.0,272300000.0,272300000.0,77500000.0,405500000.0,,9.137,65164000000.0,,,65164000000.0,0.0,84800000.0,9097700000.0,0.013,0.19,624000000.0,708800000.0,0.448,708800000.0,624000000.0,624000000.0,405.5,0.85,405.5,7616700000.0,,7616700000.0,91570310124.0,36.0,31.872,1279800000.0,2.746,1.0,1504600000.0,0.951,1667900000.0,0.0,141477100000.0,,0.0,3400300000.0,,,69597200000.0,,,27542710124.0,-217900000.0,0.0,-393900000.0,1012500000.0,-90400000.0,855400000.0,-2420700000.0,-2364400000.0,1336100000.0,11300000.0,405500000.0,405500000.0,405500000.0,0.0,0.0,0.256,880600000.0,624000000.0,0.0,0.0,3.616,16.56,0.036,536100000.0,2300000.0,59.24,4.625,4.636,68362600000.0,8015400000.0,1582100000.0,1582100000.0,0.0,,,,,0.0,840000000.0,1.0,464934337.0,466000000,472000000.0,3.395,76585400000.0,0.0,218500000.0,0.0,164.346,
8,HI1,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-03-10,-214700000.0,76309200000.0,,,,,16.282,-41100000.0,490200000.0,490200000.0,63400000.0,422600000.0,,8.843,64517800000.0,,,64517800000.0,0.0,88300000.0,8676900000.0,0.013,0.19,657800000.0,746100000.0,0.513,746100000.0,657800000.0,657800000.0,422.6,0.88,422.6,7667200000.0,,7667200000.0,87394288610.0,35.0,31.128,887300000.0,1.884,1.0,1391100000.0,0.956,1719700000.0,0.0,138617100000.0,,0.0,3259000000.0,,,67802600000.0,,,25896788610.0,87100000.0,0.0,-67600000.0,2658500000.0,-92200000.0,2451600000.0,-3283900000.0,-3242800000.0,928400000.0,-9000000.0,422600000.0,422600000.0,422600000.0,0.0,0.0,0.291,733300000.0,657800000.0,0.0,0.0,3.378,15.882,0.034,517600000.0,2300000.0,55.0,4.474,4.483,67161700000.0,7396500000.0,1454500000.0,1454500000.0,0.0,,,,,0.0,688000000.0,1.0,470850702.0,470900000,476200000.0,3.089,74589500000.0,0.0,235200000.0,0.0,158.398,
9,HI1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-03-10,-259200000.0,73728600000.0,,,,,15.983,-46800000.0,403100000.0,403100000.0,67100000.0,451200000.0,,8.654,61900600000.0,,,61900600000.0,0.0,69300000.0,8530700000.0,0.013,0.19,690800000.0,760100000.0,0.505,760100000.0,690800000.0,690800000.0,451.2,0.94,451.2,7550400000.0,,7550400000.0,85344655782.0,35.0,31.569,1014400000.0,2.147,1.0,1438500000.0,0.955,1743500000.0,0.0,133482600000.0,,0.0,3275100000.0,,,65338800000.0,,,26747055782.0,-75700000.0,0.0,-49400000.0,2674200000.0,-91900000.0,2985100000.0,-4143100000.0,-4096300000.0,1061200000.0,21100000.0,451200000.0,451200000.0,451200000.0,0.0,0.0,0.3,747700000.0,690800000.0,0.0,0.0,3.542,16.836,0.036,503700000.0,2300000.0,56.625,4.794,4.794,64372800000.0,7279900000.0,1505600000.0,1505600000.0,0.0,,,,,0.0,708700000.0,1.0,472354186.0,472400000,477600000.0,3.187,71985100000.0,0.0,239600000.0,0.0,152.382,
10,HI1,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-03-10,-257700000.0,70469700000.0,,,,,15.265,-39000000.0,478800000.0,478800000.0,64300000.0,383900000.0,,8.638,59076400000.0,,,59076400000.0,0.0,72700000.0,8106600000.0,0.017,0.19,585400000.0,658100000.0,0.466,658100000.0,585400000.0,585400000.0,383.9,0.8,383.9,7224700000.0,,7224700000.0,73416318274.0,32.0,28.128,742900000.0,1.57,1.0,1348200000.0,0.954,1781000000.0,0.0,127286300000.0,,0.0,3263600000.0,,,62405600000.0,,,19666218274.0,188400000.0,0.0,-14400000.0,3421200000.0,-92100000.0,5312000000.0,-5821100000.0,-5782100000.0,781900000.0,-84400000.0,383900000.0,383900000.0,383900000.0,0.0,0.0,0.272,762800000.0,585400000.0,0.0,0.0,2.722,12.792,0.027,492500000.0,2300000.0,41.563,3.672,3.673,61122800000.0,6920700000.0,1412500000.0,1412500000.0,0.0,,,,,0.0,723900000.0,1.0,473172169.0,473300000,477000000.0,2.984,68688700000.0,0.0,201500000.0,0.0,145.127,
11,HI1,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-03-10,-207300000.0,64991400000.0,,,,,14.855,-30600000.0,290400000.0,290400000.0,66900000.0,372900000.0,,8.222,54040500000.0,,,54040500000.0,0.0,77800000.0,6514500000.0,0.018,0.17,565500000.0,643300000.0,0.454,643300000.0,565500000.0,565500000.0,372.9,0.78,372.9,6989300000.0,,6989300000.0,68012302365.0,31.0,27.072,1385500000.0,2.945,1.0,1349000000.0,0.953,1821500000.0,0.0,116920000000.0,,0.0,3203300000.0,,,57462700000.0,,,17637802365.0,19800000.0,-87100000.0,-13500000.0,1884400000.0,-82700000.0,2848100000.0,-4333000000.0,-4215300000.0,1416100000.0,88600000.0,372900000.0,372900000.0,372900000.0,0.0,0.0,0.263,783500000.0,565500000.0,0.0,0.0,2.524,11.914,0.025,490400000.0,2300000.0,37.313,3.44,3.424,56096000000.0,6628900000.0,1415900000.0,1415900000.0,0.0,,,,,0.0,740300000.0,1.0,472704921.0,470500000,474000000.0,3.009,63169900000.0,0.0,192600000.0,0.0,134.261,
12,HI1,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-03-10,-256900000.0,60749400000.0,,,,,13.758,-22200000.0,270600000.0,270600000.0,59100000.0,380700000.0,,8.334,50645100000.0,,,50645100000.0,0.0,75900000.0,4980000000.0,0.018,0.17,566000000.0,641900000.0,0.515,641900000.0,566000000.0,566000000.0,380.7,0.8,380.7,6450900000.0,,6450900000.0,64495415745.0,30.0,26.573,379400000.0,0.809,1.0,1186400000.0,0.953,1590400000.0,0.0,109533500000.0,,0.0,3128100000.0,,,53759100000.0,,,17512715745.0,18600000.0,0.0,-117200000.0,2132800000.0,-81800000.0,3275200000.0,-3660700000.0,-3638500000.0,401600000.0,2500000.0,380700000.0,380700000.0,380700000.0,0.0,0.0,0.306,620400000.0,566000000.0,0.0,0.0,2.715,12.261,0.026,476400000.0,2300000.0,37.25,3.574,3.626,52158400000.0,6338700000.0,1245500000.0,1245500000.0,0.0,,,,,0.0,578200000.0,1.0,470140020.0,468900000,472800000.0,2.656,59159000000.0,0.0,185300000.0,0.0,126.165,
13,HI1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-03-10,-227000000.0,57585500000.0,,,,,13.12,-27200000.0,252000000.0,252000000.0,61000000.0,399900000.0,,8.142,47234700000.0,,,47234700000.0,0.0,72100000.0,3656700000.0,0.017,0.17,594700000.0,666800000.0,0.52,666800000.0,594700000.0,594700000.0,399.9,0.83,399.9,6240000000.0,,6240000000.0,64506061460.0,31.0,27.16,1182300000.0,2.486,1.0,1221500000.0,0.952,1627300000.0,0.0,102940900000.0,,0.0,3076300000.0,,,50806100000.0,,,19204961460.0,30300000.0,-43400000.0,-334900000.0,105800000.0,-82400000.0,1019800000.0,-2200400000.0,-2129800000.0,1209500000.0,1400000.0,399900000.0,399900000.0,399900000.0,0.0,0.0,0.312,626800000.0,594700000.0,0.0,0.0,3.078,13.742,0.029,493000000.0,2300000.0,40.125,3.942,3.917,49085600000.0,5978400000.0,1282500000.0,1282500000.0,0.0,,,,,0.0,591300000.0,1.0,478628323.0,475600000,480200000.0,2.697,55958200000.0,0.0,194800000.0,0.0,117.658,
14,HI1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-03-10,-245800000.0,55749600000.0,,,,,13.002,-5600000.0,221700000.0,221700000.0,69400000.0,326900000.0,,7.863,45522800000.0,,,45522800000.0,0.0,74200000.0,2260700000.0,0.011,0.17,486100000.0,560300000.0,0.474,560300000.0,486100000.0,486100000.0,326.9,0.67,326.9,6229300000.0,,6229300000.0,65910653246.0,33.0,28.911,608200000.0,1.269,1.0,1113600000.0,0.941,1611500000.0,0.0,99439200000.0,,0.0,3067800000.0,,,48980900000.0,,,22711453246.0,-67200000.0,0.0,-187800000.0,1980200000.0,-83600000.0,1810100000.0,-2477400000.0,-2471800000.0,613800000.0,-13700000.0,326900000.0,326900000.0,326900000.0,0.0,0.0,0.276,627500000.0,486100000.0,0.0,0.001,3.646,17.263,0.036,492000000.0,2300000.0,47.375,4.738,4.735,47081700000.0,5664000000.0,1183000000.0,1183000000.0,0.0,,,,,0.0,591500000.0,1.0,479397430.0,479100000,484300000.0,2.469,54138100000.0,0.0,159200000.0,0.0,113.0,
