None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,COP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,4087000000.0,117144000000.0,,23989000000.0,93155000000.0,,39.228,-3452000000.0,4366000000.0,4366000000.0,9749000000.0,1441000000.0,1.375,1.432,21725000000.0,955000000.0,20770000000.0,21725000000.0,0.0,1779000000.0,0.0,0.046,0.66,3367000000.0,5146000000.0,0.314,5146000000.0,3367000000.0,3206000000.0,1.17,1.17,1.17,47987000000.0,,47987000000.0,87774750232.0,5.0,3.71,418000000.0,0.342,1.0,6617000000.0,0.404,0.0,161000000.0,117060000000.0,,965000000.0,25006000000.0,0.0,25006000000.0,68717000000.0,17443000000.0,51274000000.0,70393750232.0,2350000000.0,14000000.0,55000000.0,614000000.0,-809000000.0,1402000000.0,-2929000000.0,0.0,3870000000.0,7000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,15000000.0,0.087,2724000000.0,3893000000.0,10013000000.0,0.564,1.467,8.352,8.566,67263000000.0,0.0,57.99,1.135,1.163,9182000000.0,35338000000.0,16366000000.0,16366000000.0,345000000.0,,,,,0.0,216000000.0,1.0,1213894641.0,1223273000,1231736000.0,13.379,117144000000.0,0.0,1780000000.0,16551000000.0,95.763,6546000000.0
35,COP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,4339000000.0,115369000000.0,,15781000000.0,99588000000.0,,38.843,-3279000000.0,3736000000.0,3736000000.0,8667000000.0,1813000000.0,0.908,1.424,21117000000.0,2335000000.0,18782000000.0,21117000000.0,0.0,1650000000.0,0.0,0.046,0.66,3810000000.0,5460000000.0,0.371,5460000000.0,3810000000.0,3649000000.0,1.47,1.46,1.47,47406000000.0,,47406000000.0,86411934120.0,5.0,3.446,241000000.0,0.197,1.0,6046000000.0,0.411,10000000.0,161000000.0,115357000000.0,,1176000000.0,25064000000.0,0.0,25064000000.0,67492000000.0,17383000000.0,50109000000.0,69447934120.0,224000000.0,52000000.0,-111000000.0,-1967000000.0,-808000000.0,-532000000.0,-2773000000.0,0.0,3520000000.0,9000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,15000000.0,0.122,2194000000.0,3852000000.0,9982000000.0,0.449,1.465,6.683,7.025,73612000000.0,0.0,57.18,1.147,1.153,9183000000.0,34764000000.0,14713000000.0,14713000000.0,215000000.0,,,,,0.0,329000000.0,1.0,1214549390.0,1220462000,1229343000.0,12.055,115359000000.0,0.0,1851000000.0,16992000000.0,94.521,-1602000000.0
36,COP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,3877000000.0,114008000000.0,,16912000000.0,97096000000.0,,36.827,-3623000000.0,6044000000.0,6044000000.0,8423000000.0,2289000000.0,0.921,1.47,23008000000.0,4179000000.0,18829000000.0,23008000000.0,0.0,1580000000.0,0.0,0.047,0.66,4689000000.0,6269000000.0,0.422,6269000000.0,4689000000.0,4492000000.0,1.82,1.8,1.82,45971000000.0,,45971000000.0,89266417555.0,4.0,3.405,-1273000000.0,-1.02,1.0,6419000000.0,0.432,11000000.0,197000000.0,112601000000.0,,1178000000.0,24969000000.0,0.0,24969000000.0,67565000000.0,18360000000.0,49205000000.0,70663417555.0,-2663000000.0,10000000.0,-3041000000.0,831000000.0,-818000000.0,-2081000000.0,-2915000000.0,505000000.0,2350000000.0,-17000000.0,2267000000.0,2267000000.0,2267000000.0,0.0,22000000.0,0.153,2162000000.0,4257000000.0,9096000000.0,0.363,1.537,6.304,6.498,71227000000.0,0.0,55.88,1.13,1.116,7719000000.0,33756000000.0,14842000000.0,14842000000.0,265000000.0,,,,,0.0,235000000.0,1.0,1264556506.0,1248300000,1258189000.0,11.89,113997000000.0,0.0,2225000000.0,16417000000.0,91.322,-1448000000.0
37,COP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,3972000000.0,162881000000.0,,37066000000.0,125815000000.0,,51.838,-3818000000.0,9757000000.0,9757000000.0,8732000000.0,2955000000.0,1.017,1.44,28360000000.0,7002000000.0,21358000000.0,28360000000.0,0.0,1571000000.0,0.0,0.035,0.66,5213000000.0,6784000000.0,0.422,6784000000.0,5213000000.0,5023000000.0,2.29,2.27,2.29,66534000000.0,,66534000000.0,114112434222.0,5.0,4.16,364000000.0,0.284,1.0,7351000000.0,0.457,4072000000.0,190000000.0,140982000000.0,,6072000000.0,35697000000.0,508000000.0,35189000000.0,95838000000.0,36430000000.0,59408000000.0,97269434222.0,-2073000000.0,38000000.0,-1863000000.0,-47000000.0,-843000000.0,-3270000000.0,-3010000000.0,92000000.0,4182000000.0,25000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,18000000.0,0.183,2786000000.0,4565000000.0,21550000000.0,0.288,1.462,7.879,8.253,85559000000.0,0.0,76.01,1.488,1.493,17483000000.0,51286000000.0,16083000000.0,16083000000.0,675000000.0,,,,,0.0,326000000.0,1.0,1279692596.0,1283493000,1293104000.0,12.531,158809000000.0,0.0,2086000000.0,23460000000.0,123.732,636000000.0
38,COP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,3246000000.0,153230000000.0,,30218000000.0,123012000000.0,,49.744,-2467000000.0,5780000000.0,5780000000.0,9680000000.0,3410000000.0,1.077,1.341,22623000000.0,1013000000.0,21610000000.0,22623000000.0,0.0,1488000000.0,0.0,0.036,0.66,5075000000.0,6563000000.0,0.44,6563000000.0,5075000000.0,4850000000.0,2.56,2.55,2.56,65239000000.0,,65239000000.0,116465324971.0,5.0,4.097,3345000000.0,2.551,1.0,5223000000.0,0.35,4077000000.0,225000000.0,137928000000.0,,4631000000.0,34364000000.0,581000000.0,33783000000.0,87481000000.0,28068000000.0,59413000000.0,96752324971.0,2343000000.0,24000000.0,-3152000000.0,-515000000.0,-871000000.0,-4687000000.0,1124000000.0,2023000000.0,5812000000.0,94000000.0,3390000000.0,3390000000.0,3390000000.0,2980000000.0,20000000.0,0.227,2410000000.0,2813000000.0,19653000000.0,0.258,1.483,7.78,8.061,84180000000.0,0.0,72.87,1.464,1.517,16526000000.0,49049000000.0,14903000000.0,14903000000.0,332000000.0,,,,,0.0,269000000.0,1.0,1327738781.0,1311492000,1321862000.0,11.363,149153000000.0,0.0,1460000000.0,22260000000.0,113.728,2150000000.0
39,COP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,3203000000.0,154689000000.0,,32391000000.0,122298000000.0,,48.468,-3357000000.0,3437000000.0,3437000000.0,10647000000.0,2631000000.0,1.119,1.343,23150000000.0,616000000.0,22534000000.0,23150000000.0,0.0,1645000000.0,0.0,0.04,0.66,4956000000.0,6601000000.0,0.395,6601000000.0,4956000000.0,4726000000.0,1.93,1.91,1.93,65806000000.0,,65806000000.0,104630917672.0,5.0,3.857,2256000000.0,1.662,1.0,6048000000.0,0.362,4370000000.0,230000000.0,141096000000.0,,7164000000.0,36435000000.0,2589000000.0,33846000000.0,88363000000.0,28936000000.0,59427000000.0,86939917672.0,-2068000000.0,27000000.0,-3189000000.0,-41000000.0,-900000000.0,-4322000000.0,-3245000000.0,-29000000.0,5613000000.0,-114000000.0,2616000000.0,2616000000.0,2616000000.0,-1136000000.0,15000000.0,0.157,2056000000.0,3992000000.0,20835000000.0,0.342,1.321,7.842,8.025,83090000000.0,0.0,63.32,8.274,8.182,16416000000.0,46681000000.0,16695000000.0,16695000000.0,266000000.0,,,,,0.0,145000000.0,1.0,1373024600.0,1357710000,1369562000.0,12.296,150319000000.0,0.0,2110000000.0,22552000000.0,110.715,3455000000.0
40,COP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,6125000000.0,160068000000.0,,34678000000.0,125390000000.0,,50.061,-2506000000.0,5505000000.0,5505000000.0,10474000000.0,3419000000.0,1.182,1.277,23196000000.0,606000000.0,22590000000.0,23196000000.0,0.0,1624000000.0,0.0,0.032,0.66,5858000000.0,7482000000.0,0.423,7482000000.0,5858000000.0,5616000000.0,2.43,2.41,2.43,70059000000.0,,70059000000.0,123318562231.0,6.0,4.358,3768000000.0,2.692,1.0,7194000000.0,0.407,4398000000.0,242000000.0,144017000000.0,,6986000000.0,38391000000.0,2635000000.0,35756000000.0,89490000000.0,29344000000.0,60146000000.0,106281562231.0,-667000000.0,3000000.0,-3125000000.0,-5000000.0,-917000000.0,-4235000000.0,-2683000000.0,-424000000.0,6274000000.0,-23000000.0,3402000000.0,3402000000.0,3402000000.0,-1119000000.0,17000000.0,0.193,2313000000.0,4881000000.0,21018000000.0,0.272,1.517,9.221,9.375,84268000000.0,0.0,75.19,2.451,2.427,16805000000.0,44964000000.0,17668000000.0,17668000000.0,264000000.0,,,,,0.0,203000000.0,1.0,1413506613.0,1399473000,1412147000.0,12.625,155670000000.0,0.0,2214000000.0,22898000000.0,111.235,5334000000.0
41,COP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,5547000000.0,159643000000.0,,35613000000.0,124030000000.0,,48.853,-2884000000.0,6172000000.0,6172000000.0,49368000000.0,3042000000.0,1.219,1.274,23209000000.0,605000000.0,22604000000.0,23209000000.0,0.0,2070000000.0,0.0,0.029,0.66,6044000000.0,8114000000.0,0.139,8114000000.0,6044000000.0,5782000000.0,2.11,2.09,2.11,69972000000.0,,69972000000.0,128309687603.0,6.0,4.332,-937000000.0,-0.654,1.0,8879000000.0,0.152,4427000000.0,262000000.0,143035000000.0,,7944000000.0,37160000000.0,2231000000.0,34929000000.0,89122000000.0,29218000000.0,59904000000.0,114171687603.0,-3282000000.0,44000000.0,-1561000000.0,-373000000.0,-944000000.0,-3061000000.0,-2211000000.0,-1170000000.0,1947000000.0,43000000.0,3028000000.0,3028000000.0,3028000000.0,0.0,14000000.0,0.052,2745000000.0,6134000000.0,20203000000.0,0.313,1.632,9.291,9.53,83765000000.0,0.0,79.86,1.506,1.509,16408000000.0,42480000000.0,58247000000.0,58247000000.0,176000000.0,,,,,0.0,499000000.0,1.0,1429647979.0,1432285000,1445477000.0,40.667,155216000000.0,0.0,2754000000.0,22975000000.0,108.369,6395000000.0
42,COP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,4773000000.0,156314000000.0,,34660000000.0,121654000000.0,,47.178,-1164000000.0,9454000000.0,9454000000.0,-84031000000.0,2053000000.0,1.264,1.272,23592000000.0,936000000.0,22656000000.0,23592000000.0,0.0,1160000000.0,0.0,0.032,0.55,3770000000.0,4930000000.0,-0.06,4930000000.0,3770000000.0,3517000000.0,1.42,1.41,1.42,68562000000.0,,68562000000.0,115659188790.0,6.0,4.116,5027000000.0,3.459,1.0,1928000000.0,-0.023,4434000000.0,253000000.0,138599000000.0,,5197000000.0,35817000000.0,2056000000.0,33761000000.0,87205000000.0,27419000000.0,59786000000.0,100054188790.0,1458000000.0,169000000.0,-2534000000.0,32000000.0,-799000000.0,-3492000000.0,-1119000000.0,-982000000.0,6191000000.0,-122000000.0,2041000000.0,2041000000.0,2041000000.0,0.0,12000000.0,-0.025,-730000000.0,2658000000.0,18399000000.0,0.387,1.459,8.809,8.867,82554000000.0,0.0,68.1,1.58,1.591,15812000000.0,40397000000.0,-82103000000.0,-82103000000.0,277000000.0,,,,,0.0,-566000000.0,1.0,1469224505.0,1453248000,1466167000.0,-56.496,151880000000.0,0.0,1476000000.0,22209000000.0,104.511,7241000000.0
43,COP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,4405000000.0,155333000000.0,,35317000000.0,120016000000.0,,46.817,-2291000000.0,7996000000.0,7996000000.0,40861000000.0,3069000000.0,1.389,1.231,23601000000.0,376000000.0,23225000000.0,23601000000.0,0.0,2246000000.0,0.0,0.037,0.55,5524000000.0,7770000000.0,0.157,7770000000.0,5524000000.0,5260000000.0,2.06,2.05,2.06,69361000000.0,,69361000000.0,107348550012.0,6.0,3.748,2048000000.0,1.382,1.0,8688000000.0,0.175,4443000000.0,264000000.0,141074000000.0,,7741000000.0,36213000000.0,2856000000.0,33357000000.0,85416000000.0,25421000000.0,59995000000.0,85189550012.0,3876000000.0,-3000000.0,-844000000.0,-2838000000.0,-816000000.0,-4687000000.0,4101000000.0,0.0,4339000000.0,123000000.0,3055000000.0,3055000000.0,3055000000.0,0.0,14000000.0,0.062,3050000000.0,5638000000.0,16064000000.0,0.267,1.228,8.035,8.066,81460000000.0,0.0,57.43,0.45,0.45,13478000000.0,39156000000.0,49549000000.0,49549000000.0,252000000.0,,,,,0.0,493000000.0,1.0,1483363225.0,1481522000,1493080000.0,33.445,150890000000.0,0.0,2205000000.0,22472000000.0,101.848,9896000000.0
44,COP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,1881000000.0,151456000000.0,,26666000000.0,124790000000.0,,43.879,-2009000000.0,4120000000.0,4120000000.0,38954000000.0,4183000000.0,1.039,1.308,26279000000.0,3082000000.0,23197000000.0,26279000000.0,0.0,2280000000.0,0.0,0.041,0.55,6524000000.0,8804000000.0,0.176,8804000000.0,6524000000.0,6175000000.0,2.79,2.77,2.79,65371000000.0,,65371000000.0,101194534056.0,6.0,3.828,1466000000.0,0.984,1.0,11173000000.0,0.223,4446000000.0,349000000.0,143501000000.0,,7119000000.0,38351000000.0,0.0,38351000000.0,85511000000.0,25668000000.0,59843000000.0,73061534056.0,3265000000.0,32000000.0,-364000000.0,-2717000000.0,-816000000.0,-4066000000.0,3840000000.0,0.0,3475000000.0,16000000.0,4164000000.0,4164000000.0,4164000000.0,0.0,19000000.0,0.083,4463000000.0,6710000000.0,15376000000.0,0.197,1.118,8.103,8.127,81269000000.0,0.0,49.09,0.404,0.404,13197000000.0,36917000000.0,50127000000.0,50127000000.0,213000000.0,,,,,0.0,438000000.0,1.0,1488318070.0,1489814000,1501257000.0,33.646,147010000000.0,0.0,2011000000.0,21520000000.0,98.677,998000000.0
45,COP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,3275000000.0,154810000000.0,,23593000000.0,131217000000.0,,42.092,-2071000000.0,855000000.0,855000000.0,38085000000.0,2112000000.0,0.887,1.454,28988000000.0,2763000000.0,26225000000.0,28988000000.0,0.0,2318000000.0,0.0,0.038,0.5,4277000000.0,6595000000.0,0.144,6595000000.0,4277000000.0,3976000000.0,1.41,1.4,1.41,62837000000.0,,62837000000.0,104192504963.0,8.0,4.7,969000000.0,0.649,1.0,7677000000.0,0.168,4450000000.0,301000000.0,151888000000.0,,7300000000.0,39324000000.0,0.0,39324000000.0,91393000000.0,26605000000.0,64788000000.0,76081504963.0,313000000.0,-221000000.0,9000000.0,347000000.0,-744000000.0,-574000000.0,-2157000000.0,0.0,3040000000.0,4000000.0,2098000000.0,2098000000.0,2098000000.0,0.0,14000000.0,0.046,3236000000.0,4441000000.0,15937000000.0,0.355,1.211,13.32,13.36,86623000000.0,0.0,51.17,0.456,0.458,12630000000.0,32749000000.0,45762000000.0,45762000000.0,383000000.0,,,,,0.0,444000000.0,1.0,1486838088.0,1492861000,1503565000.0,30.654,150360000000.0,0.0,1878000000.0,21996000000.0,100.719,-3012000000.0
46,COP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,3065000000.0,152138000000.0,,21167000000.0,130971000000.0,,41.631,-2685000000.0,542000000.0,542000000.0,36889000000.0,1314000000.0,0.893,1.443,28653000000.0,1728000000.0,26925000000.0,28653000000.0,0.0,2391000000.0,0.0,0.037,0.5,3085000000.0,5476000000.0,0.125,5476000000.0,3085000000.0,2710000000.0,0.86,0.86,0.86,62023000000.0,,62023000000.0,105589268054.0,10.0,5.256,2409000000.0,1.617,1.0,6806000000.0,0.156,4461000000.0,375000000.0,152093000000.0,,4940000000.0,38094000000.0,0.0,38094000000.0,89525000000.0,23695000000.0,65830000000.0,75772268054.0,-99000000.0,-191000000.0,24000000.0,-1795000000.0,-742000000.0,-2687000000.0,-2506000000.0,0.0,5094000000.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,29000000.0,0.029,3596000000.0,3210000000.0,15485000000.0,0.581,1.222,17.166,17.253,87708000000.0,0.0,51.07,0.497,0.499,13215000000.0,32214000000.0,43695000000.0,43695000000.0,328000000.0,,,,,0.0,452000000.0,1.0,1483694303.0,1489834000,1501259000.0,29.329,147677000000.0,0.0,1425000000.0,21358000000.0,99.123,-2528000000.0
47,COP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,2712000000.0,152427000000.0,,22253000000.0,130174000000.0,,41.328,-2598000000.0,641000000.0,641000000.0,34747000000.0,1487000000.0,0.903,1.469,30458000000.0,2796000000.0,27662000000.0,30458000000.0,0.0,2327000000.0,0.0,0.042,0.47,3232000000.0,5559000000.0,0.135,5559000000.0,3232000000.0,2896000000.0,0.98,0.97,0.98,61510000000.0,,61510000000.0,96443902144.0,-4.0,-7.663,335000000.0,0.225,1.0,6524000000.0,0.158,4546000000.0,336000000.0,153042000000.0,,6268000000.0,37850000000.0,0.0,37850000000.0,90330000000.0,24656000000.0,65674000000.0,66967902144.0,-247000000.0,-156000000.0,10000000.0,104000000.0,-697000000.0,-1268000000.0,-1921000000.0,0.0,2933000000.0,9000000.0,1470000000.0,1470000000.0,1470000000.0,0.0,17000000.0,0.036,3196000000.0,3328000000.0,14862000000.0,0.48,1.089,-2.393,-2.476,87136000000.0,0.0,45.16,0.434,0.435,12530000000.0,32181000000.0,41271000000.0,41271000000.0,386000000.0,,,,,0.0,427000000.0,1.0,1482903059.0,1488352000,1498204000.0,27.729,147881000000.0,0.0,1426000000.0,22138000000.0,99.359,-2403000000.0
48,COP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,998000000.0,150073000000.0,,23074000000.0,126999000000.0,,39.643,-2672000000.0,888000000.0,888000000.0,30897000000.0,875000000.0,0.999,1.528,30364000000.0,1438000000.0,28926000000.0,30364000000.0,0.0,2347000000.0,0.0,0.045,0.47,2190000000.0,4537000000.0,0.125,4537000000.0,2190000000.0,1922000000.0,0.58,0.57,0.58,58929000000.0,,58929000000.0,90891169820.0,-6.0,-14.954,-105000000.0,-0.071,1.0,5289000000.0,0.146,4550000000.0,268000000.0,151910000000.0,,6181000000.0,35589000000.0,0.0,35589000000.0,90066000000.0,23089000000.0,66977000000.0,62314169820.0,86000000.0,-8000000.0,0.0,989000000.0,-697000000.0,89000000.0,-2582000000.0,0.0,2567000000.0,12000000.0,859000000.0,859000000.0,859000000.0,0.0,16000000.0,0.024,3117000000.0,2172000000.0,14974000000.0,0.81,1.057,-2.568,-2.664,86246000000.0,0.0,42.06,0.338,0.339,12497000000.0,31388000000.0,36186000000.0,36186000000.0,243000000.0,,,,,0.0,476000000.0,1.0,1481554204.0,1486496000,1495700000.0,24.343,145523000000.0,0.0,1063000000.0,21952000000.0,97.897,-15000000.0
49,COP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2118000000.0,143251000000.0,,20203000000.0,123048000000.0,,37.079,-2906000000.0,802000000.0,802000000.0,25768000000.0,816000000.0,0.994,1.58,29379000000.0,82000000.0,29297000000.0,29379000000.0,0.0,2230000000.0,0.0,0.048,0.47,2286000000.0,4516000000.0,0.145,4516000000.0,2286000000.0,1976000000.0,0.54,0.54,0.54,55095000000.0,,55095000000.0,84666220055.0,-11.0,53.996,-1021000000.0,-0.687,1.0,5470000000.0,0.175,4614000000.0,310000000.0,146884000000.0,,6480000000.0,33719000000.0,0.0,33719000000.0,87058000000.0,20330000000.0,66728000000.0,57966220055.0,47000000.0,-77000000.0,-21000000.0,1931000000.0,-696000000.0,1011000000.0,-2926000000.0,0.0,1885000000.0,77000000.0,800000000.0,800000000.0,800000000.0,0.0,16000000.0,0.026,2933000000.0,2537000000.0,13321000000.0,0.87,1.052,-2.944,-3.052,84056000000.0,0.0,39.16,0.262,0.263,10319000000.0,30786000000.0,31238000000.0,31238000000.0,225000000.0,,,,,0.0,475000000.0,1.0,1480240553.0,1485890000,1495247000.0,21.023,138637000000.0,0.0,1176000000.0,22126000000.0,93.302,-127000000.0
50,COP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-1875000000.0,142865000000.0,,20843000000.0,122022000000.0,,37.125,-8564000000.0,755000000.0,755000000.0,37045000000.0,-31096000000.0,0.957,1.57,27455000000.0,370000000.0,27085000000.0,27455000000.0,0.0,2264000000.0,0.0,0.036,0.47,-29462000000.0,-27198000000.0,-0.596,-27198000000.0,-29462000000.0,-29741000000.0,-20.34,-20.23,-20.34,55165000000.0,,55165000000.0,98208353286.0,-49.0,13.996,-5442000000.0,-3.662,1.0,8608000000.0,0.189,4624000000.0,279000000.0,143161000000.0,,5095000000.0,32899000000.0,0.0,32899000000.0,86600000000.0,21780000000.0,64820000000.0,77224353286.0,-361000000.0,37000000.0,-733000000.0,5353000000.0,-695000000.0,3732000000.0,-7458000000.0,0.0,3122000000.0,243000000.0,-31115000000.0,-31115000000.0,-31115000000.0,0.0,19000000.0,-0.682,37841000000.0,-29233000000.0,13990000000.0,-0.023,1.4,-4.723,-4.828,83947000000.0,0.0,51.8,0.313,0.32,11995000000.0,30642000000.0,45653000000.0,45653000000.0,473000000.0,,,,,0.0,561000000.0,1.0,1490817631.0,1485932000,1428872000.0,30.723,138241000000.0,0.0,1374000000.0,22440000000.0,93.033,-937000000.0
51,COP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,2742000000.0,184607000000.0,,28326000000.0,156281000000.0,,61.471,-3815000000.0,1116000000.0,1116000000.0,58286000000.0,5203000000.0,0.96,0.976,22100000000.0,387000000.0,21713000000.0,22100000000.0,0.0,2361000000.0,0.0,0.025,0.47,9706000000.0,12067000000.0,0.169,12067000000.0,9706000000.0,9467000000.0,3.43,3.39,3.43,92876000000.0,,92876000000.0,132462687682.0,4.0,3.012,3700000000.0,2.449,1.0,13087000000.0,0.183,30085000000.0,239000000.0,145996000000.0,,6741000000.0,36397000000.0,0.0,36397000000.0,90604000000.0,29510000000.0,61094000000.0,111325687682.0,329000000.0,-16000000.0,-2495000000.0,183000000.0,-710000000.0,-3208000000.0,-3736000000.0,0.0,7515000000.0,-242000000.0,5188000000.0,5188000000.0,5188000000.0,0.0,15000000.0,0.073,3198000000.0,9889000000.0,19237000000.0,0.137,1.199,5.817,5.936,89259000000.0,0.0,73.25,0.436,0.433,16986000000.0,63103000000.0,71373000000.0,71373000000.0,267000000.0,,,,,0.0,513000000.0,1.0,1519804610.0,1510897000,1528187000.0,47.239,154522000000.0,0.0,4279000000.0,26777000000.0,102.272,-1184000000.0
52,COP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,4304000000.0,190155000000.0,,33515000000.0,156640000000.0,,60.195,-3398000000.0,787000000.0,787000000.0,60121000000.0,5456000000.0,0.962,1.046,21924000000.0,385000000.0,21539000000.0,21924000000.0,0.0,2178000000.0,0.0,0.019,0.47,10005000000.0,12183000000.0,0.166,12183000000.0,10005000000.0,9795000000.0,3.54,3.5,3.54,92398000000.0,,92398000000.0,165660544296.0,5.0,4.068,2036000000.0,1.326,1.0,13232000000.0,0.18,30100000000.0,210000000.0,146345000000.0,,6757000000.0,35795000000.0,0.0,35795000000.0,96613000000.0,34847000000.0,61766000000.0,145591544296.0,-636000000.0,-83000000.0,-2334000000.0,426000000.0,-719000000.0,-2671000000.0,-3410000000.0,0.0,5434000000.0,11000000.0,5439000000.0,5439000000.0,5439000000.0,0.0,17000000.0,0.074,3114000000.0,10118000000.0,23361000000.0,0.133,1.576,8.262,8.45,89990000000.0,0.0,94.39,0.627,0.624,20461000000.0,58625000000.0,73353000000.0,73353000000.0,288000000.0,,,,,0.0,629000000.0,1.0,1542446703.0,1534975000,1555447000.0,47.788,160055000000.0,0.0,4356000000.0,27743000000.0,104.272,-1332000000.0
53,COP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,4138000000.0,183278000000.0,,28608000000.0,154670000000.0,,57.339,-3322000000.0,1423000000.0,1423000000.0,45666000000.0,4158000000.0,0.919,1.033,21492000000.0,384000000.0,21108000000.0,21492000000.0,0.0,2209000000.0,0.0,0.022,0.47,7756000000.0,9965000000.0,0.176,9965000000.0,7756000000.0,7549000000.0,2.65,2.62,2.65,89575000000.0,,89575000000.0,139233400381.0,5.0,4.049,3265000000.0,2.09,1.0,10886000000.0,0.192,30238000000.0,207000000.0,141984000000.0,,6995000000.0,34694000000.0,0.0,34694000000.0,92552000000.0,31125000000.0,61427000000.0,119002400381.0,-33000000.0,-67000000.0,-2489000000.0,-202000000.0,-730000000.0,-3617000000.0,-3012000000.0,0.0,6587000000.0,9000000.0,4139000000.0,4139000000.0,4139000000.0,0.0,19000000.0,0.073,3050000000.0,7836000000.0,20694000000.0,0.177,1.329,9.532,9.758,89207000000.0,0.0,76.21,0.572,0.572,17151000000.0,53906000000.0,56552000000.0,56552000000.0,309000000.0,,,,,0.0,526000000.0,1.0,1561506369.0,1562198000,1582025000.0,36.2,153040000000.0,0.0,3410000000.0,28081000000.0,97.965,-2517000000.0
54,COP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,4560000000.0,177757000000.0,,24735000000.0,153022000000.0,,55.943,-3884000000.0,1456000000.0,1456000000.0,43382000000.0,4458000000.0,0.92,0.984,21687000000.0,1398000000.0,20289000000.0,21687000000.0,0.0,2206000000.0,0.0,0.019,0.41,7560000000.0,9766000000.0,0.18,9766000000.0,7560000000.0,7324000000.0,2.72,2.68,2.72,88983000000.0,,88983000000.0,161737851665.0,7.0,4.928,3036000000.0,1.909,1.0,10916000000.0,0.201,30232000000.0,236000000.0,140874000000.0,,4223000000.0,33328000000.0,0.0,33328000000.0,87601000000.0,26882000000.0,60719000000.0,141240851665.0,77000000.0,-210000000.0,-2466000000.0,-202000000.0,-652000000.0,-3475000000.0,-3353000000.0,0.0,6920000000.0,-15000000.0,4371000000.0,4371000000.0,4371000000.0,0.0,87000000.0,0.081,3237000000.0,7679000000.0,17861000000.0,0.151,1.587,11.878,12.063,89003000000.0,0.0,88.3,0.726,0.737,16354000000.0,50510000000.0,54298000000.0,54298000000.0,268000000.0,,,,,0.0,606000000.0,1.0,1599556644.0,1590592000,1611944000.0,34.137,147525000000.0,0.0,2953000000.0,25832000000.0,92.748,-2147000000.0
