None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COP,ARY,2010-12-31,2011-02-23,2010-12-31,2021-08-25,4773000000,156314000000,154478250000.0,34660000000,121654000000,1.286,46.347,-9761000000.0,9454000000,9454000000,163179000000.0,11417000000.0,1.264,1.272,23592000000,936000000,22656000000,23592000000,0,9060000000.0,0,0.029,2.31,20878000000.0,29938000000.0,0.151,29938000000.0,20878000000.0,19691000000.0,7.68,7.62,7.68,68562000000,66532750000.0,68562000000,126465441710,6.0,4.224,7284000000.0,4.924,1.0,35476000000.0,0.179,4434000000,1187000000.0,138599000000,143765500000.0,5197000000,35817000000,2056000000,33761000000,87205000000,27419000000,59786000000,112327441710,8912000000.0,-198000000.0,-3733000000.0,-5202000000.0,-3175000000.0,-12819000000.0,4665000000.0,-982000000.0,17045000000.0,21000000.0,11358000000.0,11358000000.0,11358000000.0,0.0,59000000.0,0.057,14000000000.0,21476000000.0,18399000000,0.301,1.638,9.89,10.23,82554000000,0.0,78.57,0.565,0.585,15812000000,40397000000,198655000000.0,198655000000.0,1155000000.0,0.074,0.171,0.145,0.105,0.0,2005000000.0,1.0,1429647979,1479330000,1491067000.0,134.287,151880000000,0,8333000000.0,22209000000,102.668,7241000000
11,COP,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-25,3065000000,152588000000,149584750000.0,21167000000,131421000000,1.022,41.99,-10861000000.0,542000000,542000000,128301000000.0,4936000000.0,0.893,1.433,28653000000,1728000000,26925000000,28653000000,0,9295000000.0,0,0.04,1.94,11243000000.0,20538000000.0,0.134,20538000000.0,11243000000.0,9954000000.0,3.26,3.24,3.26,62467000000,59500250000.0,62467000000,99925279650,9.0,4.865,1618000000.0,1.088,1.0,24539000000.0,0.161,4461000000,1289000000.0,152543000000,151094750000.0,4940000000,38544000000,0,38544000000,89531000000,23695000000,65836000000,71814279650,-213000000.0,-432000000.0,13000000.0,1229000000.0,-2832000000.0,-2855000000.0,-9935000000.0,0.0,12479000000.0,98000000.0,4858000000.0,4858000000.0,4858000000.0,0.0,78000000.0,0.032,12842000000.0,11697000000.0,15485000000,0.595,1.15,14.783,14.816,87708000000,0.0,48.3,0.47,0.47,13215000000,32658000000,152840000000.0,152840000000.0,1182000000.0,0.032,0.082,0.074,0.074,0.0,1830000000.0,1.0,1486838088,1487650000,1497608000.0,102.739,148127000000,0,5096000000.0,21364000000,99.571,-2528000000
12,COP,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-1875000000,142865000000,175226250000.0,20843000000,122022000000,1.405,36.211,-19099000000.0,755000000,755000000,201118000000.0,-16998000000.0,0.957,1.57,27455000000,370000000,27085000000,27455000000,0,9012000000.0,0,0.049,1.88,-2658000000.0,6354000000.0,0.026,6354000000.0,-2658000000.0,-3593000000.0,-11.16,-11.16,-11.16,55165000000,82503500000.0,55165000000,83526434830,-31.0,13.145,3559000000.0,2.336,1.0,45064000000.0,0.183,4624000000,935000000.0,143161000000,144371500000.0,5095000000,32899000000,0,32899000000,86600000000,21780000000,64820000000,56826434830,-701000000.0,-129000000.0,-8051000000.0,5760000000.0,-2854000000.0,-5764000000.0,-17616000000.0,0.0,22658000000.0,21000000.0,-16998000000.0,-16998000000.0,-16998000000.0,0.0,0.0,-0.069,47117000000.0,-2053000000.0,13990000000,-0.168,1.03,-3.343,-3.44,83947000000,0.0,38.39,0.231,0.238,11995000000,30642000000,246182000000.0,246182000000.0,1337000000.0,-0.097,-0.206,-0.018,-0.011,0.0,2229000000.0,1.0,1480240553,1523432000,1523432000.0,161.597,138241000000,0,13405000000.0,22440000000,90.743,-937000000
13,COP,ARY,2007-12-31,2008-02-22,2007-12-31,2021-08-25,4560000000,177757000000,173815250000.0,24735000000,153022000000,1.119,54.793,-11791000000.0,1456000000,1456000000,153102000000.0,11891000000.0,0.92,0.984,21687000000,1398000000,20289000000,21687000000,0,8298000000.0,0,0.021,1.7,24525000000.0,32823000000.0,0.169,32823000000.0,24525000000.0,23272000000.0,7.32,7.22,7.32,88983000000,86406500000.0,88983000000,146104028405,6.0,4.451,12759000000.0,7.857,1.0,41393000000.0,0.213,30232000000,1253000000.0,140874000000,138709250000.0,4223000000,33328000000,0,33328000000,87601000000,26882000000,60719000000,125873028405,639000000.0,-593000000.0,-6716000000.0,-5519000000.0,-2661000000.0,-15340000000.0,-8562000000.0,0.0,24550000000.0,-9000000.0,11891000000.0,11891000000.0,11891000000.0,0.0,0.0,0.061,16641000000.0,24752000000.0,17861000000,0.232,1.415,10.586,11.012,89003000000,0.0,80.61,0.647,0.673,16354000000,50510000000,194495000000.0,194495000000.0,1007000000.0,0.068,0.138,0.177,0.126,0.0,2306000000.0,1.0,1561506369,1623994000,1645919000.0,119.763,147525000000,0,11381000000.0,25832000000,90.841,-2147000000
14,COP,ARY,2006-12-31,2007-02-23,2006-12-31,2021-08-25,1289000000,164781000000,162518250000.0,25066000000,139715000000,1.16,52.11,-15596000000.0,817000000,817000000,147499000000.0,15550000000.0,0.948,0.979,27134000000,4043000000,23091000000,27134000000,0,7284000000.0,0,0.022,1.49,29420000000.0,36704000000.0,0.195,36704000000.0,29420000000.0,28333000000.0,9.8,9.66,9.8,82646000000,78173000000.0,82646000000,136800509114,5.0,3.727,5920000000.0,3.733,1.0,41024000000.0,0.218,32439000000,1087000000.0,132228000000,129900000000.0,5153000000,20713000000,0,20713000000,80933000000,26431000000,54502000000,110483509114,-1397000000.0,-14942000000.0,-705000000.0,10232000000.0,-2277000000.0,7065000000.0,-29993000000.0,0.0,21516000000.0,15000000.0,15550000000.0,15550000000.0,15550000000.0,0.0,0.0,0.082,11277000000.0,29747000000.0,14634000000,0.152,1.337,7.105,6.857,86201000000,0.0,67.2,0.586,0.565,14106000000,41292000000,188523000000.0,188523000000.0,834000000.0,0.096,0.199,0.226,0.156,0.0,2476000000.0,1.0,1644099838,1585982000,1609530000.0,118.868,132342000000,0,12783000000.0,24481000000,83.445,-1365000000
15,COP,ARY,2005-12-31,2006-02-27,2005-12-31,2021-08-25,814000000,106999000000,101432500000.0,19612000000,87387000000,1.808,37.844,-11620000000.0,2214000000,2214000000,151843000000.0,13529000000.0,0.918,1.006,12516000000,1758000000,10758000000,12516000000,0,4253000000.0,0,0.021,1.29,23933000000.0,28186000000.0,0.154,28186000000.0,23933000000.0,23436000000.0,9.71,9.55,9.71,52731000000,48725000000.0,52731000000,95619035287,4.0,3.392,6008000000.0,4.312,1.0,31521000000.0,0.172,16439000000,497000000.0,79503000000,77339000000.0,3724000000,15726000000,0,15726000000,53059000000,21359000000,31700000000,85317035287,827000000.0,-164000000.0,-1522000000.0,-2550000000.0,-1639000000.0,-5684000000.0,-11016000000.0,0.0,17628000000.0,-101000000.0,13529000000.0,13529000000.0,13529000000.0,23000000.0,0.0,0.074,7203000000.0,24318000000.0,12267000000,0.133,1.618,6.306,6.374,54669000000,0.0,61.89,0.465,0.47,11940000000,28018000000,183364000000.0,183364000000.0,661000000.0,0.133,0.278,0.309,0.131,0.0,2247000000.0,1.0,1378526988,1393371000,1417028000.0,131.597,90560000000,0,9907000000.0,14955000000,64.993,-1747000000
16,COP,ARY,2004-12-31,2005-02-25,2004-12-31,2021-08-25,1592000000,92861000000,87910500000.0,15021000000,77840000000,1.557,30.924,-9496000000.0,1387000000,1387000000,115041000000.0,8129000000.0,0.964,1.148,15002000000,632000000,14370000000,15002000000,0,3798000000.0,0,0.017,0.93,14937000000.0,18735000000.0,0.137,18735000000.0,14937000000.0,14391000000.0,5.885,5.8,5.885,42723000000,39034000000.0,42723000000,91768429182,6.0,4.898,2463000000.0,1.783,1.0,21875000000.0,0.16,16086000000,546000000.0,74804000000,71028250000.0,3666000000,10408000000,0,10408000000,49033000000,15586000000,33447000000,78153429182,897000000.0,107000000.0,430000000.0,-2775000000.0,-1232000000.0,-3399000000.0,-7788000000.0,0.0,11959000000.0,125000000.0,8129000000.0,8129000000.0,8129000000.0,-22000000.0,0.0,0.059,6793000000.0,15082000000.0,9131000000,0.158,1.829,9.614,9.543,50902000000,0.0,56.16,0.571,0.567,8788000000,16128000000,136916000000.0,136916000000.0,703000000.0,0.092,0.208,0.21,0.109,0.0,2128000000.0,1.0,1391620890,1381568000,1401300000.0,99.102,76775000000,0,6262000000.0,13539000000,55.571,-565000000
17,COP,ARY,2003-12-31,2004-03-02,2003-12-31,2021-08-25,821000000,82455000000,81313500000.0,11192000000,71263000000,1.292,25.251,-6169000000.0,490000000,490000000,89311000000.0,4735000000.0,0.799,1.375,17780000000,1440000000,16340000000,17780000000,0,3485000000.0,0,0.024,0.83,9323000000.0,12808000000.0,0.122,12808000000.0,9323000000.0,8479000000.0,3.48,3.455,3.48,34366000000,32572000000.0,34366000000,64868022747,7.0,5.065,3187000000.0,2.342,1.0,15786000000.0,0.15,16169000000,844000000.0,69565000000,68177750000.0,3957000000,7258000000,0,7258000000,47247000000,14011000000,33236000000,47578022747,183000000.0,23000000.0,108000000.0,-4811000000.0,-1107000000.0,-5699000000.0,-3498000000.0,0.0,9356000000.0,24000000.0,4735000000.0,4735000000.0,4735000000.0,-237000000.0,0.0,0.045,6504000000.0,9282000000.0,6899000000,0.239,1.384,10.048,9.991,47428000000,0.0,34.77,0.453,0.45,5005000000,9234000000,105097000000.0,105097000000.0,601000000.0,0.058,0.145,0.137,0.089,0.0,2166000000.0,1.0,1368364186,1360980000,1370866000.0,77.222,66286000000,0,3744000000.0,11241000000,48.705,-2819000000
18,COP,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-25,-164000000,76836000000,56703500000.0,10903000000,65933000000,1.009,30.614,-4388000000.0,307000000,307000000,49748000000.0,-295000000.0,0.851,1.569,19766000000,849000000,18917000000,19766000000,0,2223000000.0,0,0.029,0.76,1721000000.0,3944000000.0,0.069,3944000000.0,1721000000.0,1155000000.0,-0.305,-0.305,-0.305,29517000000,22018750000.0,29517000000,54322449857,32.0,13.773,581000000.0,0.603,1.0,7476000000.0,0.131,15563000000,566000000.0,67916000000,51843000000.0,3845000000,6821000000,0,6821000000,46318000000,12816000000,33502000000,34863449857,165000000.0,1088000000.0,44000000.0,-1090000000.0,-684000000.0,-2220000000.0,-2584000000.0,0.0,4969000000.0,0.0,-295000000.0,-295000000.0,-295000000.0,993000000.0,0.0,-0.005,4652000000.0,2824000000.0,6252000000,-2.492,1.181,-118.181,-85.033,43030000000,0.0,25.935,0.609,0.437,4380000000,5621000000,57224000000.0,57224000000.0,592000000.0,-0.005,-0.013,0.033,0.03,0.0,1660000000.0,1.0,1344262574,964164000,971010000.0,59.351,61273000000,0,1450000000.0,10352000000,63.55,-1913000000
19,COP,ARY,2001-12-31,2002-03-20,2001-12-31,2021-08-25,-255000000,35217000000,27995250000.0,4363000000,30854000000,0.96,24.474,-3085000000.0,142000000,142000000,20481000000.0,1661000000.0,0.961,1.411,8689000000,44000000,8645000000,8689000000,0,1391000000.0,0,0.023,0.71,3658000000.0,5049000000.0,0.188,5049000000.0,3658000000.0,3320000000.0,2.835,2.815,2.835,14340000000,10577500000.0,14340000000,32622524592,9.0,6.461,477000000.0,0.814,1.0,6387000000.0,0.238,3594000000,338000000.0,35628000000,29213000000.0,2618000000,3317000000,0,3317000000,20227000000,4542000000,15685000000,24075524592,-7000000.0,59000000.0,51000000.0,-379000000.0,-403000000.0,-799000000.0,-2770000000.0,0.0,3562000000.0,0.0,1661000000.0,1661000000.0,1661000000.0,0.0,0.0,0.062,2669000000.0,3718000000.0,2760000000,0.25,1.679,14.495,11.111,23796000000,0.0,31.5,0.896,0.687,1294000000,7197000000,26868000000.0,26868000000.0,306000000.0,0.059,0.157,0.125,0.136,0.0,946000000.0,1.0,764302368,585928000,590032000.0,45.855,31623000000,56000000,1659000000.0,4956000000,53.971,-179000000
20,COP,ARY,2000-12-31,2001-03-21,2000-12-31,2021-08-25,-100000000,20509000000,19103750000.0,2606000000,17903000000,1.111,11.971,-2022000000.0,149000000,149000000,14765000000.0,1862000000.0,0.746,2.259,6884000000,262000000,6622000000,6884000000,0,1179000000.0,0,0.025,0.68,4138000000.0,5317000000.0,0.25,5317000000.0,4138000000.0,3769000000.0,3.66,3.63,3.66,6093000000,5328750000.0,6093000000,20778934013,5.0,3.908,1992000000.0,3.914,1.0,6462000000.0,0.304,0,369000000.0,23752000000,22327250000.0,357000000,2999000000,0,2999000000,13766000000,3492000000,10274000000,14043934013,11000000.0,-4590000000.0,31000000.0,2192000000.0,-346000000.0,1759000000.0,-5762000000.0,0.0,4014000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,0.0,0.0,0.088,2213000000.0,4249000000.0,1914000000,0.186,2.305,7.542,7.515,14784000000,0.0,27.505,0.662,0.66,1779000000,6019000000,21227000000.0,21227000000.0,298000000.0,0.097,0.349,0.185,0.195,0.0,636000000.0,1.0,510595674,508980000,512652000.0,41.705,20509000000,191000000,1907000000.0,2709000000,40.294,-886000000
