None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCTYQ,MRY,1998-12-31,1998-02-28,1998-02-28,2021-08-25,0.0,3231701000.0,3156437000.0,2146349000.0,1085352000.0,2.81,8.824,-278734000.0,116612000.0,116612000.0,6827133000.0,104311000.0,2.369,0.868,431569000.0,7277000.0,424292000.0,431569000.0,145107000.0,114860000.0,0.0,0.0,0.0,228389000.0,343249000.0,0.039,343249000.0,228389000.0,201528000.0,0.57,0.57,0.57,1730039000.0,1672447500.0,1730039000.0,4545678597.0,20.0,13.243,-50527000.0,-0.258,1.0,2043664000.0,0.23,0.0,26861000.0,2640832000.0,2557419000.0,1410545000.0,0.0,0.0,0.0,1501662000.0,905826000.0,595836000.0,3814182597.0,-86031000.0,0.0,22311000.0,-558000.0,-13792000.0,10314000.0,-278734000.0,0.0,228207000.0,0.0,104311000.0,104311000.0,104311000.0,-20636000.0,0.0,0.012,1815275000.0,228389000.0,765391000.0,0.0,2.205,36.565,33.882,1048434000.0,0.0,19.312,0.43,0.427,598035000.0,1138533000.0,8870797000.0,8870797000.0,0.0,0.033,0.062,0.089,0.026,0.0,1815275000.0,1.0,197498128.0,196054000.0,198408000.0,45.247,3231701000.0,0.0,97217000.0,26793000.0,16.484,1240523000.0
11,CCTYQ,MRY,1997-12-31,1997-02-28,1997-02-28,2021-08-25,0.0,3081173000.0,,2163133000.0,918040000.0,,8.297,-209263000.0,202643000.0,202643000.0,5902711000.0,136414000.0,2.585,0.908,432127000.0,1837000.0,430290000.0,432127000.0,166295000.0,98977000.0,0.0,0.0,0.0,249806000.0,348783000.0,0.046,348783000.0,249806000.0,220024000.0,0.695,0.695,0.695,1614856000.0,,1614856000.0,,,,-195025000.0,-1.002,1.0,1761100000.0,0.23,0.0,29782000.0,2474006000.0,,1392363000.0,0.0,0.0,0.0,1466317000.0,836651000.0,629666000.0,,158939000.0,0.0,15385000.0,-60557000.0,-13199000.0,353964000.0,-209263000.0,0.0,14238000.0,0.0,136414000.0,136414000.0,136414000.0,0.0,0.0,0.018,1511294000.0,249806000.0,720754000.0,0.0,,,22.482,886091000.0,0.0,15.625,,0.397,531974000.0,1048014000.0,7663811000.0,7663811000.0,0.0,,,,0.033,0.0,1511294000.0,1.0,,194622000.0,196944000.0,39.378,3081173000.0,21340000.0,83610000.0,41641000.0,15.832,1326482000.0
12,CCTYQ,MRY,1996-12-31,1996-02-28,1996-02-28,2021-08-25,,,,,,,,-266721000.0,,,5394293000.0,179375000.0,,,,,,,,79812000.0,,0.0,0.0,312400000.0,392212000.0,0.056,392212000.0,312400000.0,287000000.0,0.92,0.92,0.92,,,,,,,-322041000.0,-1.667,1.0,1634830000.0,0.233,,25400000.0,,,,,,,,,,,-3258000.0,0.0,18245000.0,311701000.0,-11163000.0,318783000.0,-266721000.0,0.0,-55320000.0,0.0,179375000.0,179375000.0,179375000.0,0.0,0.0,0.026,1322430000.0,312400000.0,,0.0,,,16.304,,0.0,15.0,,0.412,,,7029123000.0,7029123000.0,0.0,,,,0.044,0.0,1322430000.0,1.0,,193146000.0,195378000.0,36.393,,,107625000.0,,,
0,CCTYQ,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-08-25,94488000.0,3400080000.0,,2168686000.0,1231394000.0,,6.512,-45725000.0,91235000.0,91235000.0,1882404000.0,-239174000.0,1.285,2.158,281769000.0,229203000.0,52566000.0,281769000.0,0.0,46107000.0,0.0,0.067,0.0,-231222000.0,-185115000.0,-0.077,-185115000.0,-231222000.0,-235656000.0,-1.45,-1.45,-1.45,1076752000.0,,1076752000.0,340105865.0,-1.0,-0.968,-116542000.0,-0.705,1.0,508998000.0,0.213,129730000.0,4434000.0,1773634000.0,,1508944000.0,1268000.0,1268000.0,0.0,2323328000.0,1687250000.0,636078000.0,303321865.0,387000.0,0.0,0.0,118082000.0,13000.0,117318000.0,-45508000.0,0.0,-70817000.0,-606000.0,-239174000.0,-239174000.0,-239174000.0,0.0,0.0,-0.1,741042000.0,-232044000.0,1022628000.0,0.0,0.282,-0.5,-0.489,966707000.0,0.0,1.8,0.027,0.026,329516000.0,570462000.0,2391402000.0,2391402000.0,0.0,,,,,5396000.0,668042000.0,1.0,168512147.0,165353000.0,165353000.0,14.462,3270350000.0,193855000.0,3518000.0,48446000.0,19.778,481436000.0
1,CCTYQ,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-08-25,115922000.0,3649323000.0,,2349558000.0,1299765000.0,,8.08,-27873000.0,90848000.0,90848000.0,1822400000.0,-164815000.0,1.39,1.738,127632000.0,66801000.0,60831000.0,127632000.0,0.0,45775000.0,0.0,0.033,0.04,-160167000.0,-114392000.0,-0.05,-114392000.0,-160167000.0,-161849000.0,-1.0,-1.0,-1.0,1332731000.0,,1332731000.0,601350974.0,-1.0,-2.448,-303399000.0,-1.839,1.0,478674000.0,0.208,134479000.0,1682000.0,1860934000.0,,1686314000.0,1329000.0,1329000.0,0.0,2316592000.0,1690694000.0,625898000.0,828773974.0,-205207000.0,0.0,0.0,104865000.0,-6663000.0,98165000.0,-27734000.0,0.0,-275526000.0,-112000.0,-164815000.0,-164815000.0,-164815000.0,0.0,0.0,-0.072,640009000.0,-161335000.0,1220638000.0,-0.04,0.622,-1.927,-1.881,1037808000.0,0.0,4.91,0.072,0.07,307033000.0,809624000.0,2301074000.0,2301074000.0,0.0,,,,,3208000.0,640009000.0,1.0,168793070.0,164949000.0,164949000.0,13.95,3514844000.0,190336000.0,2966000.0,42970000.0,21.309,658864000.0
2,CCTYQ,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-08-25,118060000.0,3745930000.0,,2439720000.0,1306210000.0,,9.114,-52494000.0,296055000.0,296055000.0,2896868000.0,4851000.0,1.519,1.492,68632000.0,11582000.0,57050000.0,68632000.0,0.0,46438000.0,0.0,0.036,0.04,-1787000.0,44651000.0,0.012,44651000.0,-1787000.0,-2405000.0,0.03,0.03,0.03,1503175000.0,,1503175000.0,630076498.0,-2.0,-3.858,10595000.0,0.064,1.0,753632000.0,0.206,136431000.0,618000.0,1776389000.0,,1573560000.0,1366000.0,1366000.0,0.0,2242755000.0,1605687000.0,637068000.0,744178498.0,101133000.0,0.0,10000.0,-189387000.0,-6693000.0,-197015000.0,233791000.0,286149000.0,63089000.0,1268000.0,4851000.0,4851000.0,4851000.0,-340000.0,0.0,0.001,761802000.0,-8170000.0,1144480000.0,1.333,0.495,-2.326,-2.278,1037321000.0,0.0,4.42,0.063,0.062,330599000.0,981112000.0,3650500000.0,3650500000.0,0.0,,,,,5002000.0,735802000.0,1.0,168366176.0,164936000.0,164936000.0,22.133,3609499000.0,196788000.0,-7256000.0,53266000.0,21.884,834033000.0
3,CCTYQ,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-08-25,56158000.0,4999615000.0,,3772775000.0,1226840000.0,,8.724,-76683000.0,194922000.0,194922000.0,2397997000.0,-207346000.0,1.266,2.475,80820000.0,29282000.0,51538000.0,80820000.0,0.0,42691000.0,0.0,0.025,0.04,-139148000.0,-96457000.0,-0.033,-96457000.0,-139148000.0,-139543000.0,-1.26,-1.26,-1.26,1438662000.0,,1438662000.0,1018668245.0,-3.0,-7.77,-48462000.0,-0.294,1.0,565689000.0,0.191,161212000.0,395000.0,1744525000.0,,2591675000.0,288137000.0,288137000.0,0.0,3560953000.0,2979776000.0,581177000.0,1090585245.0,64023000.0,0.0,175000.0,114772000.0,-6661000.0,108213000.0,-71025000.0,5585000.0,28221000.0,-1386000.0,-207346000.0,-207346000.0,-207346000.0,-652000.0,0.0,-0.07,708039000.0,-142350000.0,2371493000.0,-0.032,0.758,-3.315,-3.235,1025040000.0,0.0,6.47,0.091,0.089,447319000.0,982965000.0,2963686000.0,2963686000.0,0.0,,,,,4318000.0,708039000.0,1.0,168560316.0,164916000.0,164916000.0,17.971,4838403000.0,181805000.0,67803000.0,38316000.0,29.339,792999000.0
4,CCTYQ,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-08-25,44783000.0,4037508000.0,,2847132000.0,1190376000.0,,9.931,-70085000.0,130899000.0,130899000.0,2097957000.0,-62836000.0,1.529,1.466,58982000.0,8272000.0,50710000.0,58982000.0,0.0,48349000.0,0.0,0.015,0.04,-127822000.0,-79473000.0,-0.03,-79473000.0,-127822000.0,-127946000.0,-0.38,-0.38,-0.38,1637049000.0,,1637049000.0,1781747737.0,-8.0,-82.176,52202000.0,0.317,1.0,546011000.0,0.207,153709000.0,124000.0,1949854000.0,,1833226000.0,293503000.0,293503000.0,0.0,2400459000.0,1862028000.0,538431000.0,1833515737.0,18590000.0,0.0,1485000.0,12956000.0,-6708000.0,7088000.0,-111688000.0,-41735000.0,122287000.0,903000.0,-62836000.0,-62836000.0,-62836000.0,-218000.0,0.0,-0.024,677909000.0,-131898000.0,1403415000.0,-0.105,1.12,-12.903,-12.651,974421000.0,0.0,10.88,0.151,0.148,304957000.0,1196982000.0,2643968000.0,2643968000.0,0.0,,,,,7348000.0,677909000.0,1.0,168521667.0,164837000.0,164837000.0,16.04,3883799000.0,237276000.0,-65110000.0,21136000.0,23.561,985104000.0
5,CCTYQ,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-08-25,42059000.0,3827914000.0,,2668283000.0,1159631000.0,,10.252,-54669000.0,112309000.0,112309000.0,1925352000.0,-54566000.0,1.669,1.251,60541000.0,11580000.0,48961000.0,60541000.0,0.0,50143000.0,0.0,0.009,0.04,-82186000.0,-32043000.0,-0.013,-32043000.0,-82186000.0,-82229000.0,-0.33,-0.33,-0.33,1700189000.0,,1700189000.0,2660301198.0,-39.0,22.033,-298037000.0,-1.797,1.0,560185000.0,0.225,153138000.0,43000.0,2024505000.0,,1745934000.0,251789000.0,251789000.0,0.0,2127725000.0,1598503000.0,529222000.0,2743793198.0,-28832000.0,0.0,-43520000.0,-26284000.0,-6782000.0,-76198000.0,290093000.0,346585000.0,-243368000.0,641000.0,-54566000.0,-54566000.0,-54566000.0,-246000.0,0.0,-0.022,648354000.0,-88169000.0,1165842000.0,-0.121,1.614,-39.639,-38.262,941662000.0,0.0,16.07,0.223,0.216,342243000.0,1266534000.0,2485537000.0,2485537000.0,0.0,,,,,4942000.0,648354000.0,1.0,170740087.0,165842000.0,165842000.0,14.987,3674776000.0,162734000.0,-27663000.0,10782000.0,22.158,1069780000.0
6,CCTYQ,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-08-25,25438000.0,4007283000.0,,2883512000.0,1123771000.0,,10.555,-47538000.0,141141000.0,141141000.0,3008097000.0,-4254000.0,1.682,1.237,57649000.0,7162000.0,50487000.0,57649000.0,0.0,46690000.0,0.0,0.006,0.04,30178000.0,76868000.0,0.019,76868000.0,30178000.0,30018000.0,-0.03,-0.03,-0.03,1791244000.0,,1791244000.0,2981797438.0,126.0,14.53,58334000.0,0.344,1.0,946562000.0,0.239,141059000.0,160000.0,2068703000.0,,1636507000.0,598341000.0,598341000.0,0.0,2216039000.0,1714029000.0,502010000.0,3338710438.0,-305564000.0,0.0,-98559000.0,-108234000.0,-6964000.0,-213567000.0,-196774000.0,-147505000.0,105872000.0,-1095000.0,-4254000.0,-4254000.0,-4254000.0,-2941000.0,0.0,-0.001,927891000.0,18671000.0,1203914000.0,-1.333,1.864,-403.177,-380.0,921027000.0,0.0,19.0,0.269,0.261,382555000.0,1336317000.0,3954659000.0,3954659000.0,0.0,,,,,4334000.0,835891000.0,1.0,175721602.0,169707000.0,169707000.0,23.303,3866224000.0,109500000.0,34272000.0,0.0,22.782,1169483000.0
7,CCTYQ,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-08-25,42375000.0,5269276000.0,,3978045000.0,1291231000.0,,11.212,-96642000.0,446705000.0,446705000.0,2384135000.0,-20440000.0,1.383,1.747,89792000.0,42313000.0,47479000.0,89792000.0,0.0,46632000.0,0.0,0.004,0.04,-33666000.0,12966000.0,0.004,12966000.0,-33666000.0,-34700000.0,-0.12,-0.12,-0.12,1918003000.0,,1918003000.0,4162912270.0,19.0,10.373,191270000.0,1.118,1.0,675847000.0,0.221,242017000.0,1034000.0,1794710000.0,,2531486000.0,451182000.0,451182000.0,0.0,3351273000.0,2875636000.0,475637000.0,4372012270.0,150575000.0,0.0,29694000.0,77984000.0,-7006000.0,103090000.0,-240185000.0,-146555000.0,287912000.0,-242000.0,-20440000.0,-20440000.0,-20440000.0,491000.0,0.0,-0.007,714766000.0,-38919000.0,2283227000.0,-0.333,2.279,31.834,32.0,935872000.0,0.0,24.96,0.355,0.347,420876000.0,1351994000.0,3059982000.0,3059982000.0,0.0,,,,,6000000.0,714766000.0,1.0,175160748.0,171063000.0,171063000.0,17.888,5027259000.0,132577000.0,-14260000.0,0.0,29.388,1102409000.0
