None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CCTYQ,ARQ,2007-03-31,2007-04-30,2007-02-28,2021-08-25,25438000,4007283000,,2883512000,1123771000,,10.555,-47504000.0,141141000,141141000,2947996000.0,-8704000.0,1.682,1.237,57649000,7162000,50487000,57649000,0,42131000.0,0,0.007,0.04,23557000.0,65688000.0,0.017,65688000.0,23557000.0,23397000.0,-0.06,-0.06,-0.06,1791244000,,1791244000,2895922518,122.0,14.111,58368000.0,0.344,1.0,923293000.0,0.238,141059000,160000.0,2068703000,,1636507000,598341000,598341000,0,2216039000,1714029000,502010000,2979414518,-305564000.0,0.0,-98559000.0,-108234000.0,-6964000.0,-213567000.0,-196774000.0,-147505000.0,105872000.0,-1095000.0,-8704000.0,-8704000.0,-8704000.0,-2237000.0,0.0,-0.002,910539000.0,12754000.0,1203914000,-0.667,1.663,-359.789,-349.0,921027000,0.0,17.45,0.24,0.239,382555000,1336317000,3871289000.0,3871289000.0,0.0,,,,,4334000.0,818539000.0,1.0,170740087,169707000,155796000.0,22.812,3866224000,109500000,32101000.0,0,22.782,1169483000
7,CCTYQ,ARQ,2006-12-31,2007-01-05,2006-11-30,2021-08-25,42375000,5269276000,,3978045000,1291231000,,11.212,-96653000.0,446705000,446705000,2413492000.0,-15990000.0,1.383,1.747,89792000,42313000,47479000,89792000,0,48318000.0,0,0.005,0.04,-26734000.0,21584000.0,0.007,21584000.0,-26734000.0,-27768000.0,-0.09,-0.09,-0.09,1918003000,,1918003000,3032756703,13.0,7.121,191262000.0,1.118,1.0,688807000.0,0.222,242017000,1034000.0,1794710000,,2531486000,451182000,451182000,0,3351273000,2875636000,475637000,3389669703,150575000.0,0.0,29694000.0,77984000.0,-7006000.0,103090000.0,-240188000.0,-146555000.0,287915000.0,-242000.0,-15990000.0,-15990000.0,-15990000.0,364000.0,0.0,-0.005,720921000.0,-32114000.0,2283227000,-0.444,1.767,23.907,23.815,935872000,0.0,19.29,0.272,0.265,420876000,1351994000,3102299000.0,3102299000.0,0.0,,,,,6000000.0,720921000.0,1.0,175721602,171063000,171063000.0,18.135,5027259000,132577000,-11778000.0,0,29.388,1102409000
8,CCTYQ,ARQ,2006-09-30,2006-10-10,2006-08-31,2021-08-25,51073000,4129884000,,2844523000,1285361000,,11.268,-66253000.0,296130000,296130000,2163354000.0,10041000.0,1.645,1.156,87030000,38839000,48191000,87030000,0,46994000.0,0,0.003,0.018,17504000.0,64498000.0,0.023,64498000.0,17504000.0,17391000.0,0.06,0.06,0.06,1915253000,,1915253000,4564030383,17.0,9.999,12420000.0,0.073,1.0,675839000.0,0.238,255685000,113000.0,1935769000,,1849480000,303455000,303455000,0,2214631000,1729330000,485301000,4773130383,-96292000.0,0.0,-46080000.0,9630000.0,-3070000.0,-35624000.0,-139134000.0,-63017000.0,78673000.0,-207000.0,10041000.0,10041000.0,10041000.0,1338000.0,0.0,0.004,662791000.0,13048000.0,1271854000,0.3,2.492,28.425,28.385,884626000,0.0,27.25,0.389,0.378,303085000,1374995000,2839193000.0,2839193000.0,0.0,,,,,7731000.0,662791000.0,1.0,175160748,169973000,174659000.0,16.704,3874199000,135981000,7350000.0,5177000,22.793,1115193000
9,CCTYQ,ARQ,2006-06-30,2006-07-10,2006-05-31,2021-08-25,52062000,4111320000,,2873991000,1237329000,,11.375,-36695000.0,392422000,392422000,1976596000.0,6372000.0,1.714,1.113,79627000,29628000,49999000,79627000,0,44030000.0,0,0.003,0.018,9421000.0,53451000.0,0.02,53451000.0,9421000.0,9209000.0,0.04,0.04,0.04,1945758000,,1945758000,4061459480,16.0,9.487,-189504000.0,-1.108,1.0,640377000.0,0.245,259286000,212000.0,1862733000,,1931370000,241863000,241863000,0,2165562000,1676506000,489056000,4374254480,76452000.0,0.0,-32596000.0,13204000.0,-3086000.0,-15269000.0,244345000.0,281040000.0,-152809000.0,185000.0,6372000.0,6372000.0,6372000.0,407000.0,0.0,0.002,639368000.0,1009000.0,1229197000,0.45,2.248,27.472,27.615,837394000,0.0,25.13,0.365,0.359,211582000,1368026000,2616973000.0,2616973000.0,0.0,,,,,8662000.0,639368000.0,1.0,174065041,171054000,176256000.0,15.299,3852034000,129847000,2837000.0,8175000,22.519,1197485000
10,CCTYQ,ARQ,2006-03-31,2006-05-15,2006-02-28,2021-08-25,44287000,4069044000,,2833341000,1235703000,,11.394,-39081000.0,315970000,315970000,2943935000.0,141365000.0,1.746,1.082,81236000,29251000,51985000,81236000,0,54154000.0,0,0.002,0.018,232184000.0,286338000.0,0.073,286338000.0,232184000.0,230296000.0,0.8,0.78,0.8,1954633000,,1954633000,4921487915,21.0,12.469,394462000.0,2.299,1.0,957916000.0,0.246,254371000,1888000.0,1957609000,,1698026000,521992000,521992000,0,2114411000,1622330000,492081000,5156221915,-177689000.0,13255000.0,-27678000.0,-46957000.0,-3107000.0,-100282000.0,-512890000.0,-479047000.0,433543000.0,1940000.0,141365000.0,141365000.0,141365000.0,9013000.0,0.0,0.036,736192000.0,221724000.0,1052659000,0.022,2.638,36.897,37.278,839356000,0.0,29.45,0.445,0.451,220869000,1364740000,3901851000.0,3901851000.0,0.0,,,,,6694000.0,728634000.0,1.0,175083936,171546000,184334000.0,22.745,3814673000,133058000,88931000.0,75909000,22.237,1211011000
11,CCTYQ,ARQ,2005-12-31,2006-01-06,2005-11-30,2021-08-25,37587000,4717444000,,3507907000,1209537000,,10.524,-57332000.0,493659000,493659000,2202583000.0,10142000.0,1.439,1.57,99282000,70048000,29234000,99282000,0,34955000.0,0,0.003,0.018,17197000.0,52152000.0,0.018,52152000.0,17197000.0,16553000.0,0.06,0.06,0.06,1835819000,,1835819000,3666754010,28.0,12.928,-89747000.0,-0.514,1.0,703095000.0,0.242,258356000,644000.0,1627586000,,2681045000,42274000,42274000,0,2881625000,2437125000,444500000,4061131010,-108324000.0,-277000.0,-98907000.0,50506000.0,-3220000.0,-51621000.0,-23774000.0,33835000.0,-32415000.0,-514000.0,10142000.0,10142000.0,10142000.0,0.0,0.0,0.003,685898000.0,17197000.0,2127047000,0.3,2.212,48.46,52.136,815393000,0.0,22.94,0.361,0.355,189749000,1233989000,2905678000.0,2905678000.0,0.0,,,,,8190000.0,676577000.0,1.0,177032738,174438000,177509000.0,16.657,4459088000,133512000,6411000.0,0,25.563,1070782000
12,CCTYQ,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-08-25,33551000,3708843000,,2549269000,1159574000,,10.689,-80022000.0,601983000,601983000,1949687000.0,1348000.0,1.873,0.938,32230000,18290000,13940000,32230000,0,33934000.0,0,0.004,0.018,2229000.0,36163000.0,0.014,36163000.0,2229000.0,2013000.0,0.01,0.01,0.01,1913909000,,1913909000,2557200079,24.0,9.668,-31775000.0,-0.177,1.0,612020000.0,0.239,257475000,216000.0,1520432000,,1669204000,75834000,75834000,0,1794934000,1361183000,433751000,3126953079,3666000.0,-12978000.0,-89841000.0,16056000.0,-3217000.0,-77002000.0,32000000.0,125000000.0,48247000.0,421000.0,1348000.0,1348000.0,1348000.0,0.0,0.0,0.001,609791000.0,2229000.0,1137652000,1.8,1.634,46.147,49.057,771483000,0.0,17.17,0.288,0.283,113903000,1227066000,2561707000.0,2561707000.0,0.0,,,,,6501000.0,603089000.0,1.0,182117244,179057000,181801000.0,14.307,3451368000,122294000,665000.0,0,19.275,1188086000
13,CCTYQ,ARQ,2005-06-30,2005-07-08,2005-05-31,2021-08-25,20820000,3806189000,,2726020000,1080169000,,10.729,-22667000.0,598317000,598317000,1670549000.0,-13109000.0,1.96,0.92,13463000,1329000,12134000,13463000,0,40796000.0,0,0.004,0.018,-20751000.0,20045000.0,0.009,20045000.0,-20751000.0,-21146000.0,-0.07,-0.07,-0.07,1981882000,,1981882000,2734083452,31.0,11.016,-116984000.0,-0.633,1.0,557901000.0,0.25,236324000,395000.0,1593843000,,1677981000,200339000,200339000,0,1824307000,1391168000,433139000,3318937452,-281343000.0,0.0,-84012000.0,-341000.0,-3300000.0,-89529000.0,-97305000.0,-74638000.0,-94317000.0,-192000.0,-13109000.0,-13109000.0,-13109000.0,0.0,0.0,-0.006,578652000.0,-20751000.0,1169508000,-0.257,1.675,60.909,63.857,716640000,0.0,17.88,0.312,0.311,164517000,1228936000,2228450000.0,2228450000.0,0.0,,,,,3001000.0,575325000.0,1.0,185622900,184729000,184729000.0,12.063,3569865000,125123000,-8037000.0,0,19.325,1334852000
14,CCTYQ,ARQ,2005-03-31,2005-05-13,2005-02-28,2021-08-25,25100000,3789382000,,2685715000,1103667000,,11.109,-41532000.0,879660000,879660000,2683647000.0,85422000.0,2.125,0.815,12410000,888000,11522000,12410000,0,41229000.0,0,0.004,0.018,134045000.0,175274000.0,0.049,175274000.0,134045000.0,133604000.0,0.44,0.43,0.44,2087434000,,2087434000,2098069122,21.0,8.247,323732000.0,1.723,1.0,883714000.0,0.248,247215000,441000.0,1411071000,,1459520000,125325000,125325000,0,1701948000,1263846000,438102000,2965319122,127182000.0,-106000.0,-43473000.0,-24963000.0,-3350000.0,-71786000.0,-166963000.0,-125325000.0,365264000.0,667000.0,85422000.0,85422000.0,85422000.0,-2961000.0,0.0,0.024,752630000.0,131084000.0,961718000,0.041,1.421,48.093,49.219,738802000,0.0,15.75,0.283,0.291,172995000,1247221000,3567361000.0,3567361000.0,0.0,,,,,-1908000.0,754069000.0,1.0,188274230,187901000,198945000.0,18.985,3542167000,103076000,48182000.0,72274000,18.851,1421869000
15,CCTYQ,ARQ,2004-12-31,2005-01-07,2004-11-30,2021-08-25,34555000,4380480000,,3380669000,999811000,,10.75,-42387000.0,752478000,752478000,1866350000.0,-5900000.0,1.619,1.132,37865000,26109000,11756000,37865000,0,41255000.0,0,0.005,0.018,-8244000.0,33011000.0,0.013,33011000.0,-8244000.0,-8720000.0,-0.03,-0.03,-0.03,2054735000,,2054735000,1892485627,21.0,7.301,-141099000.0,-0.738,1.0,627039000.0,0.251,257513000,476000.0,1320088000,,2458876000,0,0,0,2325745000,2088266000,237479000,2607098627,-201330000.0,0.0,-65250000.0,8189000.0,-3423000.0,-60484000.0,-42387000.0,0.0,-98712000.0,253000.0,-5900000.0,-5900000.0,-5900000.0,0.0,0.0,-0.002,635283000.0,-8244000.0,1806028000,-0.6,1.269,48.583,52.423,645785000,0.0,13.63,0.257,0.257,126932000,1165149000,2493389000.0,2493389000.0,0.0,,,,,6265000.0,628841000.0,1.0,191276495,191135000,191135000.0,13.045,4122967000,80699000,-2820000.0,42197000,21.571,1292403000
16,CCTYQ,ARQ,2004-09-30,2004-10-12,2004-08-31,2021-08-25,9507000,3681868000,,2705712000,976156000,,10.749,-54783000.0,953808000,953808000,1767491000.0,-11923000.0,2.017,0.753,29263000,17284000,11979000,29263000,0,37461000.0,0,0.005,0.018,-17592000.0,19869000.0,0.008,19869000.0,-17592000.0,-18391000.0,-0.06,-0.06,-0.06,2099738000,,2099738000,2032022810,23.0,7.791,29028000.0,0.149,1.0,577535000.0,0.246,240012000,799000.0,1175957000,,1636993000,0,0,0,1582130000,1341354000,240776000,2956567810,-36763000.0,6433000.0,-60620000.0,-10675000.0,-3500000.0,-74795000.0,-48350000.0,0.0,83811000.0,684000.0,-11923000.0,-11923000.0,-11923000.0,507000.0,0.0,-0.005,594620000.0,-17085000.0,1090658000,-0.3,1.408,48.44,50.433,640322000,0.0,15.13,0.294,0.294,68026000,1174472000,2345026000.0,2345026000.0,0.0,,,,,8215000.0,586177000.0,1.0,195410959,195350000,195350000.0,12.004,3441856000,75827000,-6468000.0,58715000,17.619,1364358000
17,CCTYQ,ARQ,2004-06-30,2004-07-09,2004-05-31,2021-08-25,3295000,3654113000,,2697636000,956477000,,10.832,-24095000.0,990571000,990571000,1586153000.0,-5941000.0,2.156,0.692,37504000,12416000,25088000,37504000,0,34843000.0,0,0.006,0.018,-8607000.0,26236000.0,0.013,26236000.0,-8607000.0,-8957000.0,-0.03,-0.03,-0.03,2160140000,,2160140000,1455662678,-17.0,15.15,81421000.0,0.408,1.0,480435000.0,0.232,218827000,350000.0,1230974000,,1537752000,0,0,0,1493973000,1251245000,242728000,2408729678,207100000.0,200756000.0,-63333000.0,-2412000.0,-3575000.0,-69320000.0,176661000.0,0.0,105516000.0,412000.0,-5941000.0,-5941000.0,-5941000.0,707000.0,0.0,-0.003,493899000.0,-13464000.0,974037000,-0.6,1.115,-46.967,-50.375,620159000,0.0,12.09,0.244,0.244,115272000,1189895000,2066588000.0,2066588000.0,0.0,,,,,5733000.0,487945000.0,1.0,199233224,199429000,199429000.0,10.363,3435286000,91715000,-3016000.0,93386000,17.226,1446391000
18,CCTYQ,ARQ,2004-03-31,2004-05-10,2004-02-29,2021-08-25,0,3633000000,,2919061000,713939000,,10.848,-16185000.0,783471000,783471000,2492185000.0,77427000.0,2.481,0.634,23806000,1115000,22691000,23806000,0,54891000.0,0,0.006,0.018,125192000.0,180083000.0,0.055,180083000.0,125192000.0,124867000.0,0.38,0.38,0.38,2223961000,,2223961000,1395156010,-16.0,12.677,459009000.0,2.239,1.0,756816000.0,0.233,0,325000.0,1696632000,,1517256000,0,0,0,1409039000,1176703000,232336000,2154821010,328128000.0,0.0,-68631000.0,-434000.0,-3692000.0,-72757000.0,-16185000.0,0.0,475194000.0,0.0,77427000.0,77427000.0,77427000.0,5107000.0,0.0,0.024,636792000.0,120024000.0,879635000,0.047,0.969,-24.139,-25.209,585903000,0.0,10.84,0.221,0.229,579717000,1199411000,3249001000.0,3249001000.0,0.0,,,,,26267000.0,598134000.0,1.0,198784226,205016000,205016000.0,15.848,3633000000,98934000,47440000.0,161373000,17.721,1742358000
19,CCTYQ,ARQ,2003-12-31,2004-01-09,2003-11-30,2021-08-25,0,4406377000,,3714435000,691942000,,10.52,-39351000.0,455343000,455343000,1872600000.0,1473000.0,1.839,1.029,24240000,1253000,22987000,24240000,0,45359000.0,0,0.008,0.018,-10720000.0,34639000.0,0.014,34639000.0,-10720000.0,-10889000.0,0.01,0.01,0.01,2171820000,,2171820000,1453345464,-10.0,41.75,-490730000.0,-2.377,1.0,534824000.0,0.222,0,169000.0,1955281000,,2651078000,0,0,0,2234557000,2019993000,214564000,1884448464,-177729000.0,0.0,10165000.0,-356000.0,-3668000.0,6141000.0,-39351000.0,0.0,-451379000.0,0.0,1473000.0,1473000.0,1473000.0,-25546000.0,0.0,0.001,576721000.0,-41897000.0,1793866000,1.8,0.868,-20.63,-20.341,631560000,0.0,8.95,0.194,0.191,511557000,1209850000,2407424000.0,2407424000.0,0.0,,,,,4504000.0,576721000.0,1.0,210552901,206441000,206441000.0,11.662,4406377000,30573000,-12362000.0,87691000,21.344,1694442000
20,CCTYQ,ARQ,2003-09-30,2003-10-14,2003-08-31,2021-08-25,0,3720437000,,3033993000,686444000,,10.459,-53064000.0,633072000,633072000,1668325000.0,-124245000.0,2.192,0.725,11996000,1366000,10630000,11996000,0,48234000.0,0,0.007,0.018,-193111000.0,-144877000.0,-0.067,-144877000.0,-193111000.0,-193414000.0,-0.6,-0.6,-0.6,2156503000,,2156503000,1620177180,-9.0,-774.834,22690000.0,0.11,1.0,487375000.0,0.226,0,303000.0,1715468000,,1554432000,0,0,0,1563934000,1383893000,180041000,2241253180,17428000.0,0.0,-1272000.0,-338000.0,-3652000.0,-5262000.0,-53064000.0,0.0,75754000.0,0.0,-124245000.0,-124245000.0,-124245000.0,0.0,0.0,-0.058,547176000.0,-59801000.0,1186880000,-0.03,1.039,-20.265,-19.815,625532000,0.0,10.7,0.231,0.227,786310000,1212045000,2155700000.0,2155700000.0,0.0,,,,,4596000.0,547176000.0,1.0,209462914,206177000,206177000.0,10.456,3720437000,25435000,-69169000.0,68962000,18.045,1650100000
21,CCTYQ,ARQ,2003-06-30,2003-07-14,2003-05-31,2021-08-25,0,3623369000,,2951705000,671664000,,11.084,-20579000.0,615644000,615644000,1485010000.0,-43924000.0,2.539,0.588,12334000,1469000,10865000,12334000,0,49485000.0,0,0.008,0.018,-70414000.0,-20929000.0,-0.011,-20929000.0,-70414000.0,-71421000.0,-0.21,-0.21,-0.21,2281295000,,2281295000,1311819090,23.0,5.863,-251824000.0,-1.223,1.0,448310000.0,0.232,0,1007000.0,1857516000,,1328659000,0,0,0,1342074000,1162543000,179531000,1915129090,-269026000.0,0.0,-13224000.0,-330000.0,-3648000.0,-17202000.0,-20579000.0,0.0,-231245000.0,0.0,-43924000.0,-43924000.0,-43924000.0,0.0,0.0,-0.023,496619000.0,-48309000.0,900424000,-0.086,0.839,56.034,91.7,621067000,0.0,9.17,0.177,0.174,943908000,1339942000,1933320000.0,1933320000.0,0.0,,,,,2212000.0,496619000.0,1.0,208847229,205828000,205828000.0,9.393,3623369000,26370000,-27497000.0,128531000,17.604,1789162000
22,CCTYQ,ARQ,2003-03-31,2003-05-27,2003-02-28,2021-08-25,0,3799117000,,3102910000,696207000,,11.284,-9865000.0,884670000,884670000,2429423000.0,75349000.0,2.424,0.622,12664000,1410000,11254000,12664000,0,44073000.0,0,0.011,0.0,121905000.0,165978000.0,0.052,165978000.0,121905000.0,121530000.0,0.36,0.36,0.36,2341575000,,2341575000,503782160,4.0,1.736,515532000.0,2.484,1.0,762973000.0,0.239,0,375000.0,1647042000,,1409736000,0,0,0,1457542000,1280069000,177473000,1375788160,447131000.0,-28400000.0,-814000.0,-58322000.0,-3684000.0,-62820000.0,-38265000.0,0.0,525397000.0,0.0,75349000.0,75349000.0,75349000.0,0.0,0.0,0.024,648787000.0,114186000.0,963701000,0.0,0.588,12.969,16.6,649593000,0.0,6.64,0.138,0.138,775339000,1387515000,3192396000.0,3192396000.0,0.0,,,,,6474000.0,648787000.0,1.0,207197012,207505000,215449000.0,15.385,3799117000,22362000,46181000.0,186182000,18.309,1822841000
23,CCTYQ,ARQ,2002-12-31,2003-01-14,2002-11-30,2021-08-25,0,4332091000,,3631652000,700439000,,10.884,15943000.0,437539000,437539000,1873573000.0,-17776000.0,1.908,0.919,70986000,59346000,11640000,70986000,0,28426000.0,0,0.01,0.018,-30689000.0,-2263000.0,-0.001,-2263000.0,-30689000.0,-30857000.0,-0.09,-0.09,-0.09,2257895000,,2257895000,1163978443,4.0,2.616,-464203000.0,-2.238,1.0,548114000.0,0.226,0,168000.0,2062372000,,2374860000,0,0,0,2074196000,1903166000,171030000,1530531443,-405971000.0,28400000.0,1033000.0,40100000.0,-3673000.0,37014000.0,44343000.0,0.0,-480146000.0,0.0,-17776000.0,-17776000.0,-17776000.0,-3567000.0,0.0,-0.007,590678000.0,-42564000.0,1575762000,-0.2,0.678,8.054,9.442,693157000,0.0,7.27,0.115,0.113,749359000,1310932000,2421687000.0,2421687000.0,0.0,,,,,4462000.0,590678000.0,1.0,210527021,207454000,207454000.0,11.673,4332091000,0,-13081000.0,127970000,20.882,1728486000
24,CCTYQ,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-08-25,0,4659149000,,3759353000,899796000,,13.542,-49534000.0,846796000,846796000,2647186000.0,20529000.0,2.375,0.661,119334000,7338000,111996000,119334000,0,45086000.0,0,0.007,0.018,35886000.0,80972000.0,0.025,80972000.0,35886000.0,34379000.0,0.04,0.04,0.04,2805863000,,2805863000,1331808737,3.0,2.448,-221109000.0,-1.067,1.0,650101000.0,0.197,0,1507000.0,2348712000,,2018209000,0,0,0,1853286000,1582975000,270311000,2059270737,-329206000.0,0.0,3097000.0,-107357000.0,-3674000.0,-108097000.0,-49534000.0,0.0,-171575000.0,0.0,20529000.0,20529000.0,20529000.0,0.0,0.0,0.006,614215000.0,35886000.0,1274904000,0.45,0.734,8.745,10.208,859868000,0.0,9.8,0.148,0.145,850765000,1842736000,3297287000.0,3297287000.0,0.0,,,,,4489000.0,614215000.0,1.0,210129667,207202000,209094000.0,15.913,4659149000,10464000,13850000.0,136204000,22.486,2176378000
25,CCTYQ,ARQ,2002-06-30,2002-07-15,2002-05-31,2021-08-25,0,4597096000,,3700269000,896827000,,13.412,-46463000.0,1176002000,1176002000,2488554000.0,27982000.0,2.381,0.658,226691000,112957000,113734000,226691000,0,39884000.0,0,0.004,0.018,47328000.0,87212000.0,0.028,87212000.0,47328000.0,46302000.0,0.08,0.08,0.08,2772433000,,2772433000,2674622039,7.0,5.074,-178683000.0,-0.864,1.0,631253000.0,0.202,0,1026000.0,2093550000,,1742485000,0,0,0,1824663000,1554235000,270428000,3623933039,-75530000.0,0.0,5585000.0,100317000.0,-3656000.0,103153000.0,-46463000.0,0.0,-132220000.0,0.0,27982000.0,27982000.0,27982000.0,0.0,0.0,0.009,583925000.0,47328000.0,1108731000,0.225,1.307,15.769,18.168,858505000,0.0,17.26,0.274,0.27,745244000,1825880000,3119807000.0,3119807000.0,0.0,,,,,5403000.0,583925000.0,1.0,209961358,206710000,209257000.0,15.093,4597096000,6785000,18320000.0,161710000,22.239,2146034000
26,CCTYQ,ARQ,2002-03-31,2002-05-28,2002-02-28,2021-08-25,0,4539386000,,3652711000,886675000,,13.263,-19845000.0,1251532000,1251532000,3252772000.0,159290000.0,2.225,0.66,126374000,112310000,14064000,126374000,149269000,21303000.0,0,0.003,0.018,257644000.0,278947000.0,0.067,278947000.0,257644000.0,256925000.0,0.74,0.75,0.74,2734438000,,2734438000,3485151480,10.0,6.841,544161000.0,2.639,1.0,918075000.0,0.22,0,719000.0,1772901000,,1633327000,0,0,0,1804948000,1641327000,163621000,4610309480,541618000.0,0.0,-2730000.0,6102000.0,-3652000.0,-3380000.0,-19845000.0,0.0,564006000.0,0.0,159290000.0,159290000.0,159290000.0,0.0,0.0,0.038,660431000.0,257644000.0,1106679000,0.024,1.686,21.071,23.624,853778000,0.0,21.97,0.36,0.353,726541000,1801554000,4170847000.0,4170847000.0,0.0,,,,,15678000.0,660431000.0,1.0,209845675,206170000,209330000.0,20.23,4539386000,0,97635000.0,239290000,22.018,2011384000
27,CCTYQ,ARQ,2001-12-31,2002-01-11,2001-11-30,2021-08-25,0,4871673000,,3977387000,894286000,,12.497,-25902000.0,709914000,709914000,2412055000.0,27688000.0,1.816,0.896,120272000,105060000,15212000,120272000,88493000,51726000.0,0,0.002,0.018,45126000.0,96852000.0,0.032,96852000.0,45126000.0,44652000.0,0.1,0.1,0.1,2568993000,,2568993000,5361019569,20.0,11.944,-113044000.0,-0.55,1.0,642177000.0,0.21,0,474000.0,2092250000,,2500678000,0,0,0,2302680000,2189781000,112899000,5950661569,-113740000.0,0.0,6734000.0,733000.0,-3644000.0,4326000.0,-25902000.0,0.0,-87142000.0,0.0,27688000.0,27688000.0,27688000.0,0.0,0.0,0.009,597051000.0,45126000.0,1765244000,0.18,2.316,36.581,42.552,861059000,0.0,28.51,0.478,0.471,700713000,1645916000,3054232000.0,3054232000.0,0.0,,,,,0.0,597051000.0,1.0,208721907,205571000,206639000.0,14.857,4871673000,0,16964000.0,151239000,23.698,1787606000
28,CCTYQ,ARQ,2001-09-30,2001-10-11,2001-08-31,2021-08-25,0,3958880000,,3026407000,932473000,,12.359,48780000.0,823654000,823654000,2282845000.0,14850000.0,2.314,0.56,119539000,104011000,15528000,119539000,85880000,38500000.0,0,0.005,0.018,25605000.0,64105000.0,0.022,64105000.0,25605000.0,23951000.0,0.03,0.03,0.03,2537720000,,2537720000,2253996454,17.0,7.642,420349000.0,2.047,1.0,605070000.0,0.21,0,1654000.0,1946662000,,1560461000,0,0,0,1421160000,1308103000,113057000,2958111454,419153000.0,0.0,6814000.0,-131551000.0,-3639000.0,11996000.0,48780000.0,0.0,371569000.0,0.0,14850000.0,14850000.0,14850000.0,0.0,0.0,0.005,579465000.0,25605000.0,947405000,0.6,1.166,40.805,56.8,898222000,0.0,14.2,0.241,0.238,600600000,1621872000,2887915000.0,2887915000.0,0.0,,,,,0.0,579465000.0,1.0,208317708,205329000,206924000.0,14.065,3958880000,0,9101000.0,114666000,19.281,1718304000
29,CCTYQ,ARQ,2001-06-30,2001-07-06,2001-05-31,2021-08-25,0,3814747000,,2799475000,1015272000,,11.61,-29604000.0,404501000,404501000,2112121000.0,16967000.0,2.311,0.603,251090000,135254000,115836000,251090000,94454000,39182000.0,0,0.004,0.018,30359000.0,69541000.0,0.026,69541000.0,30359000.0,27367000.0,0.05,0.05,0.05,2379323000,,2379323000,3448722832,17.0,9.507,-40829000.0,-0.199,1.0,566353000.0,0.211,0,2992000.0,2449729000,,1731833000,0,0,0,1435424000,1211607000,223817000,3602133832,-41630000.0,0.0,7102000.0,1365000.0,-3621000.0,4659000.0,-29604000.0,0.0,-11225000.0,0.0,16967000.0,16967000.0,16967000.0,0.0,0.0,0.006,535994000.0,30359000.0,821591000,0.36,1.514,30.758,35.327,981031000,0.0,17.31,0.287,0.282,594228000,1610661000,2678474000.0,2678474000.0,0.0,,,,,0.0,535994000.0,1.0,208095542,204936000,205491000.0,13.07,3814747000,0,10400000.0,113494000,18.614,1587868000
30,CCTYQ,ARQ,2001-03-31,2001-05-23,2001-02-28,2021-08-25,0,3871333000,,2847179000,1024154000,,11.529,-12161000.0,446131000,446131000,2960660000.0,103164000.0,2.204,0.643,249725000,133588000,116137000,249725000,92165000,47442000.0,0,0.004,0.018,170912000.0,218354000.0,0.057,218354000.0,170912000.0,166394000.0,0.49,0.49,0.49,2356483000,,2356483000,3142272564,11.0,7.277,477124000.0,2.334,1.0,856467000.0,0.224,0,4518000.0,2383328000,,1757664000,0,0,0,1514850000,1291599000,223251000,3338678564,324263000.0,0.0,5626000.0,-152120000.0,-3596000.0,-150328000.0,-12161000.0,0.0,489285000.0,0.0,103164000.0,103164000.0,103164000.0,0.0,0.0,0.027,685555000.0,170912000.0,902560000,0.037,1.417,20.763,21.986,988947000,0.0,16.05,0.258,0.252,585761000,1597315000,3817127000.0,3817127000.0,0.0,,,,,0.0,685555000.0,1.0,208017356,204389000,206367000.0,18.676,3871333000,0,63230000.0,107428000,18.941,1555580000
