None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,IMNX,ARQ,2000-12-31,2001-03-16,2000-12-31,2019-06-05,30681000,2039373000,,1756281000,283092000,,3.627,-19694000.0,552767000,552767000,72972000.0,49156000.0,8.762,0.109,31000,31000,0,31000,0,5295000.0,0,0.0,0.0,51160000.0,56455000.0,0.225,56455000.0,51160000.0,50287000.0,0.1,0.08,0.1,1838136000,,1838136000,10950321374,65.0,57.887,-16062000.0,-0.032,1.0,177696000.0,0.709,27034000,873000.0,1259162000,,19371000,1100670000,1052043000,48627000,201237000,200441000,796000,11503057374,454805000.0,0.0,790520000.0,0.0,0.0,789958000.0,-338785000.0,-319091000.0,3632000.0,0.0,49156000.0,49156000.0,49156000.0,0.0,0.0,0.196,147971000.0,29725000.0,169024000,0.0,6.258,74.525,70.833,207431000,0.0,21.25,13.347,12.497,116425000,-284839000,250668000.0,250668000.0,46647000.0,,,,,0.0,101324000.0,1.0,541320347,506847000,549250000.0,0.495,2012339000,0,1131000.0,0,3.97,1555840000
6,IMNX,ARQ,2000-09-30,2000-11-07,2000-09-30,2019-06-05,27840000,1216378000,,936503000,279875000,,1.086,-49340000.0,97962000,97962000,65340000.0,31522000.0,4.274,1.226,451581000,1581000,450000000,451581000,0,5641000.0,0,0.0,0.0,34964000.0,40605000.0,0.185,40605000.0,34964000.0,31973000.0,0.06,0.06,0.06,546413000,,546413000,22491703328,162.0,139.88,61648000.0,0.123,1.0,153633000.0,0.702,0,2991000.0,1350870000,,21207000,778738000,719723000,59015000,669965000,219127000,450838000,22138084328,-53415000.0,-7000000.0,6628000.0,0.0,0.0,6632000.0,-171035000.0,-114695000.0,110988000.0,0.0,31522000.0,31522000.0,31522000.0,0.0,0.0,0.144,132989000.0,20644000.0,188621000,0.0,40.515,182.339,182.672,185724000,0.0,42.563,28.609,27.67,86394000,-333995000,218973000.0,218973000.0,44173000.0,,,,,0.0,88816000.0,1.0,520131203,503052000,544490000.0,0.435,1216378000,0,451000.0,0,2.418,717376000
7,IMNX,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-06-05,31314000,1114072000,,867521000,246551000,,1.022,-21361000.0,151377000,151377000,57029000.0,41513000.0,5.726,1.177,451579000,1579000,450000000,451579000,0,5841000.0,0,0.0,0.0,45242000.0,51083000.0,0.24,51083000.0,45242000.0,41803000.0,0.08,0.08,0.08,511737000,,511737000,25885888563,191.0,165.131,10759000.0,0.021,1.0,156121000.0,0.732,0,3439000.0,1262775000,,19029000,667517000,598627000,68890000,602335000,151499000,450836000,25585686563,-101591000.0,0.0,7071000.0,0.0,0.0,7072000.0,-140783000.0,-119422000.0,32120000.0,0.0,41513000.0,41513000.0,41513000.0,0.0,0.0,0.195,123135000.0,32986000.0,121691000,0.0,49.998,230.739,234.447,140773000,0.0,50.875,36.176,36.013,92609000,-365517000,213150000.0,213150000.0,41192000.0,,,,,0.0,81943000.0,1.0,502912758,500640000,543039000.0,0.426,1114072000,0,290000.0,0,2.225,716022000
8,IMNX,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-06-05,30036000,1050075000,,856210000,193865000,,0.929,-17789000.0,252968000,252968000,47803000.0,32161000.0,6.233,1.274,451579000,1579000,450000000,451579000,0,5004000.0,0,0.0,0.0,36019000.0,41023000.0,0.229,41023000.0,36019000.0,32585000.0,0.06,0.06,0.06,461875000,,461875000,17718059940,175.0,145.883,7351000.0,0.015,1.0,131235000.0,0.733,0,3434000.0,1111321000,,20299000,507593000,507593000,0,588200000,137365000,450835000,17519448940,-7802000.0,-2500000.0,47067000.0,0.0,0.0,47077000.0,-80019000.0,-59730000.0,25140000.0,0.0,32161000.0,32161000.0,32161000.0,0.0,0.0,0.18,107000000.0,24235000.0,113356000,0.0,37.931,229.811,233.333,124130000,0.0,35.0,28.14,27.955,68930000,-407030000,179038000.0,179038000.0,34700000.0,,,,,0.0,72300000.0,1.0,500555684,497256000,544357000.0,0.36,1050075000,0,424000.0,0,2.112,718845000
9,IMNX,ARQ,1999-12-31,2000-03-07,1999-12-31,2019-06-05,2719000,941241000,,791181000,150060000,,0.726,2347000.0,260770000,260770000,50271000.0,16216000.0,5.857,1.649,451578000,1578000,450000000,451578000,0,5257000.0,0,0.0,0.0,22825000.0,28082000.0,0.173,28082000.0,22825000.0,19346000.0,0.033,0.03,0.033,355330000,,355330000,37026235809,565.0,432.747,48050000.0,0.098,1.0,112374000.0,0.691,22862000,3479000.0,974102000,,13125000,459770000,449066000,10704000,585911000,135085000,450826000,36835427809,-20299000.0,-15500000.0,5503000.0,0.0,0.0,1941000.0,-67943000.0,-54908000.0,45703000.0,0.0,16216000.0,16216000.0,16216000.0,0.0,0.0,0.1,99707000.0,12667000.0,108920000,0.0,103.665,831.049,821.296,116494000,0.0,73.917,67.997,66.777,61781000,-435857000,162645000.0,162645000.0,37139000.0,,,,,0.0,62568000.0,1.0,498337287,489390000,529974000.0,0.332,918379000,0,3130000.0,0,1.877,656096000
10,IMNX,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-06-05,-1468000,908089000,,768353000,139736000,,0.671,-8848000.0,281069000,281069000,42111000.0,20996000.0,6.089,1.757,453478000,3478000,450000000,453478000,0,5096000.0,0,0.0,0.0,31476000.0,36572000.0,0.24,36572000.0,31476000.0,27996000.0,0.043,0.04,0.043,329423000,,329423000,10377359051,175.0,131.945,32678000.0,0.067,1.0,110311000.0,0.724,0,3480000.0,954320000,,20206000,395834000,395834000,0,578666000,126178000,452488000,10204950051,31312000.0,0.0,3540000.0,0.0,0.0,3587000.0,-13801000.0,-5283000.0,41526000.0,0.0,20996000.0,20996000.0,20996000.0,0.0,0.0,0.138,88006000.0,22305000.0,101805000,0.0,30.978,238.161,238.027,101446000,0.0,20.708,21.837,21.768,64480000,-452074000,152422000.0,152422000.0,31070000.0,,,,,0.0,56936000.0,1.0,492794448,491247000,532671000.0,0.31,908089000,0,7000000.0,0,1.849,642175000
11,IMNX,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-06-05,-1076000,860716000,,717853000,142863000,,0.625,-17168000.0,249757000,249757000,39678000.0,6861000.0,6.97,1.819,453478000,3478000,450000000,453478000,0,5038000.0,0,0.0,0.0,10739000.0,15777000.0,0.123,15777000.0,10739000.0,9111000.0,0.013,0.013,0.013,305279000,,305279000,9407575725,405.0,225.024,15444000.0,0.032,1.0,88796000.0,0.691,0,1628000.0,961442000,,17969000,391054000,391054000,0,555437000,102995000,452442000,9203854725,202152000.0,0.0,34328000.0,449000000.0,0.0,483374000.0,-313834000.0,-296444000.0,32612000.0,0.0,6861000.0,6861000.0,6861000.0,0.0,0.0,0.053,83201000.0,5595000.0,82230000,0.0,30.149,543.706,551.471,96760000,0.0,18.75,25.28,25.16,55669000,-472250000,128474000.0,128474000.0,30264000.0,,,,,0.0,52937000.0,1.0,490872252,488538000,531186000.0,0.263,860716000,0,2250000.0,0,1.762,614858000
12,IMNX,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-06-05,1123000,347824000,,215864000,131960000,,0.55,-11894000.0,47605000,47605000,27209000.0,251000.0,2.728,0.306,5873000,3477000,2396000,5873000,0,4690000.0,0,0.0,0.0,440000.0,5130000.0,0.052,5130000.0,440000.0,371000.0,0.0,0.0,0.0,266291000,,266291000,11315371546,877.0,359.698,-19003000.0,-0.039,1.0,70968000.0,0.723,0,69000.0,226955000,,20735000,96325000,96325000,0,81533000,79137000,2396000,11357103546,4005000.0,0.0,18681000.0,0.0,0.0,18728000.0,-7614000.0,4428000.0,-7109000.0,0.0,251000.0,251000.0,251000.0,0.0,0.0,0.003,72482000.0,-1514000.0,61702000,,42.649,1106.714,1106.647,92100000,0.0,23.24,37.887,37.539,46417000,-478706000,98177000.0,98177000.0,28209000.0,,,,,0.0,44273000.0,1.0,488696592,484200000,519774000.0,0.203,347824000,0,120000.0,0,0.718,136727000
13,IMNX,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-06-05,1228000,325325000,,201985000,123340000,,0.517,1477000.0,43600000,43600000,11261000.0,14741000.0,2.675,0.315,5826000,3477000,2349000,5826000,0,4385000.0,0,0.0,0.0,16785000.0,21170000.0,0.24,21170000.0,16785000.0,16691000.0,0.031,0.031,0.031,247463000,,247463000,7171848278,1986.0,330.044,18557000.0,0.039,1.0,76992000.0,0.872,23282000,94000.0,188756000,,23475000,105082000,101245000,3837000,77862000,75513000,2349000,7209622278,-27814000.0,-5000000.0,6492000.0,0.0,0.0,2332000.0,-47226000.0,-43624000.0,17080000.0,0.0,14741000.0,14741000.0,14741000.0,0.0,0.0,0.167,62211000.0,14781000.0,53206000,0.0,29.134,7311.99,7432.29,96221000,0.0,14.865,29.614,29.216,28939000,-478957000,88253000.0,88253000.0,29244000.0,,,,,0.0,32967000.0,1.0,485020248,478500000,502680000.0,0.184,302043000,0,1950000.0,0,0.631,126472000
14,IMNX,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-05,1380000,286896000,,162083000,124813000,,0.473,-3413000.0,71414000,71414000,7242000.0,-4925000.0,2.967,0.267,9986000,4109000,5877000,9986000,0,4441000.0,0,0.0,0.0,-4711000.0,-270000.0,-0.005,-270000.0,-4711000.0,-4821000.0,-0.01,-0.01,-0.01,226383000,,226383000,2789090486,,,17832000.0,0.037,1.0,41934000.0,0.853,0,110000.0,170832000,,9666000,58978000,58978000,0,60513000,54636000,5877000,2850518486,24936000.0,0.0,2965000.0,0.0,0.0,3844000.0,-153000.0,3473000.0,21245000.0,0.0,-4925000.0,-4925000.0,-4925000.0,0.0,0.0,-0.1,48487000.0,-6553000.0,39148000,0.0,12.592,,,89127000,0.0,5.938,,,17091000,-493698000,49176000.0,49176000.0,26894000.0,,,,,0.0,21593000.0,1.0,480087324,478776000,478776000.0,0.103,286896000,0,104000.0,0,0.599,107447000
15,IMNX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-05,1617000,279416000,,152662000,126754000,,0.456,-19302000.0,46478000,46478000,7691000.0,195000.0,3.39,0.222,9107000,3304000,5803000,9107000,0,5034000.0,0,0.0,0.0,394000.0,5428000.0,0.085,5428000.0,394000.0,283000.0,0.0,0.0,0.0,228579000,,228579000,2477277087,,,-28927000.0,-0.058,1.0,56464000.0,0.88,0,111000.0,197011000,,6714000,61717000,61717000,0,50837000,45034000,5803000,2514648087,-28987000.0,0.0,3099000.0,0.0,0.0,3181000.0,-22543000.0,-2936000.0,-9625000.0,0.0,195000.0,195000.0,195000.0,0.0,0.0,0.003,57690000.0,-1226000.0,32189000,,11.001,,,89189000,0.0,5.25,,,35255000,-488773000,64155000.0,64155000.0,36910000.0,,,,,0.0,20780000.0,1.0,478980588,501780000,501780000.0,0.128,279416000,0,88000.0,0,0.557,107628000
16,IMNX,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-05,2551000,275955000,,163406000,112549000,,0.474,-8151000.0,75465000,75465000,7091000.0,-9025000.0,3.713,0.22,3304000,3304000,0,3304000,0,4259000.0,0,0.0,0.0,-8857000.0,-4598000.0,-0.11,-4598000.0,-8857000.0,-8967000.0,-0.019,-0.019,-0.019,226218000,,226218000,2502073422,,,-13623000.0,-0.029,1.0,34775000.0,0.831,0,110000.0,159779000,,7845000,58233000,58233000,0,49737000,44015000,5722000,2574234422,9289000.0,0.0,1152000.0,0.0,0.0,61116000.0,-46355000.0,-38489000.0,-5472000.0,0.0,-9025000.0,-9025000.0,-9025000.0,0.0,0.0,-0.216,45343000.0,-10568000.0,32540000,0.0,11.379,,,73714000,0.0,5.385,,,17308000,-488968000,41866000.0,41866000.0,26906000.0,,,,,0.0,18437000.0,1.0,478000680,476808000,476808000.0,0.088,275955000,0,58000.0,0,0.579,119391000
17,IMNX,ARQ,1997-12-31,1998-03-23,1997-12-31,2019-06-05,4646000,227333000,,116593000,110740000,,0.37,,66176000,66176000,,,2.56,0.291,9093000,3460000,5633000,9093000,0,,0,0.0,0.0,,,,,,,,,,176156000,,176156000,2789131267,-186.0,1417.962,,,1.0,,,24468000,,100238000,,9031000,27223000,20364000,6859000,51177000,45544000,5633000,2846214267,,,,,,,,,,,,,,,,,,,30924000,,16.157,-180.46,-180.871,79413000,,5.969,15.36,15.321,17296000,-479943000,,,,,,,,,,1.0,476852652,475644000,,,202865000,0,,0,0.427,71049000
0,IMNX,ART,2002-03-31,2002-05-09,2002-03-31,2019-06-05,3979000,2316438000,2241928500.0,698903000,1617535000,0.464,3.875,-613575000.0,850931000,850931000,267606000.0,165057000.0,3.613,0.092,0,0,0,0,0,33191000.0,0,0.0,0.0,216270000.0,249461000.0,0.24,249461000.0,216270000.0,216211000.0,0.3,0.29,0.3,2122247000,2041657250.0,2122247000,13050531228,60.0,52.315,-409184000.0,-0.747,1.0,773323000.0,0.743,0,59000.0,1272072000,1117884250.0,53522000,429303000,429303000,0,194191000,193435000,756000,13901462228,76991000.0,0.0,47885000.0,0.0,0.0,47854000.0,-175254000.0,422112000.0,204391000.0,0.0,165057000.0,165057000.0,165057000.0,0.0,0.0,0.159,665671000.0,107652000.0,168384000,0.0,6.55,84.222,83.933,755898000,0.0,25.18,13.355,13.249,106375000,-79949000,1040929000.0,1040929000.0,209140000.0,0.074,0.081,0.193,0.208,9047000.0,450912000.0,1.0,552083488,547717000,568208000.0,1.9,2316438000,0,51154000.0,0,4.229,505468000
1,IMNX,ART,2001-12-31,2002-03-08,2001-12-31,2019-06-05,25372000,2295308000,2177571500.0,1037221000,1258087000,0.453,3.801,-271202000.0,963777000,963777000,256123000.0,169963000.0,4.493,0.112,795000,31000,764000,795000,0,31110000.0,0,0.0,0.0,212512000.0,243622000.0,0.247,243622000.0,212512000.0,212454000.0,0.31,0.3,0.31,2063680000,1983991750.0,2063680000,15319643743,72.0,62.883,-46917000.0,-0.086,1.0,730682000.0,0.74,22365000,58000.0,1079097000,1079265000.0,34440000,690987000,659037000,31950000,231628000,230864000,764000,16282625743,-353990000.0,0.0,22336000.0,10055000.0,0.0,32359000.0,-610634000.0,-355432000.0,224285000.0,0.0,169963000.0,169963000.0,169963000.0,0.0,0.0,0.172,633267000.0,97415000.0,191312000,0.0,7.89,95.801,95.806,245994000,0.0,29.7,16.5,16.34,121849000,-114876000,986805000.0,986805000.0,204649000.0,0.078,0.086,0.197,0.215,0.0,422999000.0,1.0,548236557,542900000,569077000.0,1.818,2272943000,0,42491000.0,0,4.187,806357000
2,IMNX,ART,2001-09-30,2001-11-13,2001-09-30,2019-06-05,42443000,2220061000,2113587750.0,1171637000,1048424000,0.454,3.723,-77281000.0,980398000,980398000,259726000.0,177493000.0,5.975,0.097,0,0,0,0,0,28518000.0,0,0.0,0.0,211626000.0,240144000.0,0.25,240144000.0,211626000.0,210709000.0,0.33,0.31,0.33,2023209000,1927605750.0,2023209000,13479514508,64.0,56.131,85934000.0,0.158,1.0,700033000.0,0.729,0,917000.0,1043581000,1124281250.0,20401000,800708000,800708000,0,196852000,196082000,770000,14459912508,117436000.0,0.0,806219000.0,10055000.0,0.0,815686000.0,-861465000.0,-800184000.0,163215000.0,0.0,177493000.0,177493000.0,177493000.0,0.0,0.0,0.185,604203000.0,95830000.0,159317000,0.0,7.147,81.468,80.455,186087000,0.0,26.55,15.066,15.032,105120000,-156502000,959759000.0,959759000.0,198031000.0,0.084,0.092,0.188,0.22,29275000.0,406172000.0,1.0,544629473,543403000,563553000.0,1.766,2220061000,0,33216000.0,0,4.085,975555000
