None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,IMNX,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-05,35222000.0,2135907000.0,,1072168000.0,1063739000.0,,3.61,-15794000.0,881485000.0,881485000.0,64276000.0,48817000.0,6.036,0.091,0.0,0.0,0.0,0.0,0.0,6893000.0,0.0,0.0,0.0,59962000.0,66855000.0,0.281,66855000.0,59962000.0,59945000.0,0.09,0.09,0.09,1957493000.0,,1957493000.0,8848610730.0,46.0,40.687,58396000.0,0.108,1.0,174013000.0,0.73,0.0,17000.0,1076787000.0,,22302000.0,806466000.0,806466000.0,0.0,178414000.0,177635000.0,779000.0,9623387730.0,107545000.0,0.0,5526000.0,0.0,0.0,5503000.0,27852000.0,43646000.0,74190000.0,0.0,48817000.0,48817000.0,48817000.0,0.0,0.0,0.205,153226000.0,20787000.0,149403000.0,0.0,4.916,56.833,55.469,184140000.0,0.0,17.75,10.395,10.397,113051000.0,-196189000.0,238289000.0,238289000.0,50774000.0,,,,,10203000.0,102452000.0,1.0,542162689.0,542287000,567749000.0,0.439,2135907000.0,0.0,11128000.0,0.0,3.939,894533000.0
4,IMNX,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-05,33860000.0,2059010000.0,,1010670000.0,1048340000.0,,3.495,-28281000.0,774777000.0,774777000.0,58783000.0,39833000.0,6.065,0.089,0.0,0.0,0.0,0.0,0.0,6687000.0,0.0,0.0,0.0,46876000.0,53563000.0,0.246,53563000.0,46876000.0,46862000.0,0.07,0.07,0.07,1891585000.0,,1891585000.0,7194911466.0,40.0,35.67,-8374000.0,-0.015,1.0,159056000.0,0.73,0.0,14000.0,1117595000.0,,31847000.0,852535000.0,852535000.0,0.0,167425000.0,166638000.0,787000.0,7747647466.0,-543827000.0,0.0,4609000.0,10055000.0,0.0,14655000.0,-578389000.0,-550108000.0,19907000.0,0.0,39833000.0,39833000.0,39833000.0,0.0,0.0,0.183,142168000.0,16888000.0,142085000.0,0.0,4.096,47.818,46.169,173312000.0,0.0,14.313,8.602,8.602,99344000.0,-245006000.0,217839000.0,217839000.0,49207000.0,,,,,5828000.0,92961000.0,1.0,541320347.0,541266000,575902000.0,0.402,2059010000.0,0.0,7029000.0,0.0,3.804,844032000.0
5,IMNX,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-05,30681000.0,2039373000.0,,1756281000.0,283092000.0,,3.627,-19694000.0,552767000.0,552767000.0,72972000.0,49156000.0,8.762,0.109,827000.0,31000.0,796000.0,827000.0,0.0,5295000.0,0.0,0.0,0.0,51160000.0,56455000.0,0.225,56455000.0,51160000.0,50287000.0,0.1,0.08,0.1,1838136000.0,,1838136000.0,21483949122.0,128.0,113.572,-16062000.0,-0.032,1.0,177696000.0,0.709,27034000.0,873000.0,1259958000.0,,19371000.0,1100670000.0,1052043000.0,48627000.0,201237000.0,200441000.0,796000.0,21130330122.0,454805000.0,0.0,790520000.0,0.0,0.0,789958000.0,-338785000.0,-319091000.0,3632000.0,0.0,49156000.0,49156000.0,49156000.0,0.0,0.0,0.196,147971000.0,29725000.0,169024000.0,0.0,11.496,136.897,135.417,207431000.0,0.0,40.625,24.518,23.892,116425000.0,-284839000.0,250668000.0,250668000.0,46647000.0,,,,,0.0,101324000.0,1.0,520131203.0,506847000,549250000.0,0.495,2012339000.0,0.0,1131000.0,0.0,3.97,1555840000.0
6,IMNX,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-05,27840000.0,1216378000.0,,936503000.0,279875000.0,,1.086,-49340000.0,97962000.0,97962000.0,65340000.0,31522000.0,4.274,1.226,451581000.0,1581000.0,450000000.0,451581000.0,0.0,5641000.0,0.0,0.0,0.0,34964000.0,40605000.0,0.185,40605000.0,34964000.0,31973000.0,0.06,0.06,0.06,546413000.0,,546413000.0,22176906973.0,159.0,137.922,61648000.0,0.123,1.0,153633000.0,0.702,0.0,2991000.0,1350870000.0,,21207000.0,778738000.0,719723000.0,59015000.0,669965000.0,219127000.0,450838000.0,21876704973.0,-53415000.0,-7000000.0,6628000.0,0.0,0.0,6632000.0,-171035000.0,-114695000.0,110988000.0,0.0,31522000.0,31522000.0,31522000.0,0.0,0.0,0.144,132989000.0,20644000.0,188621000.0,0.0,40.037,180.186,181.25,185724000.0,0.0,43.5,28.272,28.279,86394000.0,-333995000.0,218973000.0,218973000.0,44173000.0,,,,,0.0,88816000.0,1.0,502912758.0,503052000,544490000.0,0.435,1216378000.0,0.0,451000.0,0.0,2.418,717376000.0
7,IMNX,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-05,31314000.0,1114072000.0,,867521000.0,246551000.0,,1.022,-21361000.0,151377000.0,151377000.0,57029000.0,41513000.0,5.726,1.177,451579000.0,1579000.0,450000000.0,451579000.0,0.0,5841000.0,0.0,0.0,0.0,45242000.0,51083000.0,0.24,51083000.0,45242000.0,41803000.0,0.08,0.08,0.08,511737000.0,,511737000.0,24944832628.0,184.0,159.128,10759000.0,0.021,1.0,156121000.0,0.732,0.0,3439000.0,1262775000.0,,19029000.0,667517000.0,598627000.0,68890000.0,602335000.0,151499000.0,450836000.0,24746221628.0,-101591000.0,0.0,7071000.0,0.0,0.0,7072000.0,-140783000.0,-119422000.0,32120000.0,0.0,41513000.0,41513000.0,41513000.0,0.0,0.0,0.195,123135000.0,32986000.0,121691000.0,0.0,48.357,223.168,224.716,140773000.0,0.0,49.438,34.989,34.995,92609000.0,-365517000.0,213150000.0,213150000.0,41192000.0,,,,,0.0,81943000.0,1.0,500555684.0,500640000,543039000.0,0.426,1114072000.0,0.0,290000.0,0.0,2.225,716022000.0
8,IMNX,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-05,30036000.0,1050075000.0,,856210000.0,193865000.0,,0.929,-17789000.0,252968000.0,252968000.0,47803000.0,32161000.0,6.233,1.274,451579000.0,1579000.0,450000000.0,451579000.0,0.0,5004000.0,0.0,0.0,0.0,36019000.0,41023000.0,0.229,41023000.0,36019000.0,32585000.0,0.06,0.06,0.06,461875000.0,,461875000.0,31804079644.0,315.0,261.861,7351000.0,0.015,1.0,131235000.0,0.733,0.0,3434000.0,1111321000.0,,20299000.0,507593000.0,507593000.0,0.0,588200000.0,137365000.0,450835000.0,31613271644.0,-7802000.0,-2500000.0,47067000.0,0.0,0.0,47077000.0,-80019000.0,-59730000.0,25140000.0,0.0,32161000.0,32161000.0,32161000.0,0.0,0.0,0.18,107000000.0,24235000.0,113356000.0,0.0,68.446,414.687,422.917,124130000.0,0.0,63.438,50.778,50.668,68930000.0,-407030000.0,179038000.0,179038000.0,34700000.0,,,,,0.0,72300000.0,1.0,498337287.0,497256000,544357000.0,0.36,1050075000.0,0.0,424000.0,0.0,2.112,718845000.0
9,IMNX,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-05,2719000.0,941241000.0,,791181000.0,150060000.0,,0.726,-13153000.0,260770000.0,260770000.0,50271000.0,16216000.0,5.857,1.649,451578000.0,1578000.0,450000000.0,451578000.0,0.0,5257000.0,0.0,0.0,0.0,22825000.0,28082000.0,0.173,28082000.0,22825000.0,19346000.0,0.04,0.03,0.04,355330000.0,,355330000.0,18159406352.0,277.0,212.239,32550000.0,0.067,1.0,112374000.0,0.691,22862000.0,3479000.0,974102000.0,,13125000.0,459770000.0,449066000.0,10704000.0,585911000.0,135085000.0,450826000.0,17986997352.0,-20299000.0,0.0,5503000.0,0.0,0.0,1941000.0,-67943000.0,-54908000.0,45703000.0,0.0,16216000.0,16216000.0,16216000.0,0.0,0.0,0.1,99707000.0,12667000.0,108920000.0,0.0,50.621,405.807,405.556,116494000.0,0.0,36.5,33.204,32.974,61781000.0,-439191000.0,162645000.0,162645000.0,37139000.0,,,,,0.0,62568000.0,1.0,492794448.0,489390000,529974000.0,0.332,918379000.0,0.0,3130000.0,0.0,1.877,656096000.0
10,IMNX,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-05,-1468000.0,908089000.0,,768353000.0,139736000.0,,0.671,-8848000.0,281069000.0,281069000.0,42111000.0,20996000.0,6.089,1.757,453478000.0,3478000.0,450000000.0,453478000.0,0.0,5096000.0,0.0,0.0,0.0,31476000.0,36572000.0,0.24,36572000.0,31476000.0,27996000.0,0.04,0.04,0.04,329423000.0,,329423000.0,7300914007.0,123.0,92.829,32678000.0,0.067,1.0,110311000.0,0.724,0.0,3480000.0,954320000.0,,20206000.0,395834000.0,395834000.0,0.0,578666000.0,126178000.0,452488000.0,7097193007.0,31312000.0,0.0,3540000.0,0.0,0.0,3587000.0,-13801000.0,-5283000.0,41526000.0,0.0,20996000.0,20996000.0,20996000.0,0.0,0.0,0.138,88006000.0,22305000.0,101805000.0,0.0,21.544,165.633,185.363,101446000.0,0.0,14.458,15.187,15.198,64480000.0,-452074000.0,152422000.0,152422000.0,31070000.0,,,,,0.0,56936000.0,1.0,490872252.0,491247000,532671000.0,0.31,908089000.0,0.0,7000000.0,0.0,1.849,642175000.0
11,IMNX,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-05,-1076000.0,860716000.0,,717853000.0,142863000.0,,0.625,-8168000.0,249757000.0,249757000.0,39678000.0,6861000.0,6.97,1.819,453478000.0,3478000.0,450000000.0,453478000.0,0.0,5038000.0,0.0,0.0,0.0,10739000.0,15777000.0,0.123,15777000.0,10739000.0,9111000.0,0.01,0.01,0.01,305279000.0,,305279000.0,10337978362.0,445.0,247.279,24444000.0,0.05,1.0,88796000.0,0.691,0.0,1628000.0,961442000.0,,17969000.0,391054000.0,391054000.0,0.0,555437000.0,102995000.0,452442000.0,10379710362.0,202152000.0,-9000000.0,34328000.0,449000000.0,0.0,483374000.0,-313834000.0,-296444000.0,32612000.0,0.0,6861000.0,6861000.0,6861000.0,0.0,0.0,0.053,83201000.0,5595000.0,82230000.0,0.0,34.001,613.168,758.556,96760000.0,0.0,21.24,28.509,28.5,55669000.0,-472250000.0,128474000.0,128474000.0,30264000.0,,,,,0.0,52937000.0,1.0,488696592.0,488538000,531186000.0,0.263,860716000.0,0.0,2250000.0,0.0,1.762,614858000.0
12,IMNX,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-05,1123000.0,347824000.0,,215864000.0,131960000.0,,0.55,-5394000.0,47605000.0,47605000.0,27209000.0,251000.0,2.728,0.306,5873000.0,3477000.0,2396000.0,5873000.0,0.0,4690000.0,0.0,0.0,0.0,440000.0,5130000.0,0.052,5130000.0,440000.0,371000.0,0.0,0.0,0.0,266291000.0,,266291000.0,6691881941.0,518.0,212.724,-12503000.0,-0.026,1.0,70968000.0,0.723,0.0,69000.0,226955000.0,,20735000.0,96325000.0,96325000.0,0.0,81533000.0,79137000.0,2396000.0,6729655941.0,4005000.0,-6500000.0,18681000.0,0.0,0.0,18728000.0,-7614000.0,4428000.0,-7109000.0,0.0,251000.0,251000.0,251000.0,0.0,0.0,0.003,72482000.0,-1514000.0,61702000.0,,25.272,655.784,770.833,92100000.0,0.0,13.875,22.45,22.412,46417000.0,-478706000.0,98177000.0,98177000.0,28209000.0,,,,,0.0,44273000.0,1.0,485020248.0,484200000,519774000.0,0.203,347824000.0,0.0,120000.0,0.0,0.718,136727000.0
13,IMNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,1228000.0,325325000.0,,201985000.0,123340000.0,,0.517,1477000.0,43600000.0,43600000.0,11261000.0,14741000.0,2.675,0.315,3477000.0,3477000.0,0.0,3477000.0,0.0,4385000.0,0.0,0.0,0.0,16785000.0,21170000.0,0.24,21170000.0,16785000.0,16691000.0,0.028,0.028,0.028,247463000.0,,247463000.0,4971989938.0,1377.0,228.808,18557000.0,0.039,1.0,76992000.0,0.872,23282000.0,94000.0,186407000.0,,23475000.0,105082000.0,101245000.0,3837000.0,77862000.0,75513000.0,2349000.0,5033417938.0,-27814000.0,-5000000.0,6492000.0,0.0,0.0,2332000.0,-47226000.0,-43624000.0,17080000.0,0.0,14741000.0,14741000.0,14741000.0,0.0,0.0,0.167,62211000.0,14781000.0,53206000.0,0.0,20.34,5104.886,,96221000.0,0.0,10.484,20.675,20.607,28939000.0,-480181000.0,88253000.0,88253000.0,29244000.0,,,,,0.0,32967000.0,1.0,480087324.0,478500000,502680000.0,0.184,302043000.0,0.0,1950000.0,0.0,0.631,126472000.0
14,IMNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,1380000.0,286896000.0,,162083000.0,124813000.0,,0.473,-3413000.0,71414000.0,71414000.0,7242000.0,-4925000.0,2.967,0.267,9986000.0,4109000.0,5877000.0,9986000.0,0.0,4441000.0,0.0,0.0,0.0,-4711000.0,-270000.0,-0.005,-270000.0,-4711000.0,-4821000.0,-0.01,-0.01,-0.01,226383000.0,,226383000.0,2172923242.0,-124.0,2972.535,17832000.0,0.037,1.0,41934000.0,0.853,0.0,110000.0,170832000.0,,9666000.0,58978000.0,58978000.0,0.0,60513000.0,54636000.0,5877000.0,2210294242.0,24936000.0,0.0,2965000.0,0.0,0.0,3844000.0,-153000.0,3473000.0,21245000.0,0.0,-4925000.0,-4925000.0,-4925000.0,0.0,0.0,-0.1,48487000.0,-6553000.0,39148000.0,0.0,9.764,-120.61,-121.436,89127000.0,0.0,4.615,10.938,10.933,17091000.0,-493698000.0,49176000.0,49176000.0,26894000.0,,,,,0.0,21593000.0,1.0,478980588.0,478776000,478776000.0,0.103,286896000.0,0.0,104000.0,0.0,0.599,107447000.0
15,IMNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,1617000.0,279416000.0,,152662000.0,126754000.0,,0.478,-19302000.0,46478000.0,46478000.0,7691000.0,195000.0,3.39,0.222,9107000.0,3304000.0,5803000.0,9107000.0,0.0,5034000.0,0.0,0.0,0.0,394000.0,5428000.0,0.085,5428000.0,394000.0,283000.0,0.0,0.0,0.0,228579000.0,,228579000.0,2566799494.0,-397.0,214.311,-28927000.0,-0.061,1.0,56464000.0,0.88,0.0,111000.0,197011000.0,,6714000.0,61717000.0,61717000.0,0.0,50837000.0,45034000.0,5803000.0,2638960494.0,-28987000.0,0.0,3099000.0,0.0,0.0,3181000.0,-22543000.0,-2936000.0,-9625000.0,0.0,195000.0,195000.0,195000.0,0.0,0.0,0.003,57690000.0,-1226000.0,32189000.0,,11.545,-366.421,-368.055,89189000.0,0.0,5.521,12.635,12.629,35255000.0,-488773000.0,64155000.0,64155000.0,36910000.0,,,,,0.0,20780000.0,1.0,478000680.0,477780000,501780000.0,0.134,279416000.0,0.0,88000.0,0.0,0.585,107628000.0
