None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CZR,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-04,0,36239000000,,6298000000,29941000000,,22.171,-72986000.0,3296000000,3296000000,615000000.0,-925000000.0,2.55,9.748,27817000000,67000000,27750000000,27817000000,0,-101071000.0,0,0.0,0.0,-318000000.0,-419071000.0,-0.304,-419071000.0,-318000000.0,-791000000.0,-6.09,-6.09,-6.09,3370000000,,3370000000,37659121865,-80.0,-91.055,-212523000.0,-1.398,1.0,762000000.0,0.553,13916000000,473000000.0,44374000000,,49000000,170000000,0,170000000,32850000000,2470000000,30380000000,13138121865,2743151000.0,-6143731000.0,-454000.0,9437000000.0,0.0,9080289000.0,-6216601000.0,116000.0,-139537000.0,0.0,-926000000.0,-926000000.0,-926000000.0,1000000.0,1000000.0,-0.672,914000000.0,-152000000.0,274000000,0.0,3.899,-10.815,-6.463,14630000000,0.0,63.08,5.115,3.733,422000000,,1377000000.0,1377000000.0,0.0,,,,,-9971000.0,420000000.0,1.0,208277138,152000000,152000000.0,9.059,22323000000,1000000,135000000.0,1081000000,146.862,3828000000
4,CZR,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-04,377000,6148447000,,1534737000,4613710000,,20.192,-17813000.0,959518000,959518000,57450000.0,-99996000.0,3.224,2.804,3758615000,14044000,3744571000,3758615000,0,49783000.0,0,0.0,0.0,-65521000.0,-15738000.0,-0.124,-15738000.0,-65521000.0,-133657000.0,-1.25,-1.25,-1.25,1616449000,,1616449000,8870565702,-371.0,47.657,-128800000.0,-1.609,1.0,69020000.0,0.546,1866616000,68136000.0,6604926000,,17369000,171010000,36071000,134939000,4531998000,476002000,4055996000,6071468702,275675000.0,-10463000.0,772454000.0,-357000000.0,0.0,414972000.0,-28310000.0,-34000.0,-110987000.0,0.0,-99996000.0,-99996000.0,-99996000.0,0.0,0.0,-0.791,145897000.0,-76877000.0,40079000,0.0,3.756,-24.112,-11.834,2546237000,0.0,37.75,3.273,1.629,44890000,90829000.0,126470000.0,126470000.0,0.0,,,,,4229000.0,83017000.0,1.0,160833608,80053676,80053676.0,1.58,4281831000,0,-33661000.0,202196000,53.487,1058735000
5,CZR,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-04,377000,5891172000,,1242406000,4648766000,,12.061,-23201000.0,679360000,679360000,234679000.0,-175638000.0,1.611,5.266,4113528000,260266000,3853262000,4113528000,0,51288000.0,0,0.0,0.0,-146346000.0,-95058000.0,-0.201,-95058000.0,-146346000.0,-212810000.0,-2.25,-2.25,-2.25,940209000,,940209000,5038753983,35.0,13.962,7323000.0,0.094,1.0,238390000.0,0.504,1873356000,66464000.0,6680976000,,17070000,167283000,31385000,135898000,4950963000,771008000,4179955000,1604585983,465174000.0,10194000.0,0.0,455000000.0,0.0,447739000.0,-13089000.0,-82000.0,30524000.0,0.0,-175638000.0,-175638000.0,-175638000.0,0.0,0.0,-0.371,361318000.0,-122928000.0,46514000,0.0,1.707,-12.077,-12.129,2585221000,0.0,20.62,0.678,0.68,44389000,190825000.0,473069000.0,473069000.0,0.0,,,,,5742000.0,133110000.0,1.0,77816973,77954038,77954038.0,6.069,4017816000,0,-37172000.0,232752000,51.541,471398000
6,CZR,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-04,377000,5640553000,,604643000,5035910000,,14.372,-35750000.0,209824000,209824000,267721000.0,-13219000.0,0.878,4.049,3738158000,266166000,3471992000,3738158000,0,55372000.0,0,0.0,0.0,60909000.0,116281000.0,0.196,116281000.0,60909000.0,-8134000.0,-0.17,-0.17,-0.17,1117257000,,1117257000,7432181990,18.0,11.689,16693000.0,0.215,1.0,324403000.0,0.548,2021115000,69043000.0,6459326000,,18379000,170462000,34634000,135828000,4523296000,688446000,3834850000,3903847990,-5284000.0,366816000.0,0.0,-387998000.0,0.0,-388775000.0,331048000.0,-18000.0,52443000.0,0.0,-13219000.0,-13219000.0,-13219000.0,0.0,0.0,-0.022,265182000.0,59221000.0,61951000,0.0,3.494,48.195,48.25,2802743000,0.0,50.18,1.544,1.542,57705000,366463000.0,592124000.0,592124000.0,0.0,,,,,3996000.0,163542000.0,1.0,77796891,77736401,78609725.0,7.617,3619438000,0,5085000.0,264214000,46.56,-83803000
7,CZR,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-04,1000,6081241000,,963539000,5117702000,,14.498,-205511000.0,231073000,231073000,290276000.0,37055000.0,2.322,4.397,4170435000,22201000,4148234000,4170435000,0,53627000.0,0,0.0,0.0,127021000.0,180648000.0,0.272,180648000.0,127021000.0,55124000.0,0.48,0.47,0.48,1126778000,,1126778000,7861277935,18.0,11.876,-73286000.0,-0.943,1.0,372905000.0,0.562,2028572000,71897000.0,7577060000,,17684000,150229000,20433000,129796000,4954463000,414971000,4539492000,3921915935,25037000.0,168546000.0,0.0,-70009000.0,0.0,-70200000.0,-36988000.0,-23000.0,132225000.0,0.0,37055000.0,37055000.0,37055000.0,0.0,0.0,0.056,246483000.0,126422000.0,50024000,0.0,3.481,41.678,41.678,2880455000,0.0,50.43,1.504,1.503,50973000,379682000.0,663181000.0,663181000.0,0.0,,,,,4266000.0,169073000.0,1.0,77769501,77721353,78449747.0,8.533,4052669000,0,18069000.0,294930000,52.144,548568000
8,CZR,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-04,1000,6082002000,,702638000,5379364000,,13.974,-59090000.0,207857000,207857000,287873000.0,18936000.0,1.833,4.603,3983992000,329000,3983663000,3983992000,0,57865000.0,0,0.0,0.0,101152000.0,159017000.0,0.25,159017000.0,101152000.0,29354000.0,0.24,0.24,0.24,1085519000,,1085519000,6916415158,17.0,11.361,3328000.0,0.043,1.0,349248000.0,0.548,2186775000,71798000.0,7288122000,,19016000,154061000,22679000,131382000,4996483000,383240000,4613243000,3140280158,-34985000.0,0.0,0.0,-40063000.0,0.0,-43378000.0,-54025000.0,5065000.0,62418000.0,0.0,18936000.0,18936000.0,18936000.0,0.0,0.0,0.03,245476000.0,103772000.0,56413000,0.0,2.893,33.143,33.098,2713805000,0.0,40.38,1.291,1.29,63102000,342627000.0,637121000.0,637121000.0,0.0,,,,,6509000.0,170562000.0,1.0,77768206,77682759,78725289.0,8.202,3895227000,0,10418000.0,260307000,50.143,319398000
9,CZR,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-04,1000,6114518000,,382990000,5731528000,,13.708,129585000.0,242119000,242119000,294341000.0,38229000.0,0.984,4.751,4020071000,415000,4019656000,4020071000,0,57757000.0,0,0.0,0.0,122144000.0,179901000.0,0.283,179901000.0,122144000.0,48634000.0,0.49,0.49,0.49,1063264000,,1063264000,7376533275,20.0,13.193,195025000.0,2.514,1.0,341482000.0,0.537,2362680000,73510000.0,7140446000,,20775000,149139000,16899000,132240000,5051254000,389344000,4661910000,3598581275,-14881000.0,0.0,0.0,-205386000.0,0.0,-209826000.0,129505000.0,-80000.0,65440000.0,0.0,38229000.0,38229000.0,38229000.0,0.0,0.0,0.06,218483000.0,122999000.0,89932000,0.0,3.384,31.956,31.815,2870120000,0.0,46.45,1.598,1.6,68734000,323691000.0,635823000.0,635823000.0,0.0,,,,,4948000.0,168943000.0,1.0,77472148,77567147,78589110.0,8.197,3751838000,2009000,10405000.0,257881000,48.369,-6354000
10,CZR,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-04,1000,5911462000,,573196000,5338266000,,13.28,-58251000.0,255644000,255644000,322253000.0,-120000.0,1.425,4.744,4221570000,462000,4221108000,4221570000,0,58225000.0,0,0.0,0.0,84139000.0,142364000.0,0.212,142364000.0,84139000.0,8986000.0,0.0,0.0,0.0,1029153000,,1029153000,7679659777,25.0,16.523,1581000.0,0.02,1.0,349507000.0,0.52,2370322000,75153000.0,7104889000,,20595000,16957000,16957000,0,4882309000,402177000,4480132000,3713733777,-533023000.0,-806836000.0,-9131000.0,290643000.0,0.0,280240000.0,-873095000.0,-8008000.0,59832000.0,0.0,-120000.0,-120000.0,-120000.0,0.0,0.0,0.0,262684000.0,86823000.0,58524000,,3.609,38.995,38.992,2882606000,0.0,47.96,1.806,1.807,60496000,290206000.0,671760000.0,671760000.0,0.0,,,,,3439000.0,179572000.0,1.0,77433982,77498775,78504284.0,8.668,3541140000,15731000,9106000.0,299416000,45.693,171019000
11,CZR,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-04,79000,4477174000,,426208000,4050966000,,13.366,-33821000.0,769808000,769808000,239420000.0,37704000.0,1.627,3.321,2967881000,447000,2967434000,2967881000,0,35760000.0,0,0.0,0.0,91769000.0,127529000.0,0.262,127529000.0,91769000.0,57684000.0,0.49,0.48,0.49,1036151000,,1036151000,5039879480,20.0,12.947,81123000.0,1.046,1.0,247833000.0,0.509,1909719000,34085000.0,4503592000,,15258000,17057000,17057000,0,3441023000,261936000,3179087000,2841806480,563128000.0,-291972000.0,154000.0,774904000.0,0.0,773977000.0,-325793000.0,0.0,114944000.0,0.0,37704000.0,37704000.0,37704000.0,0.0,0.0,0.077,156001000.0,91832000.0,33326000,0.0,2.743,15.357,14.178,1506746000,0.0,36.72,1.531,1.533,42189000,290326000.0,487253000.0,487253000.0,0.0,,,,,2494000.0,107938000.0,1.0,77391244,77522664,78283588.0,6.285,2567455000,504000,19980000.0,238097000,33.119,164272000
12,CZR,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-04,79000,3599746000,,505403000,3094343000,,12.868,-33220000.0,206699000,206699000,228410000.0,36796000.0,2.322,2.612,2191235000,486000,2190749000,2191235000,0,31910000.0,0,0.0,0.0,77414000.0,109324000.0,0.239,109324000.0,77414000.0,46009000.0,0.48,0.47,0.48,996723000,,996723000,5271386848,23.0,14.594,37277000.0,0.481,1.0,228392000.0,0.5,1635190000,31405000.0,3731400000,,14847000,17066000,17066000,0,2603023000,217692000,2385331000,3286850848,19927000.0,-15000000.0,0.0,147000.0,0.0,-2350000.0,-48220000.0,0.0,70497000.0,0.0,36796000.0,36796000.0,36796000.0,0.0,0.0,0.081,151010000.0,77382000.0,28969000,0.0,3.298,18.58,17.137,1414118000,0.0,42.5,1.812,1.814,34933000,252623000.0,456802000.0,456802000.0,0.0,,,,,3472000.0,107809000.0,1.0,77337667,77458584,78258629.0,5.897,1964556000,187000,9213000.0,211962000,25.363,287711000
13,CZR,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-04,79000,3552220000,,475309000,3076911000,,12.393,-21121000.0,186797000,186797000,226833000.0,20855000.0,2.187,2.706,2190663000,553000,2190110000,2190663000,0,31534000.0,0,0.0,0.0,54194000.0,85728000.0,0.195,85728000.0,54194000.0,22943000.0,0.27,0.27,0.27,958631000,,958631000,5275027220,55.0,24.163,56886000.0,0.735,1.0,213359000.0,0.485,1636365000,31251000.0,3702431000,,15210000,17236000,17236000,0,2593589000,217290000,2376299000,3271161220,48910000.0,0.0,0.0,-452000.0,0.0,-7976000.0,-21121000.0,0.0,78007000.0,0.0,20855000.0,20855000.0,20855000.0,0.0,0.0,0.047,159080000.0,54279000.0,28364000,0.0,3.412,34.883,32.328,1410316000,0.0,42.35,1.91,1.913,33800000,215827000.0,440192000.0,440192000.0,0.0,,,,,3679000.0,107072000.0,1.0,77241115,77353730,78080049.0,5.691,1915855000,606000,2088000.0,203708000,24.767,258019000
14,CZR,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-04,79000,3546472000,,251032000,3295440000,,12.263,-30096000.0,137863000,137863000,251062000.0,89694000.0,1.146,2.752,2190193000,615000,2189578000,2190193000,0,36256000.0,0,0.0,0.0,30438000.0,66694000.0,0.141,66694000.0,30438000.0,49000.0,1.35,1.34,1.35,945126000,,945126000,4670803798,83.0,28.774,28314000.0,0.367,1.0,221464000.0,0.469,1743922000,30389000.0,3635821000,,16870000,17631000,17631000,0,2601346000,219059000,2382287000,2618473798,-307000.0,-604000.0,0.0,-45476000.0,0.0,-45914000.0,-12803000.0,0.0,58410000.0,0.0,89694000.0,89694000.0,89694000.0,2393000.0,0.0,0.19,187488000.0,33976000.0,34778000,0.0,2.771,35.413,30.818,1520886000,0.0,33.9,1.777,1.544,46040000,198500000.0,472526000.0,472526000.0,0.0,,,,,1868000.0,122002000.0,1.0,77241115,77069009,78106734.0,6.131,1802550000,4805000,-89645000.0,207513000,23.389,31973000
15,CZR,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-04,12000,3585257000,,400974000,3184283000,,11.104,-23106000.0,156210000,156210000,225986000.0,29554000.0,1.782,3.199,2225122000,1068000,2224054000,2225122000,0,29122000.0,0,0.0,0.0,70332000.0,99454000.0,0.224,99454000.0,70332000.0,41149000.0,0.38,0.38,0.38,853935000,,853935000,4296825255,110.0,34.49,45200000.0,0.588,1.0,218888000.0,0.492,1701444000,29183000.0,3727650000,,16505000,17461000,17461000,0,2731322000,225075000,2506247000,2227913255,31279000.0,0.0,2000.0,-13506000.0,0.0,-15438000.0,-21589000.0,0.0,68306000.0,0.0,29554000.0,29554000.0,29554000.0,-1438000.0,0.0,0.066,139941000.0,78947000.0,28358000,0.0,2.609,-150.606,-107.407,1464423000,0.0,29.0,1.845,1.847,33200000,108806000.0,444874000.0,444874000.0,0.0,,,,,1392000.0,100937000.0,1.0,76824595,76902070,77959689.0,5.785,1883813000,5353000,11595000.0,292750000,24.496,175899000
16,CZR,ARQ,2017-06-30,2017-08-14,2017-06-30,2021-08-04,12000,3557940000,,362569000,3195371000,,12.23,-23650000.0,126190000,126190000,188151000.0,-46328000.0,1.437,3.313,2226591000,15568000,2211023000,2226591000,0,24909000.0,0,0.0,0.0,-58478000.0,-33569000.0,-0.095,-33569000.0,-58478000.0,-86005000.0,-0.69,-0.69,-0.69,824924000,,824924000,3886965943,-1243.0,56.294,-25660000.0,-0.38,1.0,167029000.0,0.47,1703172000,27527000.0,3702809000,,17067000,18442000,17437000,1005000,2733016000,252360000,2480656000,1786564943,59050000.0,-966909000.0,2464000.0,1057721000.0,0.0,1051371000.0,-990311000.0,0.0,-2010000.0,0.0,-46328000.0,-46328000.0,-46328000.0,-955000.0,0.0,-0.13,199085000.0,-32056000.0,30547000,0.0,2.166,-51.538,-52.955,1473880000,0.0,23.3,1.779,1.565,21862000,79253000.0,355180000.0,355180000.0,0.0,,,,,1329000.0,82979000.0,1.0,76676607,67453095,68469191.0,5.266,1854768000,5304000,-39677000.0,272303000,27.497,110209000
