None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CZR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,0.0,36385000000.0,,6063000000.0,30322000000.0,,38.585,-84000000.0,3797000000.0,3797000000.0,699000000.0,-557000000.0,2.413,6.25,26435000000.0,67000000.0,26368000000.0,26435000000.0,0.0,597000000.0,0.0,0.0,0.0,73000000.0,670000000.0,0.448,670000000.0,73000000.0,-493000000.0,-1.94,-1.94,-1.94,5016000000.0,,5016000000.0,39989743039.0,-88.0,285.641,-446000000.0,-3.431,1.0,798000000.0,0.533,14147000000.0,566000000.0,42363000000.0,,44000000.0,173000000.0,0.0,173000000.0,31351000000.0,2513000000.0,28838000000.0,15468743039.0,515000000.0,115000000.0,1946000000.0,-1240000000.0,0.0,698000000.0,79000000.0,25000000.0,-362000000.0,129000000.0,-555000000.0,-555000000.0,-555000000.0,-1000000.0,-2000000.0,-0.371,881000000.0,-83000000.0,167000000.0,0.0,3.084,-8.804,-5.501,14735000000.0,0.0,74.27,4.453,2.779,386000000.0,-1391000000.0,1497000000.0,1497000000.0,0.0,,,,,78000000.0,462000000.0,1.0,208277138.0,130000000,130000000.0,11.515,22238000000.0,0.0,62000000.0,1166000000.0,171.062,3550000000.0
3,CZR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,0.0,36239000000.0,,6298000000.0,29941000000.0,,22.171,-72986000.0,3296000000.0,3296000000.0,615000000.0,-925000000.0,2.55,9.748,27817000000.0,67000000.0,27750000000.0,27817000000.0,0.0,-101071000.0,0.0,0.0,0.0,-318000000.0,-419071000.0,-0.304,-419071000.0,-318000000.0,-791000000.0,-6.09,-6.09,-6.09,3370000000.0,,3370000000.0,11815429064.0,-25.0,-34.241,-212523000.0,-1.398,1.0,762000000.0,0.553,13916000000.0,473000000.0,44374000000.0,,49000000.0,170000000.0,0.0,170000000.0,32850000000.0,2470000000.0,30380000000.0,9016332064.0,2743151000.0,-6143731000.0,-454000.0,9437000000.0,0.0,9080289000.0,-6216601000.0,116000.0,-139537000.0,0.0,-926000000.0,-926000000.0,-926000000.0,1000000.0,1000000.0,-0.672,914000000.0,-152000000.0,274000000.0,0.0,2.675,-7.421,-5.744,14630000000.0,0.0,56.06,3.51,3.317,422000000.0,,1377000000.0,1377000000.0,0.0,,,,,-9971000.0,420000000.0,1.0,160833608.0,152000000,152000000.0,9.059,22323000000.0,1000000.0,135000000.0,1081000000.0,146.862,3828000000.0
4,CZR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,377000.0,6148447000.0,,1534737000.0,4613710000.0,,20.206,-18000000.0,959518000.0,959518000.0,60000000.0,-100000000.0,3.224,2.804,3758615000.0,14044000.0,3744571000.0,3758615000.0,0.0,0.0,0.0,0.0,0.0,-66000000.0,-66000000.0,-0.52,-66000000.0,-66000000.0,-134000000.0,-1.25,-1.25,-1.25,1616449000.0,,1616449000.0,6551515938.0,-273.0,76.735,-129000000.0,-1.613,1.0,67000000.0,0.528,1866616000.0,68000000.0,6604926000.0,,17369000.0,171010000.0,36071000.0,134939000.0,4531998000.0,476002000.0,4055996000.0,3117347938.0,275000000.0,-11000000.0,772000000.0,-357000000.0,0.0,415000000.0,-29000000.0,0.0,-111000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.787,146000000.0,-79000000.0,40079000.0,0.0,1.929,-12.37,-12.558,2546237000.0,0.0,40.06,1.681,1.728,44890000.0,90829000.0,127000000.0,127000000.0,0.0,,,,,0.0,81000000.0,1.0,77816973.0,80000000,80000000.0,1.587,4281831000.0,0.0,-34000000.0,202196000.0,53.523,1058735000.0
5,CZR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,377000.0,5891172000.0,,1242406000.0,4648766000.0,,12.054,-23000000.0,679360000.0,679360000.0,254000000.0,-176000000.0,1.611,5.266,4113528000.0,260266000.0,3853262000.0,4113528000.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,-146000000.0,-0.309,-146000000.0,-146000000.0,-213000000.0,-2.25,-2.25,-2.25,940209000.0,,940209000.0,4648609230.0,32.0,15.009,7000000.0,0.09,1.0,219000000.0,0.463,1873356000.0,67000000.0,6680976000.0,,17070000.0,167283000.0,31385000.0,135898000.0,4950963000.0,771008000.0,4179955000.0,1120275230.0,465000000.0,10000000.0,0.0,455000000.0,0.0,448000000.0,-13000000.0,0.0,30000000.0,0.0,-176000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.372,342000000.0,-123000000.0,46514000.0,0.0,1.192,-8.419,-8.471,2585221000.0,0.0,14.4,0.474,0.475,44389000.0,190825000.0,473000000.0,473000000.0,0.0,,,,,0.0,114000000.0,1.0,77796891.0,78000000,78000000.0,6.064,4017816000.0,0.0,-37000000.0,232752000.0,51.51,471398000.0
6,CZR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,0.0,5641000000.0,,605000000.0,5036000000.0,,14.321,-36000000.0,210000000.0,210000000.0,294000000.0,-13000000.0,0.879,4.05,3542000000.0,246000000.0,3296000000.0,3542000000.0,0.0,225000000.0,0.0,0.0,0.0,61000000.0,286000000.0,0.483,286000000.0,61000000.0,-8000000.0,-0.17,-0.17,-0.17,1117000000.0,,1117000000.0,8577535040.0,21.0,13.487,17000000.0,0.218,1.0,298000000.0,0.503,2021000000.0,69000000.0,6264000000.0,,18000000.0,136000000.0,0.0,136000000.0,4524000000.0,688000000.0,3836000000.0,4638173040.0,-5000000.0,367000000.0,0.0,-388000000.0,0.0,-389000000.0,331000000.0,0.0,53000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.022,239000000.0,59000000.0,62000000.0,0.0,4.152,57.261,57.346,2615000000.0,0.0,59.64,1.835,1.84,58000000.0,366000000.0,592000000.0,592000000.0,0.0,,,,,20000000.0,137000000.0,1.0,77769501.0,78000000,79000000.0,7.59,3620000000.0,0.0,5000000.0,197000000.0,46.41,-83000000.0
7,CZR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,1000.0,6081241000.0,,963539000.0,5117702000.0,,14.446,-37886000.0,231073000.0,231073000.0,316000000.0,37000000.0,2.322,4.397,4170435000.0,22201000.0,4148234000.0,4170435000.0,0.0,-115622000.0,0.0,0.0,0.0,127000000.0,11378000.0,0.017,11378000.0,127000000.0,55000000.0,0.48,0.47,0.48,1126778000.0,,1126778000.0,6876753373.0,16.0,13.989,94256000.0,1.208,1.0,347000000.0,0.523,2028572000.0,72000000.0,7577060000.0,,17684000.0,150229000.0,20433000.0,129796000.0,4954463000.0,414971000.0,4539492000.0,3100618373.0,24866000.0,391000.0,0.0,-69551000.0,0.0,-69796000.0,-37480000.0,15000.0,132142000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.056,222000000.0,125000000.0,50024000.0,0.0,2.752,33.052,32.95,2880455000.0,0.0,39.87,1.189,1.193,50973000.0,379682000.0,663000000.0,663000000.0,0.0,,,,,-11457000.0,143000000.0,1.0,77768206.0,78000000,79000000.0,8.5,4052669000.0,0.0,18000000.0,294930000.0,51.957,548568000.0
8,CZR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,1000.0,6082002000.0,,702638000.0,5379364000.0,,13.974,-58754000.0,207857000.0,207857000.0,287873000.0,18936000.0,1.833,4.603,3983992000.0,329000.0,3983663000.0,3983992000.0,0.0,57190000.0,0.0,0.0,0.0,101152000.0,158342000.0,0.249,158342000.0,101152000.0,29354000.0,0.24,0.24,0.24,1085519000.0,,1085519000.0,7347093858.0,18.0,12.081,3664000.0,0.047,1.0,349248000.0,0.548,2186775000.0,71798000.0,7288122000.0,,19016000.0,154061000.0,22679000.0,131382000.0,4996483000.0,383240000.0,4613243000.0,3569141858.0,-34985000.0,-336000.0,0.0,-40063000.0,0.0,-43378000.0,-54025000.0,5065000.0,62418000.0,0.0,18936000.0,18936000.0,18936000.0,0.0,0.0,0.03,245476000.0,103772000.0,56413000.0,0.0,3.288,37.763,37.762,2713805000.0,0.0,46.07,1.468,1.472,63102000.0,342627000.0,637121000.0,637121000.0,0.0,,,,,6509000.0,170562000.0,1.0,77472148.0,77682759,78725289.0,8.202,3895227000.0,0.0,10418000.0,260307000.0,50.143,319398000.0
9,CZR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,1000.0,6114518000.0,,382990000.0,5731528000.0,,13.708,-38360000.0,242119000.0,242119000.0,294341000.0,38229000.0,0.984,4.751,4020071000.0,415000.0,4019656000.0,4020071000.0,0.0,58432000.0,0.0,0.0,0.0,122144000.0,180576000.0,0.284,180576000.0,122144000.0,48634000.0,0.49,0.49,0.49,1063264000.0,,1063264000.0,7581318620.0,20.0,13.538,27080000.0,0.349,1.0,341482000.0,0.537,2362680000.0,73510000.0,7140446000.0,,20775000.0,149139000.0,16899000.0,132240000.0,5051254000.0,389344000.0,4661910000.0,3615392620.0,-14881000.0,167945000.0,0.0,-205386000.0,0.0,-209826000.0,129505000.0,-80000.0,65440000.0,0.0,38229000.0,38229000.0,38229000.0,0.0,0.0,0.06,218483000.0,122999000.0,89932000.0,0.0,3.4,32.173,31.979,2870120000.0,0.0,46.69,1.606,1.608,68734000.0,323691000.0,635823000.0,635823000.0,0.0,,,,,4948000.0,168943000.0,1.0,77433982.0,77567147,78589110.0,8.197,3751838000.0,2009000.0,10405000.0,257881000.0,48.369,-6354000.0
10,CZR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,1000.0,5911462000.0,,573196000.0,5338266000.0,,13.602,-57918000.0,255644000.0,255644000.0,397337000.0,-355000.0,1.425,4.744,4221570000.0,462000.0,4221108000.0,4221570000.0,0.0,57511000.0,0.0,0.0,0.0,83785000.0,141296000.0,0.21,141296000.0,83785000.0,8364000.0,0.0,0.0,0.0,1029153000.0,,1029153000.0,5000409945.0,16.0,10.754,1634000.0,0.022,1.0,274416000.0,0.409,2370322000.0,75421000.0,7104889000.0,,20595000.0,18849000.0,16957000.0,1892000.0,4882309000.0,402177000.0,4480132000.0,2802336945.0,-532965000.0,-806948000.0,-9154000.0,316401000.0,0.0,280349000.0,-872866000.0,-8000000.0,59552000.0,0.0,-355000.0,-355000.0,-355000.0,0.0,0.0,-0.001,187909000.0,86507000.0,58524000.0,,2.723,29.498,29.439,2882606000.0,0.0,36.21,1.363,1.356,60496000.0,290206000.0,671753000.0,671753000.0,0.0,,,,,3355000.0,104181000.0,1.0,77391244.0,75663167,77375880.0,8.878,3541140000.0,15731000.0,8719000.0,299416000.0,46.801,171019000.0
11,CZR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,79000.0,4477174000.0,,426208000.0,4050966000.0,,13.366,-34741000.0,769808000.0,769808000.0,239420000.0,37704000.0,1.627,3.321,2967881000.0,447000.0,2967434000.0,2967881000.0,0.0,36191000.0,0.0,0.0,0.0,91769000.0,127960000.0,0.263,127960000.0,91769000.0,57684000.0,0.49,0.48,0.49,1036151000.0,,1036151000.0,5743146616.0,23.0,14.772,80203000.0,1.035,1.0,247833000.0,0.509,1909719000.0,34085000.0,4503592000.0,,15258000.0,17057000.0,17057000.0,0.0,3441023000.0,261936000.0,3179087000.0,3758610616.0,563128000.0,-291052000.0,154000.0,774904000.0,0.0,773977000.0,-325793000.0,0.0,114944000.0,0.0,37704000.0,37704000.0,37704000.0,0.0,0.0,0.077,156001000.0,91832000.0,33326000.0,0.0,3.627,20.395,18.911,1506746000.0,0.0,48.6,2.072,2.077,42189000.0,290326000.0,487253000.0,487253000.0,0.0,,,,,2494000.0,107938000.0,1.0,77337667.0,77522664,78283588.0,6.285,2567455000.0,504000.0,19980000.0,238097000.0,33.119,164272000.0
12,CZR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,79000.0,3599746000.0,,505403000.0,3094343000.0,,12.868,-33220000.0,206699000.0,206699000.0,228410000.0,36796000.0,2.322,2.612,2191235000.0,486000.0,2190749000.0,2191235000.0,0.0,32764000.0,0.0,0.0,0.0,77414000.0,110178000.0,0.241,110178000.0,77414000.0,46009000.0,0.48,0.47,0.48,996723000.0,,996723000.0,5023993596.0,22.0,13.901,37277000.0,0.481,1.0,228392000.0,0.5,1635190000.0,31405000.0,3731400000.0,,14847000.0,17066000.0,17066000.0,0.0,2603023000.0,217692000.0,2385331000.0,3020127596.0,19927000.0,-15000000.0,0.0,-1000.0,0.0,-2350000.0,-48220000.0,0.0,70497000.0,0.0,36796000.0,36796000.0,36796000.0,0.0,0.0,0.081,151010000.0,77382000.0,28969000.0,0.0,3.03,17.133,15.83,1414118000.0,0.0,39.1,1.678,1.683,34933000.0,252623000.0,456802000.0,456802000.0,0.0,,,,,3472000.0,107809000.0,1.0,77241115.0,77458584,78258629.0,5.897,1964556000.0,187000.0,9213000.0,211962000.0,25.363,287711000.0
