None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NCC,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-17,345787000.0,75779081000.0,73887025250.0,,,0.06,9.556,-142727000.0,4319309000.0,4319309000.0,0.0,1122194000.0,,11.305,15372703000.0,,,15372703000.0,0.0,152303000.0,52617354000.0,0.025,0.835,1640033000.0,1792336000.0,0.404,1792336000.0,1640033000.0,1640033000.0,1.74,1.71,1.74,6158260000.0,6110418000.0,6158260000.0,,,,373725000.0,0.58,1.0,4432603000.0,1.0,0.0,0.0,86832475000.0,84109719750.0,0.0,66726179000.0,,,69620821000.0,,,13879682783.0,178065000.0,42207000.0,-893749000.0,3746950000.0,-477931000.0,1373581000.0,-1711968000.0,-1611448000.0,516452000.0,0.0,1122194000.0,1122194000.0,1122194000.0,0.0,0.0,0.253,2792570000.0,1640033000.0,0.0,0.48,2.254,12.368,18.894,1031912000.0,0.0,32.875,3.131,4.78,0.0,3440763000.0,4432603000.0,4432603000.0,0.0,0.015,0.184,0.019,0.37,0.0,1643000000.0,1.0,422195674.0,644447784,655465168.0,6.878,75779081000.0,0.0,517839000.0,0.0,117.588,
11,NCC,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,50855835000.0,,,,,6.724,-101512000.0,2935282000.0,2935282000.0,0.0,993516000.0,,10.475,9331916000.0,,,9331916000.0,0.0,139750000.0,35999747000.0,0.033,0.735,1437759000.0,1577509000.0,0.372,1577509000.0,1437759000.0,1437759000.0,1.5,1.475,1.5,4432063000.0,,4432063000.0,,,,453836000.0,0.689,1.0,4242265000.0,1.0,0.0,0.0,57252469000.0,,0.0,44925446000.0,,,46423772000.0,,,,-61723000.0,944000.0,-117291000.0,-403680000.0,-425572000.0,-2133227000.0,1516156000.0,1616724000.0,555348000.0,0.0,989488000.0,989488000.0,989488000.0,0.0,4028000.0,0.233,2800478000.0,1441787000.0,0.0,0.49,,,14.958,616426000.0,0.0,22.438,,3.486,0.0,2916726000.0,4242265000.0,4242265000.0,0.0,,,,0.339,0.0,1576804000.0,1.0,,659096462,673098274.0,6.436,50855835000.0,0.0,448271000.0,0.0,77.16,
12,NCC,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-101676000.0,,,0.0,591460000.0,,,,,,,,87355000.0,,0.039,0.65,830315000.0,917670000.0,0.332,917670000.0,830315000.0,830315000.0,1.355,1.32,1.355,,,,,,,468323000.0,1.102,1.0,2761069000.0,1.0,,0.0,,,,,,,,,,,165406000.0,-16498000.0,-196368000.0,2786298000.0,-270279000.0,2463109000.0,-2867702000.0,-2749528000.0,569999000.0,0.0,576630000.0,576630000.0,576630000.0,0.0,14830000.0,0.209,1915924000.0,845145000.0,,0.48,,,12.223,,0.0,16.563,,2.548,,,2761069000.0,2761069000.0,0.0,,,,0.301,0.0,1003687000.0,,,424784710,447873992.0,6.5,,,253685000.0,,,
0,NCC,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-17,16000000.0,143691000000.0,,,,,18.052,-91000000.0,4241000000.0,4241000000.0,0.0,-2073000000.0,,8.073,28774000000.0,,,28774000000.0,0.0,149000000.0,95582000000.0,0.366,0.01,-6880000000.0,-6731000000.0,-31.307,-6731000000.0,-6880000000.0,-6880000000.0,-7.4,-7.4,-7.4,15838000000.0,,15838000000.0,28979118291.0,-3.0,-3.029,317000000.0,0.361,1.0,215000000.0,1.0,5296000000.0,0.0,162928000000.0,,0.0,124695000000.0,,,127853000000.0,,,1332118291.0,1406000000.0,0.0,-6000000.0,-1745000000.0,-23000000.0,-7405000000.0,8403000000.0,8494000000.0,408000000.0,0.0,-6489000000.0,-6489000000.0,-6489000000.0,0.0,4416000000.0,-30.181,2679000000.0,-2464000000.0,0.0,-0.001,0.084,-0.152,-0.164,2058000000.0,0.0,1.75,0.717,0.826,0.0,-4170000000.0,215000000.0,215000000.0,0.0,,,,,0.0,711000000.0,1.0,761210452.0,877343589,877343589.0,0.245,138395000000.0,0.0,-391000000.0,0.0,157.743,
1,NCC,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-17,59000000.0,153673000000.0,,,,,24.874,-94000000.0,2835000000.0,2835000000.0,0.0,-1756000000.0,,7.546,30482000000.0,,,30482000000.0,0.0,132000000.0,101218000000.0,0.218,0.01,-2423000000.0,-2291000000.0,15.692,-2291000000.0,-2423000000.0,-2423000000.0,-2.45,-2.45,-2.45,17981000000.0,,17981000000.0,39939707330.0,-12.0,-14.342,3008000000.0,4.161,1.0,-146000000.0,1.0,6964000000.0,0.0,174356000000.0,,0.0,134763000000.0,,,135692000000.0,,,3626707330.0,-267000000.0,0.0,6956000000.0,-8762000000.0,-22000000.0,840000000.0,-4209000000.0,-4115000000.0,3102000000.0,0.0,-1756000000.0,-1756000000.0,-1756000000.0,0.0,0.0,12.027,2277000000.0,-2423000000.0,0.0,-0.004,0.202,-1.591,-1.437,2047000000.0,0.0,4.77,1.211,1.151,0.0,2326000000.0,-146000000.0,-146000000.0,0.0,,,,,0.0,781000000.0,1.0,760316002.0,722871934,722871934.0,-0.202,146709000000.0,0.0,-667000000.0,0.0,202.953,
2,NCC,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-17,277000000.0,155038000000.0,,,,,20.875,-59000000.0,3102000000.0,3102000000.0,0.0,-171000000.0,,10.725,39415000000.0,,,39415000000.0,0.0,139000000.0,98452000000.0,0.143,0.21,-206000000.0,-67000000.0,-0.083,-67000000.0,-206000000.0,-206000000.0,-0.27,-0.27,-0.27,13223000000.0,,13223000000.0,38128650914.0,-132.0,239.574,704000000.0,1.111,1.0,806000000.0,1.0,7728000000.0,0.0,183623000000.0,,0.0,134894000000.0,,,141815000000.0,,,6307759914.0,-124000000.0,0.0,0.0,4108000000.0,-133000000.0,5277000000.0,-6164000000.0,-6105000000.0,763000000.0,0.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.212,1012000000.0,-206000000.0,0.0,-0.778,0.477,-35.873,-36.852,2051000000.0,0.0,9.95,1.301,1.3,0.0,4106000000.0,806000000.0,806000000.0,0.0,,,,,0.0,810000000.0,1.0,633945720.0,633433995,633433995.0,1.272,147310000000.0,0.0,-35000000.0,0.0,232.558,
3,NCC,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-17,92000000.0,149852000000.0,,,,,21.166,-103920000.0,3226000000.0,3226000000.0,0.0,-332836000.0,,10.176,35047000000.0,,,35047000000.0,0.0,82156000.0,97310000000.0,0.097,0.41,-559004000.0,-476848000.0,-0.485,-476848000.0,-559004000.0,-559004000.0,-0.57,-0.56,-0.57,13408000000.0,,13408000000.0,44914992913.0,121.0,61.337,3637329000.0,5.742,1.0,983760000.0,1.0,7950000000.0,0.0,173723000000.0,,0.0,129645000000.0,,,136444000000.0,,,10433108913.0,314144000.0,-126266000.0,-61180000.0,-2306429000.0,-262506000.0,-3160565000.0,-266540000.0,-36354000.0,3741249000.0,0.0,-332836000.0,-332836000.0,-332836000.0,0.0,0.0,-0.338,1542764000.0,-559004000.0,0.0,-0.719,0.778,33.229,32.275,2082000000.0,0.0,16.46,1.838,1.758,0.0,4405000000.0,983760000.0,983760000.0,0.0,,,,,13450000.0,785087000.0,1.0,633846228.0,633459701,635957767.0,1.553,141902000000.0,0.0,-226168000.0,0.0,224.011,
4,NCC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-17,-54000000.0,154166000000.0,,,,,23.537,-71000000.0,2912000000.0,2912000000.0,0.0,-19000000.0,,10.137,37394000000.0,,,37394000000.0,0.0,95000000.0,98249000000.0,0.063,0.41,-45000000.0,50000000.0,0.037,50000000.0,-45000000.0,-45000000.0,-0.03,-0.03,-0.03,13843000000.0,,13843000000.0,42856249468.0,19.0,15.873,-1537000000.0,-2.613,1.0,1351000000.0,1.0,8128000000.0,0.0,180520000000.0,,0.0,134293000000.0,,,140323000000.0,,,14240754468.0,16000000.0,128000000.0,-7000000.0,4230000000.0,-236000000.0,2283000000.0,-801000000.0,-858000000.0,-1466000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.014,1396000000.0,-45000000.0,0.0,-13.667,1.029,9.566,10.241,2059000000.0,0.0,25.09,1.987,2.059,0.0,5002000000.0,1351000000.0,1351000000.0,0.0,,,,,0.0,794000000.0,1.0,567586866.0,588134030,588134030.0,2.297,146038000000.0,0.0,-26000000.0,0.0,248.307,
5,NCC,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-17,-153000000.0,140636000000.0,,,,,21.209,-44000000.0,2896000000.0,2896000000.0,0.0,347000000.0,,10.578,31511000000.0,,,31511000000.0,0.0,131000000.0,92568000000.0,0.047,0.39,522000000.0,653000000.0,0.382,653000000.0,522000000.0,522000000.0,0.6,0.6,0.6,12147000000.0,,12147000000.0,48106794967.0,16.0,13.728,-4393000000.0,-7.67,1.0,1708000000.0,1.0,7002000000.0,0.0,162249000000.0,,0.0,122331000000.0,,,128489000000.0,,,19184405967.0,-326000000.0,-7000000.0,-1062000000.0,-463000000.0,-232000000.0,2209000000.0,1814000000.0,1865000000.0,-4349000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.203,1186000000.0,522000000.0,0.0,0.65,1.579,9.431,9.946,1966000000.0,0.0,33.32,2.472,2.459,0.0,5270000000.0,1708000000.0,1708000000.0,0.0,,,,,0.0,796000000.0,1.0,575762484.0,572729604,580385828.0,2.982,133634000000.0,0.0,175000000.0,0.0,233.328,
6,NCC,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-56000000.0,138559000000.0,,,,,20.848,-2000000.0,3222000000.0,3222000000.0,0.0,319000000.0,,9.521,32145000000.0,,,32145000000.0,0.0,151000000.0,88636000000.0,0.041,0.39,453000000.0,604000000.0,0.375,604000000.0,453000000.0,453000000.0,0.5,0.5,0.5,13170000000.0,,13170000000.0,52198039939.0,16.0,14.243,-258000000.0,-0.408,1.0,1609000000.0,1.0,6641000000.0,0.0,160841000000.0,,0.0,120366000000.0,,,125389000000.0,,,22430552939.0,-299000000.0,-369000000.0,-1982000000.0,-1909000000.0,-255000000.0,-6136000000.0,6093000000.0,6464000000.0,-256000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.198,1156000000.0,453000000.0,0.0,0.78,1.703,10.384,10.582,1993000000.0,0.0,37.25,2.826,2.964,0.0,5882000000.0,1609000000.0,1609000000.0,0.0,,,,,0.0,785000000.0,1.0,602162495.0,631710591,640533750.0,2.547,131918000000.0,0.0,134000000.0,0.0,208.827,
7,NCC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-17,-70914000.0,140190842000.0,,,,,23.828,-117165000.0,3521153000.0,3521153000.0,0.0,841657000.0,,8.615,33288640000.0,,,33288640000.0,0.0,99564000.0,87233590000.0,0.042,0.39,1293395000.0,1392959000.0,0.558,1392959000.0,1293395000.0,1293395000.0,1.38,1.36,1.38,14581003000.0,,14581003000.0,56972328817.0,17.0,14.911,-5500107000.0,-8.988,1.0,2498471000.0,1.0,6093946000.0,0.0,163864383000.0,,0.0,123204666000.0,,,125609839000.0,,,22015060817.0,485723000.0,164563000.0,-27509000.0,-4227428000.0,-236933000.0,-2423607000.0,8292272000.0,8244874000.0,-5382942000.0,0.0,841657000.0,841657000.0,841657000.0,0.0,0.0,0.337,1205076000.0,1293395000.0,0.0,0.283,1.51,9.572,9.698,1975102000.0,0.0,36.56,2.706,2.739,0.0,7328853000.0,2498471000.0,2498471000.0,0.0,,,,,17428000.0,801613000.0,1.0,602162495.0,611936657,620778823.0,4.083,134096896000.0,0.0,451738000.0,0.0,219.135,
8,NCC,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-17,-11378000.0,138122696000.0,,,,,21.366,-43888000.0,3035430000.0,3035430000.0,0.0,526446000.0,,9.706,37992698000.0,,,37992698000.0,0.0,92080000.0,82782188000.0,0.041,0.39,762369000.0,854449000.0,0.439,854449000.0,762369000.0,762369000.0,0.87,0.86,0.87,12901823000.0,,12901823000.0,58922641813.0,22.0,19.066,204518000.0,0.339,1.0,1946567000.0,1.0,5761138000.0,0.0,167318826000.0,,0.0,122321554000.0,,,125220873000.0,,,22137925813.0,-768685000.0,-7427000.0,-106600000.0,-2737845000.0,-238439000.0,-3459989000.0,2442898000.0,2494213000.0,248406000.0,0.0,526446000.0,526446000.0,526446000.0,0.0,0.0,0.27,1184198000.0,762369000.0,0.0,0.448,1.716,11.926,12.039,1920064000.0,0.0,36.6,2.972,2.967,0.0,6739515000.0,1946567000.0,1946567000.0,0.0,,,,,-2132000.0,758176000.0,1.0,604861361.0,603848871,612063772.0,3.224,132361558000.0,0.0,235923000.0,0.0,219.196,
9,NCC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-17,-124407000.0,141485577000.0,,,,,20.683,-58994000.0,3804115000.0,3804115000.0,0.0,472926000.0,,10.22,40588831000.0,,,40588831000.0,0.0,102858000.0,83223846000.0,0.041,0.37,710648000.0,813506000.0,0.432,813506000.0,710648000.0,710648000.0,0.77,0.77,0.77,12609764000.0,,12609764000.0,60116115793.0,23.0,19.568,-531788000.0,-0.872,1.0,1884423000.0,1.0,6050217000.0,0.0,172220076000.0,,0.0,124571219000.0,,,128875813000.0,,,22058215793.0,515538000.0,-74789000.0,-181032000.0,-649112000.0,-227972000.0,236830000.0,751502000.0,885285000.0,-472794000.0,0.0,472926000.0,472926000.0,472926000.0,0.0,0.0,0.251,1173775000.0,710648000.0,0.0,0.481,1.749,12.202,12.394,1969900000.0,0.0,36.19,2.984,2.985,0.0,6564449000.0,1884423000.0,1884423000.0,0.0,,,,,-8217000.0,746996000.0,1.0,609511351.0,609656508,618230041.0,3.091,135435360000.0,0.0,237722000.0,0.0,222.15,
