None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NCC,ARY,1997-12-31,1998-01-30,1997-12-31,2019-04-17,0,54683521000,,,,,9.891,-140841000.0,2967181000,2967181000,0.0,807433000.0,,11.772,12377048000,,,12377048000,0,105319000.0,36861136000,0.029,0.86,1168527000.0,1273846000.0,0.401,1273846000.0,1168527000.0,1168527000.0,1.865,1.83,1.865,4281351000,,4281351000,22115318064,19.0,17.361,-159575000.0,-0.369,1.0,3179104000.0,1.0,0,0.0,64093388000,,0,48339333000,,,50402170000,,,12705451064,31899000.0,-108643000.0,-754690000.0,3065166000.0,-363785000.0,2808080000.0,-2757447000.0,-2507963000.0,-18734000.0,0.0,807433000.0,807433000.0,807433000.0,0.0,0.0,0.254,2010577000.0,1168527000.0,0,0.461,2.968,15.736,16.136,660057000,0.0,30.094,3.997,4.097,0,2818119000.0,3179104000.0,3179104000.0,0.0,,,,0.368,0.0,1120421000.0,1.0,422195674,432859672,441379526.0,7.344,54683521000,0,361094000.0,0,126.331,
0,NCC,ARQ,2008-09-30,2008-11-06,2008-09-30,2019-04-17,16000000,143691000000,,,,,18.052,-91000000.0,4241000000,4241000000,0.0,-2073000000.0,,8.073,28774000000,,,28774000000,0,149000000.0,95582000000,0.096,0.01,-6880000000.0,-6731000000.0,-31.307,-6731000000.0,-6880000000.0,-6880000000.0,-7.4,-7.4,-7.4,15838000000,,15838000000,29602809736,-3.0,-3.095,317000000.0,0.361,1.0,215000000.0,1.0,5296000000,0.0,162928000000,,0,124695000000,,,127853000000,,,5069809736,1406000000.0,0.0,-6000000.0,-1745000000.0,-23000000.0,-7405000000.0,8403000000.0,8494000000.0,408000000.0,0.0,-6489000000.0,-6489000000.0,-6489000000.0,0.0,4416000000.0,-30.181,2679000000.0,-2464000000.0,0,-0.001,0.32,-0.579,-0.233,2058000000,0.0,2.49,2.728,1.175,0,-4170000000.0,215000000.0,215000000.0,0.0,,,,,0.0,711000000.0,1.0,2036068167,877343589,877343589.0,0.245,138395000000,0,-391000000.0,0,157.743,
1,NCC,ARQ,2008-06-30,2008-08-08,2008-06-30,2019-04-17,59000000,153673000000,,,,,24.874,-94000000.0,2835000000,2835000000,0.0,-1756000000.0,,7.546,30482000000,,,30482000000,0,132000000.0,101218000000,0.125,0.01,-2423000000.0,-2291000000.0,15.692,-2291000000.0,-2423000000.0,-2423000000.0,-2.45,-2.45,-2.45,17981000000,,17981000000,31544397514,-10.0,-11.282,3008000000.0,4.161,1.0,-146000000.0,1.0,6964000000,0.0,174356000000,,0,134763000000,,,135692000000,,,3897397514,-267000000.0,0.0,6956000000.0,-8762000000.0,-22000000.0,840000000.0,-4209000000.0,-4115000000.0,3102000000.0,0.0,-1756000000.0,-1756000000.0,-1756000000.0,0.0,0.0,12.027,2277000000.0,-2423000000.0,0,-0.004,0.217,-1.71,-1.542,2047000000,0.0,5.12,1.298,1.233,0,2326000000.0,-146000000.0,-146000000.0,0.0,,,,,0.0,781000000.0,1.0,761210452,722871934,722871934.0,-0.202,146709000000,0,-667000000.0,0,202.953,
2,NCC,ARQ,2008-03-31,2008-05-12,2008-03-31,2019-04-17,277000000,155038000000,,,,,20.875,-59000000.0,3102000000,3102000000,0.0,-171000000.0,,10.725,39415000000,,,39415000000,0,139000000.0,98452000000,0.175,0.01,-206000000.0,-67000000.0,-0.083,-67000000.0,-206000000.0,-206000000.0,-0.27,-0.27,-0.27,13223000000,,13223000000,40836880212,-142.0,360.463,704000000.0,1.111,1.0,806000000.0,1.0,7728000000,0.0,183623000000,,0,134894000000,,,141815000000,,,4523880212,-124000000.0,0.0,0.0,4108000000.0,-133000000.0,5277000000.0,-6164000000.0,-6105000000.0,763000000.0,0.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.212,1012000000.0,-206000000.0,0,-0.037,0.342,-25.669,-22.037,2051000000,0.0,5.95,0.931,0.776,0,4106000000.0,806000000.0,806000000.0,0.0,,,,,0.0,810000000.0,1.0,760316002,633433995,633433995.0,1.272,147310000000,0,-35000000.0,0,232.558,
3,NCC,ARQ,2007-12-31,2008-02-13,2007-12-31,2019-04-17,91564000,150374028000,,,,,21.166,-103920000.0,3226493000,3226493000,0.0,-332836000.0,,10.215,35047384000,,,35047384000,0,82156000.0,97555495000,0.085,0.21,-559004000.0,-476848000.0,-0.485,-476848000.0,-559004000.0,-559004000.0,-0.57,-0.56,-0.57,13407828000,,13407828000,42407784524,114.0,57.913,3637329000.0,5.742,1.0,983760000.0,1.0,8305572000,0.0,173889347000,,0,130719352000,,,136966200000,,,10586893524,314144000.0,-126266000.0,-61180000.0,-2306429000.0,-262506000.0,-3160565000.0,-266540000.0,-36354000.0,3741249000.0,0.0,-332836000.0,-332836000.0,-332836000.0,0.0,0.0,-0.338,1542764000.0,-559004000.0,0,-0.368,0.79,33.719,32.745,2082276000,0.0,16.7,1.865,1.784,0,4405526000.0,983760000.0,983760000.0,0.0,,,,,13450000.0,785087000.0,1.0,633945720,633459701,635957767.0,1.553,142068456000,0,-226168000.0,0,224.274,
4,NCC,ARQ,2007-09-30,2007-11-13,2007-09-30,2019-04-17,-54135000,154166008000,,,,,23.537,-70357000.0,2912349000,2912349000,0.0,-19005000.0,,10.137,37394233000,,,37394233000,0,84396000.0,98248968000,0.071,0.41,-45632000.0,38764000.0,0.029,38764000.0,-45632000.0,-45632000.0,-0.03,-0.03,-0.03,13842851000,,13842851000,48813147215,22.0,18.759,-941993000.0,-1.602,1.0,1357885000.0,1.0,8504053000,0.0,180143839000,,0,134918932000,,,140323157000,,,14331263215,16585000.0,127942000.0,7984000.0,4229549000.0,-235422000.0,2298544000.0,-1410323000.0,-1467908000.0,-871636000.0,0.0,-19005000.0,-19005000.0,-19005000.0,0.0,0.0,-0.014,1403517000.0,-45632000.0,0,-13.667,1.035,9.628,9.229,2059156000,0.0,22.61,1.991,1.848,0,5002284000.0,1357885000.0,1357885000.0,0.0,,,,,-1181000.0,760776000.0,1.0,633846228,588134030,592596077.0,2.309,145661955000,0,-26627000.0,0,247.668,
5,NCC,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-04-17,-152705000,140636066000,,,,,21.208,-44044000.0,2895764000,2895764000,0.0,346604000.0,,10.578,31511259000,,,31511259000,0,96101000.0,92568210000,0.055,0.41,522273000.0,618374000.0,0.362,618374000.0,522273000.0,522273000.0,0.6,0.6,0.6,12146526000,,12146526000,44842803499,15.0,13.121,-3853789000.0,-6.729,1.0,1709946000.0,1.0,7243461000,0.0,162008100000,,0,122776021000,,,128489540000,,,16227308499,-326702000.0,-7526000.0,-1041351000.0,-461970000.0,-232432000.0,2230699000.0,1252344000.0,1303914000.0,-3809745000.0,0.0,346604000.0,346604000.0,346604000.0,0.0,0.0,0.203,1187673000.0,522273000.0,0,0.683,1.336,7.978,8.534,1965642000,0.0,28.59,2.084,2.103,0,5270420000.0,1709946000.0,1709946000.0,0.0,,,,,-1540000.0,762185000.0,1.0,567586866,572729604,580385828.0,2.986,133392605000,0,175669000.0,0,232.907,
6,NCC,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-04-17,-56041000,138558957000,,,,,20.849,-2231000.0,3222466000,3222466000,0.0,319212000.0,,9.521,32144855000,,,32144855000,0,98933000.0,88636191000,0.043,0.39,453040000.0,551973000.0,0.34,551973000.0,453040000.0,453040000.0,0.5,0.5,0.5,13170369000,,13170369000,49828324794,15.0,13.8,199094000.0,0.315,1.0,1624400000.0,1.0,6891952000,0.0,160589394000,,0,120956305000,,,125388588000,,,20905935794,-298687000.0,-368769000.0,-1958148000.0,-1909950000.0,-254604000.0,-6113393000.0,5613381000.0,5984381000.0,201325000.0,0.0,319212000.0,319212000.0,319212000.0,0.0,0.0,0.197,1171360000.0,453040000.0,0,0.78,1.587,9.678,10.315,1992832000,0.0,36.31,2.627,2.882,0,5881809000.0,1624400000.0,1624400000.0,0.0,,,,,-10729000.0,744137000.0,1.0,575762484,631710591,640533750.0,2.571,131667005000,0,133828000.0,0,208.429,
7,NCC,ARQ,2006-12-31,2007-02-08,2006-12-31,2019-04-17,-70914000,140190842000,,,,,23.828,-117165000.0,3521153000,3521153000,0.0,841657000.0,,8.615,33288640000,,,33288640000,0,99564000.0,87233590000,0.04,0.39,1293395000.0,1392959000.0,0.556,1392959000.0,1293395000.0,1293395000.0,1.38,1.36,1.38,14581003000,,14581003000,52715899685,15.0,13.797,3412415000.0,5.576,1.0,2504086000.0,1.0,6093946000,0.0,163864383000,,0,123204666000,,,125609839000,,,22948412685,485723000.0,164563000.0,40426000.0,-4227428000.0,-236933000.0,-2355672000.0,-688185000.0,-735583000.0,3529580000.0,0.0,841657000.0,841657000.0,841657000.0,0.0,0.0,0.336,1210691000.0,1293395000.0,0,0.283,1.574,9.978,10.109,1975102000,0.0,38.11,2.819,2.853,0,7328853000.0,2504086000.0,2504086000.0,0.0,,,,,-3833000.0,801613000.0,1.0,602162495,611936657,620778823.0,4.092,134096896000,0,451738000.0,0,219.135,
8,NCC,ARQ,2006-09-30,2006-11-14,2006-09-30,2019-04-17,-11378000,138122696000,,,,,21.366,-43888000.0,3035430000,3035430000,0.0,526446000.0,,9.706,37992698000,,,37992698000,0,92080000.0,82782188000,0.041,0.39,762369000.0,854449000.0,0.439,854449000.0,762369000.0,762369000.0,0.87,0.86,0.87,12901823000,,12901823000,57417929064,21.0,18.577,204518000.0,0.339,1.0,1946567000.0,1.0,5761138000,0.0,167318826000,,0,122321554000,,,125220873000,,,22460661064,-768685000.0,-7427000.0,-106600000.0,-2737845000.0,-238439000.0,-3459989000.0,2442898000.0,2494213000.0,248406000.0,0.0,526446000.0,526446000.0,526446000.0,0.0,0.0,0.27,1184198000.0,762369000.0,0,0.448,1.741,12.1,12.27,1920064000,0.0,37.3,3.014,3.022,0,6739515000.0,1946567000.0,1946567000.0,0.0,,,,,-2132000.0,758176000.0,1.0,602162495,603848871,612063772.0,3.224,132361558000,0,235923000.0,0,219.196,
9,NCC,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-04-17,-124407000,141485577000,,,,,20.683,-58994000.0,3804115000,3804115000,0.0,472926000.0,,10.22,40588831000,,,40588831000,0,102858000.0,83223846000,0.041,0.39,708456000.0,811314000.0,0.431,811314000.0,708456000.0,708456000.0,0.77,0.77,0.77,12609764000,,12609764000,59085954380,22.0,19.242,-531788000.0,-0.872,1.0,1884423000.0,1.0,6050217000,0.0,172220076000,,0,124571219000,,,128875813000,,,22301238380,515538000.0,-74789000.0,-181032000.0,-649112000.0,-227972000.0,236830000.0,751502000.0,885285000.0,-472794000.0,0.0,472926000.0,472926000.0,472926000.0,0.0,0.0,0.251,1175967000.0,708456000.0,0,0.506,1.769,12.337,12.627,1969900000,0.0,36.87,3.015,3.039,0,6564449000.0,1884423000.0,1884423000.0,0.0,,,,,-8217000.0,746996000.0,1.0,604861361,609656508,618230041.0,3.091,135435360000,0,235530000.0,0,222.15,
10,NCC,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-04-17,-49278000,140231011000,,,,,20.629,-84459000.0,3288577000,3288577000,0.0,458807000.0,,10.109,41346477000,,,41346477000,0,103691000.0,81416619000,0.039,0.37,662587000.0,766278000.0,0.425,766278000.0,662587000.0,662587000.0,0.75,0.74,0.75,12622938000,,12622938000,61066953500,21.0,18.475,2804980000.0,4.584,1.0,1804899000.0,1.0,5821902000,0.0,172467009000,,0,123989786000,,,127608073000,,,23009053500,-419088000.0,0.0,-174295000.0,374576000.0,-230188000.0,-2564908000.0,-743619000.0,-659160000.0,2889439000.0,0.0,458807000.0,458807000.0,458807000.0,0.0,0.0,0.254,1135626000.0,669273000.0,0,0.493,1.823,11.74,12.061,2007267000,0.0,37.75,3.015,3.027,0,6522324000.0,1804899000.0,1804899000.0,0.0,,,,,-7079000.0,742397000.0,1.0,609511351,611910838,619697278.0,2.95,134409109000,0,203780000.0,0,219.655,
11,NCC,ARQ,2005-12-31,2006-02-06,2005-12-31,2019-04-17,11865000,142397114000,,,,,20.407,-121408000.0,3707665000,3707665000,0.0,398129000.0,,10.29,40986407000,,,40986407000,0,101006000.0,83985991000,0.044,0.37,557751000.0,658757000.0,0.363,658757000.0,557751000.0,557751000.0,0.65,0.64,0.65,12612871000,,12612871000,58049116864,20.0,17.138,4807810000.0,7.779,1.0,1816732000.0,1.0,5597177000,0.0,174078679000,,0,125669234000,,,129784243000,,,20770374864,-267000.0,-2152000.0,-441983000.0,-5094958000.0,-232980000.0,-5177308000.0,247823000.0,371383000.0,4929218000.0,0.0,398129000.0,398129000.0,398129000.0,0.0,0.0,0.219,1253227000.0,563505000.0,0,0.569,1.647,10.462,10.716,2025230000,0.0,33.54,2.692,2.753,0,6459212000.0,1816732000.0,1816732000.0,0.0,,,,,0.0,748072000.0,1.0,619271761,618060026,625180187.0,2.939,136799937000,0,159622000.0,0,221.338,
12,NCC,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-04-17,40184000,146559712000,,,,,20.319,-5119000.0,3707932000,3707932000,0.0,477831000.0,,10.343,46159199000,,,46159199000,0,101829000.0,83418233000,0.044,0.37,732556000.0,834385000.0,0.441,834385000.0,732556000.0,732556000.0,0.75,0.74,0.75,12920287000,,12920287000,62800537067,17.0,14.998,-1573332000.0,-2.474,1.0,1890896000.0,1.0,5341182000,0.0,183669797000,,0,130229766000,,,133639425000,,,20349270067,-229492000.0,23176000.0,-282006000.0,2869750000.0,-237348000.0,2852142000.0,-1513421000.0,-1531478000.0,-1568213000.0,0.0,477831000.0,477831000.0,477831000.0,0.0,0.0,0.253,1153043000.0,737853000.0,0,0.493,1.575,7.99,8.298,2035932000,0.0,32.86,2.392,2.456,0,6630213000.0,1890896000.0,1890896000.0,0.0,,,,,0.0,770203000.0,1.0,619271761,635857605,644687904.0,2.974,141218530000,0,254725000.0,0,222.091,
13,NCC,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-04-17,78782000,143975359000,,,,,20.415,-32210000.0,3937424000,3937424000,0.0,625127000.0,,10.074,43422125000,,,43422125000,0,109418000.0,83139332000,0.039,0.37,936487000.0,1045905000.0,0.494,1045905000.0,936487000.0,936487000.0,0.98,0.97,0.98,13001754000,,13001754000,62516210736,16.0,14.365,1430355000.0,2.246,1.0,2119132000.0,1.0,4966499000,0.0,178493561000,,0,127925937000,,,130973605000,,,23031509736,285720000.0,0.0,-74300000.0,274057000.0,-224882000.0,2507698000.0,-3684543000.0,-3652333000.0,1462565000.0,0.0,625127000.0,625127000.0,625127000.0,0.0,0.0,0.295,1177447000.0,941685000.0,0,0.378,1.771,8.659,8.831,2132955000,0.0,36.12,2.637,2.634,0,6649450000.0,2119132000.0,2119132000.0,0.0,,,,,0.0,762527000.0,1.0,637638697,636882733,644134005.0,3.327,139008860000,0,311360000.0,0,218.264,
