None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FLIR,ARY,2010-12-31,2011-03-01,2010-12-31,2021-05-06,1652000,1857352000,1673031750.0,954807000,902545000,0.828,9.545,-65748000.0,193137000,193137000,622690000.0,248126000.0,3.82,0.22,0,0,0,0,17867000,61297000.0,0,0.002,0.06,365336000.0,426633000.0,0.308,426633000.0,365336000.0,362452000.0,1.59,1.54,1.59,1522548000,1384714500.0,1522548000,4845770790,13.0,11.358,189503000.0,1.188,1.0,762611000.0,0.551,659404000,2884000.0,754860000,696621750.0,303156000,0,0,0,334804000,249951000,84853000,5038907790,-228910000.0,-402721000.0,-14201000.0,65000.0,0.0,-6487000.0,-465389000.0,3080000.0,255251000.0,-12285000.0,248126000.0,248126000.0,248126000.0,487000.0,0.0,0.179,402039000.0,360572000.0,85881000,0.038,3.31,20.308,19.868,189119000,0.0,31.59,3.637,3.637,339723000,1055429000,1385301000.0,1385301000.0,116381000.0,0.148,0.179,0.524,0.264,25575000.0,285658000.0,1.0,159509585,159509585,,8.685,1197948000,45870000,114326000.0,41174000,7.51,704856000
11,FLIR,ARY,2009-12-31,2010-02-26,2009-12-31,2021-05-06,7130000,1485249000,1367783250.0,970733000,514516000,0.839,7.874,-38982000.0,422047000,422047000,488558000.0,230213000.0,5.466,0.234,58022000,0,58022000,58022000,21757000,42426000.0,0,0.0,0.0,347275000.0,389701000.0,0.34,389701000.0,347275000.0,340393000.0,1.54,1.45,1.54,1203749000,1081564500.0,1203749000,3734558361,11.0,9.583,232778000.0,1.523,1.0,658529000.0,0.574,321511000,6882000.0,622122000,608811750.0,216500000,0,0,0,281500000,177591000,103909000,4098583361,132605000.0,-73565000.0,-50349000.0,-30000.0,0.0,-43542000.0,-107697000.0,4850000.0,271760000.0,12084000.0,230213000.0,230213000.0,230213000.0,0.0,0.0,0.201,311242000.0,347287000.0,53319000,0.0,3.405,17.803,17.409,139112000,0.0,26.81,3.573,3.573,234974000,807303000,1147087000.0,1147087000.0,91301000.0,0.168,0.213,0.57,0.303,23955000.0,219941000.0,1.0,152875172,152875172,,7.503,1163738000,18553000,110180000.0,22276000,7.612,793142000
12,FLIR,ARY,2008-12-31,2009-02-27,2008-12-31,2021-05-06,-15213000,1243907000,1174808500.0,812502000,431405000,0.917,5.924,-27639000.0,289442000,289442000,470832000.0,203733000.0,4.716,0.481,190339000,21000,190318000,190339000,27554000,39974000.0,0,0.0,0.0,303874000.0,343848000.0,0.319,343848000.0,303874000.0,294887000.0,1.47,1.28,1.47,840062000,763041500.0,840062000,2795064125,9.0,8.129,190677000.0,1.345,1.0,606142000.0,0.563,281859000,8987000.0,690670000,737297500.0,207487000,0,0,0,403845000,172275000,231570000,2894167125,85761000.0,-78762000.0,1324000.0,-22387000.0,0.0,2613000.0,-113954000.0,-7553000.0,218316000.0,-21214000.0,203733000.0,203733000.0,203733000.0,0.0,0.0,0.189,321651000.0,284491000.0,47823000,0.0,3.445,14.206,13.884,122304000,0.0,20.41,2.687,2.687,239183000,592766000,1076974000.0,1076974000.0,89964000.0,0.173,0.267,0.412,0.282,20974000.0,231687000.0,1.0,141801427,141801427,,7.595,962048000,21613000,91154000.0,11680000,6.784,640227000
13,FLIR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-05-06,36734000,1024316000,910546000.0,655507000,368809000,0.856,4.541,-43955000.0,203681000,203681000,346167000.0,136711000.0,3.945,0.643,226896000,19007000,207889000,226896000,19612000,25908000.0,0,0.0,0.0,201383000.0,227291000.0,0.292,227291000.0,201383000.0,191153000.0,1.02,0.89,1.02,623275000,525672250.0,623275000,3929374191,20.0,17.288,72148000.0,0.526,1.0,433230000.0,0.556,229049000,10230000.0,652340000,612133750.0,179366000,0,0,0,401041000,166142000,234899000,3906159191,65058000.0,-41981000.0,39058000.0,-26507000.0,0.0,27145000.0,-87457000.0,-644000.0,116103000.0,9267000.0,136711000.0,136711000.0,136711000.0,0.0,0.0,0.175,241398000.0,191832000.0,53990000,0.0,6.267,28.572,27.902,120873000,0.0,28.46,5.012,5.012,203371000,389033000,779397000.0,779397000.0,72458000.0,0.15,0.26,0.329,0.258,15316000.0,168940000.0,1.0,137250850,137250850,,5.679,795267000,13270000,54442000.0,9949000,5.794,489365000
14,FLIR,ARY,2006-12-31,2007-03-16,2006-12-31,2021-05-06,20340000,798148000,749200750.0,486470000,311678000,0.767,3.009,-42436000.0,138623000,138623000,260087000.0,100896000.0,2.855,1.002,252531000,45507000,207024000,252531000,13709000,20551000.0,0,0.0,0.0,141567000.0,162118000.0,0.282,162118000.0,141567000.0,132611000.0,0.745,0.66,0.745,398752000,387738750.0,398752000,2347441448,17.0,14.48,72719000.0,0.549,1.0,314913000.0,0.548,200719000,8956000.0,540964000,518777250.0,135928000,0,0,0,399396000,170373000,229023000,2233533448,31566000.0,0.0,-102434000.0,45444000.0,0.0,-55059000.0,-43429000.0,-116000.0,115155000.0,14899000.0,100896000.0,100896000.0,100896000.0,0.0,0.0,0.175,177958000.0,136955000.0,40608000,0.0,5.601,22.137,22.624,92156000,0.0,16.855,3.884,3.884,167502000,252322000,575000000.0,575000000.0,60584000.0,0.135,0.26,0.273,0.246,10853000.0,117374000.0,1.0,132514592,132514592,,4.339,597429000,18949000,31715000.0,19723000,4.508,316097000
15,FLIR,ARY,2005-12-31,2006-03-07,2005-12-31,2021-05-06,-6671000,694379000,658248500.0,405538000,288841000,0.773,2.671,-33786000.0,107057000,107057000,231867000.0,90765000.0,4.503,0.882,206211000,56000,206155000,206211000,10297000,15585000.0,0,0.0,0.0,130146000.0,145731000.0,0.287,145731000.0,130146000.0,122224000.0,0.65,0.58,0.65,368982000,348362250.0,368982000,1906016044,15.0,13.079,39353000.0,0.285,1.0,276694000.0,0.544,204966000,7922000.0,498517000,463228750.0,103837000,0,0,0,325397000,90050000,235347000,1806862044,-13635000.0,-17657000.0,-21155000.0,-105000.0,0.0,-21260000.0,-52943000.0,-500000.0,73139000.0,-12571000.0,90765000.0,90765000.0,90765000.0,0.0,0.0,0.178,150741000.0,125953000.0,34477000,0.0,4.897,19.907,20.123,59479000,0.0,13.08,3.553,3.553,142782000,163648000,508561000.0,508561000.0,51514000.0,0.138,0.261,0.281,0.256,13916000.0,99227000.0,1.0,138139300,138139300,,3.682,489413000,27124000,31459000.0,13927000,3.543,315488000
16,FLIR,ARY,2004-12-31,2005-03-04,2004-12-31,2021-05-06,21060000,619445000,551553000.0,366748000,252697000,0.875,2.249,-13433000.0,120692000,120692000,233492000.0,71495000.0,4.136,0.978,205440000,105000,205335000,205440000,7188000,14804000.0,0,0.0,0.0,108001000.0,122805000.0,0.254,122805000.0,108001000.0,99909000.0,0.53,0.47,0.53,313173000,253697750.0,313173000,2406553681,22.0,19.597,61617000.0,0.442,1.0,249159000.0,0.516,196655000,8092000.0,418864000,393766500.0,98258000,0,0,0,306272000,88674000,217598000,2321805681,-77301000.0,-159961000.0,15125000.0,-3767000.0,0.0,11358000.0,-175153000.0,-759000.0,75050000.0,11444000.0,71495000.0,71495000.0,71495000.0,0.0,0.0,0.148,140033000.0,109126000.0,32321000,0.0,7.414,32.475,31.458,34778000,0.0,16.672,4.811,4.811,116258000,72883000,482651000.0,482651000.0,45796000.0,0.13,0.282,0.274,0.224,24223000.0,94237000.0,1.0,139259600,139259600,,3.466,422790000,22344000,28414000.0,5626000,3.036,278074000
17,FLIR,ARY,2003-12-31,2004-03-05,2003-12-31,2021-05-06,7300000,450423000,383004750.0,382113000,68310000,0.815,1.244,-14598000.0,197993000,197993000,146454000.0,44693000.0,5.433,1.732,204369000,0,204369000,204369000,4540000,6262000.0,0,0.0,0.0,68709000.0,74971000.0,0.24,74971000.0,68709000.0,63848000.0,0.33,0.318,0.33,164842000,157750750.0,164842000,1314282468,19.0,17.531,12627000.0,0.095,1.0,165525000.0,0.531,16536000,4861000.0,369926000,294343250.0,75959000,0,0,0,285581000,70337000,215244000,1307906468,151387000.0,0.0,-67015000.0,203859000.0,0.0,136844000.0,-18250000.0,-1051000.0,27225000.0,5568000.0,44693000.0,44693000.0,44693000.0,0.0,0.0,0.143,95699000.0,69826000.0,26427000,0.0,7.934,29.264,29.909,22758000,0.0,9.87,4.192,4.192,79332000,1388000,311979000.0,311979000.0,30665000.0,0.117,0.283,0.233,0.22,5117000.0,65034000.0,1.0,132513320,132513320,,2.354,433887000,29978000,19155000.0,2742000,3.274,311776000
18,FLIR,ARY,2002-12-31,2003-03-10,2002-12-31,2021-05-06,-2420000,233822000,200903250.0,174105000,59717000,1.3,1.245,-6599000.0,46606000,46606000,124060000.0,41559000.0,3.308,0.357,0,0,0,0,4770000,6201000.0,0,0.0,0.0,50572000.0,56773000.0,0.217,56773000.0,50572000.0,48893000.0,0.309,0.291,0.309,172327000,139144250.0,172327000,690201511,14.0,12.157,48421000.0,0.35,1.0,137020000.0,0.525,16647000,1679000.0,117943000,109009750.0,50141000,0,0,0,61495000,52626000,8869000,736807511,31092000.0,0.0,8753000.0,-23900000.0,0.0,-18028000.0,-7118000.0,-519000.0,55020000.0,1218000.0,41559000.0,41559000.0,41559000.0,0.0,0.0,0.159,86843000.0,50177000.0,16465000,0.0,4.276,17.729,17.229,12678000,0.0,5.324,2.822,2.822,55798000,-43305000,261080000.0,261080000.0,26892000.0,0.207,0.299,0.464,0.194,13229000.0,59951000.0,1.0,138400096,138400096,,1.886,217175000,34864000,7334000.0,2558000,1.569,121479000
19,FLIR,ARY,2001-12-31,2002-03-12,2001-12-31,2021-05-06,-4791000,185038000,163438500.0,140421000,44617000,1.312,0.788,-4242000.0,15514000,15514000,97541000.0,25934000.0,1.978,0.765,23954000,23954000,0,23954000,5314000,7500000.0,0,0.0,0.0,38166000.0,45666000.0,0.213,45666000.0,38166000.0,28743000.0,0.216,0.203,0.216,104848000,56421000.0,104848000,898136440,24.0,19.668,23467000.0,0.176,1.0,116832000.0,0.545,16811000,9423000.0,105686000,131950000.0,47605000,0,0,0,80190000,70981000,9209000,889696440,3656000.0,249000.0,50056000.0,-70350000.0,0.0,-20294000.0,-3993000.0,0.0,27709000.0,234000.0,25934000.0,25934000.0,25934000.0,0.0,0.0,0.121,79520000.0,37312000.0,18428000,0.0,8.486,34.306,30.961,10806000,0.0,6.688,4.15,4.15,57965000,-84864000,214373000.0,214373000.0,27235000.0,0.159,0.46,0.289,0.178,0.0,52285000.0,1.0,133038720,133038720,,1.611,168227000,23921000,2809000.0,747000,1.264,69440000
20,FLIR,ARY,2000-12-31,2001-04-02,2000-12-31,2021-05-06,-4440000,166991000,179124250.0,122338000,44653000,1.04,0.249,-7279000.0,11858000,11858000,104764000.0,-26054000.0,2.166,4.753,94304000,18819000,75485000,94304000,0,9719000.0,0,0.0,0.0,-10307000.0,-588000.0,-0.003,-588000.0,-10307000.0,-22329000.0,-0.225,-0.225,-0.225,29025000,41120500.0,29025000,200029414,-19.0,-340.186,-3369000.0,-0.029,1.0,81593000.0,0.438,16635000,12022000.0,176333000,136948250.0,55844000,0,0,0,137966000,56469000,81497000,117583414,7603000.0,0.0,560000.0,10476000.0,0.0,11277000.0,-7279000.0,0.0,3910000.0,-305000.0,-26054000.0,-26054000.0,-26054000.0,0.0,0.0,-0.14,91900000.0,-10307000.0,16247000,0.0,4.051,-4.513,-4.479,15407000,0.0,1.008,0.631,0.631,39663000,-110798000,186357000.0,186357000.0,28502000.0,-0.145,-0.634,-0.075,-0.055,0.0,63916000.0,1.0,116664680,116664680,,1.597,150356000,23715000,3725000.0,2217000,1.289,65869000
21,FLIR,ARY,1999-12-31,2000-04-14,1999-12-31,2021-05-06,-2499000,195060000,219881000.0,138587000,56473000,0.848,0.539,-7470000.0,4255000,4255000,123666000.0,-54637000.0,1.087,2.136,83828000,82331000,1497000,83828000,0,9896000.0,0,0.0,0.0,-46091000.0,-36195000.0,-0.194,-36195000.0,-46091000.0,-52342000.0,-0.479,-0.479,-0.479,62202000,99762000.0,62202000,186203716,-4.0,-5.144,-23077000.0,-0.2,1.0,62782000.0,0.337,14791000,6251000.0,132360000,158060750.0,63299000,0,0,0,132858000,127482000,5376000,106630716,-538000.0,0.0,0.0,21894000.0,0.0,22965000.0,-7470000.0,0.0,-15607000.0,-426000.0,-54637000.0,-54637000.0,-54637000.0,0.0,0.0,-0.293,109353000.0,-46571000.0,22128000,0.0,1.714,-1.952,-1.928,20213000,0.0,0.924,0.572,0.572,57777000,-78761000,186448000.0,186448000.0,29006000.0,-0.248,-0.548,-0.292,-0.247,0.0,71046000.0,1.0,115432440,115432440,,1.615,180269000,23715000,2295000.0,3207000,1.562,11105000
22,FLIR,ARY,1998-12-31,1999-04-20,1998-12-31,2021-05-06,-1982000,201829000,172616000.0,147447000,54382000,0.892,1.295,-12456000.0,2660000,2660000,65055000.0,16254000.0,2.041,0.619,38975000,37966000,1009000,38975000,0,7521000.0,0,0.0,0.0,25425000.0,32946000.0,0.214,32946000.0,25425000.0,22192000.0,0.186,0.181,0.186,124625000,99191250.0,124625000,243139665,10.0,7.38,-38982000.0,-0.405,1.0,88877000.0,0.577,16424000,3233000.0,149485000,126558000.0,52986000,0,0,0,77204000,72235000,4969000,206824665,-3224000.0,0.0,32676000.0,5465000.0,0.0,40358000.0,-15336000.0,0.0,-26526000.0,-1720000.0,16254000.0,16254000.0,16254000.0,0.0,0.0,0.106,63816000.0,25061000.0,18942000,0.0,1.66,12.725,11.552,24654000,0.0,2.149,1.344,1.344,80984000,-6077000,153932000.0,153932000.0,22122000.0,0.094,0.164,0.201,0.165,0.0,41694000.0,1.0,96253480,96253480,,1.599,185405000,14416000,5938000.0,2709000,1.926,75212000
23,FLIR,ARY,1997-12-31,1998-03-31,1997-12-31,2021-05-06,-262000,153857000,,99587000,54270000,,0.953,-11546000.0,5884000,5884000,58507000.0,-30588000.0,1.364,1.046,33510000,31831000,1679000,33510000,0,3369000.0,0,0.0,0.0,-41369000.0,-38000000.0,-0.414,-38000000.0,-41369000.0,-43472000.0,-0.654,-0.654,-0.654,75189000,,75189000,227238330,-5.0,-5.98,-17662000.0,-0.224,1.0,33264000.0,0.362,15056000,2103000.0,93407000,,34724000,0,0,0,78668000,73020000,5648000,199612330,5109000.0,805000.0,0.0,20373000.0,0.0,22055000.0,-10741000.0,0.0,-6116000.0,-89000.0,-30588000.0,-30588000.0,-30588000.0,0.0,0.0,-0.333,74815000.0,-41551000.0,21721000,0.0,2.655,-6.526,-3.87,18423000,0.0,2.531,2.175,2.175,55463000,-22331000,91771000.0,91771000.0,11814000.0,,,,-0.451,0.0,26551000.0,1.0,78859192,78859192,,1.164,138801000,16873000,-12884000.0,363000,1.76,26567000
