None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FLIR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-05-06,-5959000.0,2286516000.0,,1268852000.0,1017664000.0,,10.959,-10643000.0,492433000.0,492433000.0,199288000.0,50158000.0,4.791,0.468,394799000.0,15000000.0,379799000.0,394799000.0,26715000.0,15231000.0,0.0,0.012,0.09,70371000.0,85602000.0,0.22,85602000.0,70371000.0,66604000.0,0.35,0.35,0.35,1557088000.0,,1557088000.0,3829034246.0,12.0,10.291,124661000.0,0.877,1.0,190041000.0,0.488,721087000.0,3767000.0,1202938000.0,,364671000.0,0.0,0.0,0.0,729428000.0,264857000.0,464571000.0,3826607246.0,246426000.0,-5165000.0,-5763000.0,146250000.0,-12803000.0,126975000.0,-15808000.0,0.0,135304000.0,-45000.0,50158000.0,50158000.0,50158000.0,0.0,0.0,0.129,119769000.0,70272000.0,89797000.0,0.257,2.458,16.286,16.856,216855000.0,0.0,26.97,2.627,2.631,278265000.0,1494700000.0,389329000.0,389329000.0,39601000.0,,,,,7631000.0,80168000.0,1.0,141883843.0,142085000.0,143774000.0,2.74,1565429000.0,62779000.0,16446000.0,45010000.0,11.018,1003995000.0
32,FLIR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-05-06,-2957000.0,2078375000.0,,1073488000.0,1004887000.0,,10.542,-12648000.0,246007000.0,246007000.0,164596000.0,51636000.0,4.993,0.363,248434000.0,0.0,248434000.0,248434000.0,29107000.0,14871000.0,0.0,0.012,0.09,70085000.0,84956000.0,0.244,84956000.0,70085000.0,67188000.0,0.36,0.35,0.36,1524631000.0,,1524631000.0,3697196145.0,12.0,10.247,49311000.0,0.341,1.0,183987000.0,0.528,712912000.0,2897000.0,1152881000.0,,389995000.0,0.0,0.0,0.0,553744000.0,215009000.0,338735000.0,3770616145.0,-75732000.0,0.0,-107182000.0,0.0,-13106000.0,-120076000.0,-12648000.0,0.0,61959000.0,-4967000.0,51636000.0,51636000.0,51636000.0,0.0,0.0,0.148,114857000.0,69130000.0,84040000.0,0.25,2.473,16.692,17.112,215412000.0,0.0,26.01,2.683,2.677,306081000.0,1457344000.0,348583000.0,348583000.0,36684000.0,,,,,5696000.0,78173000.0,1.0,144967941.0,144629000.0,146291000.0,2.41,1365463000.0,63161000.0,15552000.0,30444000.0,9.441,858479000.0
33,FLIR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-05-06,9541000.0,2190655000.0,,1165246000.0,1025409000.0,,10.664,-18901000.0,321739000.0,321739000.0,177309000.0,77261000.0,4.824,0.369,248319000.0,0.0,248319000.0,248319000.0,29465000.0,14856000.0,0.0,0.013,0.07,99519000.0,114375000.0,0.296,114375000.0,99519000.0,96790000.0,0.52,0.51,0.52,1599901000.0,,1599901000.0,3171650293.0,11.0,8.802,93973000.0,0.626,1.0,209076000.0,0.541,740129000.0,2729000.0,1135539000.0,,379080000.0,0.0,0.0,0.0,590754000.0,241567000.0,349187000.0,3347934293.0,-102750000.0,-105909000.0,-81104000.0,0.0,-10430000.0,-91508000.0,-124812000.0,-2000.0,112874000.0,696000.0,77261000.0,77261000.0,77261000.0,916000.0,0.0,0.2,108999000.0,100077000.0,94156000.0,0.135,2.093,15.054,15.181,211615000.0,0.0,22.316,2.382,2.382,335163000.0,1418814000.0,386385000.0,386385000.0,33680000.0,,,,,6253000.0,73319000.0,1.0,150025959.0,150025959.0,,2.575,1450526000.0,63183000.0,19529000.0,53826000.0,9.669,923679000.0
34,FLIR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-05-06,3818000.0,2146014000.0,,1226182000.0,919832000.0,,10.621,-12759000.0,424489000.0,424489000.0,158877000.0,55905000.0,6.09,0.339,248205000.0,0.0,248205000.0,248205000.0,19741000.0,14843000.0,0.0,0.014,0.07,72286000.0,87129000.0,0.262,87129000.0,72286000.0,69190000.0,0.37,0.37,0.37,1602423000.0,,1602423000.0,2835573631.0,9.0,7.605,33681000.0,0.223,1.0,173353000.0,0.522,647912000.0,3096000.0,1120481000.0,,360767000.0,0.0,0.0,0.0,543591000.0,201337000.0,342254000.0,3017254631.0,-5282000.0,0.0,-37348000.0,0.0,-10535000.0,-47203000.0,-12759000.0,0.0,46440000.0,8240000.0,55905000.0,55905000.0,55905000.0,44000.0,0.0,0.168,99116000.0,74237000.0,77693000.0,0.189,1.883,13.636,13.872,200850000.0,0.0,19.975,2.119,2.116,283669000.0,1351983000.0,332230000.0,332230000.0,29593000.0,,,,,6597000.0,69523000.0,1.0,151051546.0,150878000.0,152327000.0,2.202,1498102000.0,58845000.0,13285000.0,34410000.0,9.929,1024845000.0
35,FLIR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-05-06,-18875000.0,2114806000.0,,1200929000.0,913877000.0,,10.216,-13494000.0,429771000.0,429771000.0,168262000.0,41093000.0,5.762,0.352,248090000.0,0.0,248090000.0,248090000.0,23446000.0,14809000.0,0.0,0.013,0.07,59546000.0,74355000.0,0.22,74355000.0,59546000.0,56778000.0,0.27,0.27,0.27,1564775000.0,,1564775000.0,2806777002.0,9.0,7.213,63742000.0,0.416,1.0,170029000.0,0.503,650002000.0,2768000.0,1074696000.0,,350791000.0,0.0,0.0,0.0,550031000.0,208427000.0,341604000.0,3006967002.0,-18395000.0,0.0,-60032000.0,0.0,-10701000.0,-70615000.0,-16494000.0,-3000000.0,77236000.0,-8522000.0,41093000.0,41093000.0,41093000.0,1312000.0,0.0,0.121,109308000.0,60721000.0,79611000.0,0.259,1.922,13.069,13.176,193594000.0,0.0,19.5,2.055,2.041,268550000.0,1306613000.0,338291000.0,338291000.0,37510000.0,,,,,7865000.0,71798000.0,1.0,154203436.0,153172000.0,155033000.0,2.209,1464804000.0,58880000.0,15685000.0,35432000.0,9.563,992502000.0
36,FLIR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-05-06,5145000.0,2166213000.0,,1243324000.0,922889000.0,,10.453,-12935000.0,448166000.0,448166000.0,165725000.0,48139000.0,5.988,0.341,247976000.0,0.0,247976000.0,247976000.0,26331000.0,15207000.0,0.0,0.01,0.07,69263000.0,84470000.0,0.242,84470000.0,69263000.0,66197000.0,0.31,0.31,0.31,1614907000.0,,1614907000.0,3705879852.0,12.0,9.701,36060000.0,0.233,1.0,182727000.0,0.524,661510000.0,3066000.0,1096887000.0,,351232000.0,0.0,0.0,0.0,551306000.0,207626000.0,343680000.0,3898864852.0,7320000.0,0.0,-24513000.0,0.0,-10784000.0,-35003000.0,-12935000.0,0.0,48995000.0,6263000.0,48139000.0,48139000.0,48139000.0,686000.0,0.0,0.138,114431000.0,68296000.0,77026000.0,0.226,2.414,17.86,18.209,191876000.0,0.0,25.31,2.571,2.578,298798000.0,1276221000.0,348452000.0,348452000.0,36571000.0,,,,,5535000.0,77860000.0,1.0,154044443.0,154485000.0,156972000.0,2.256,1504703000.0,58848000.0,18058000.0,38688000.0,9.74,1035698000.0
37,FLIR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-05-06,-11994000.0,2149114000.0,,1236080000.0,913034000.0,,10.123,-10850000.0,440846000.0,440846000.0,179713000.0,76131000.0,5.243,0.361,247861000.0,0.0,247861000.0,247861000.0,28257000.0,16290000.0,0.0,0.01,0.06,110625000.0,126915000.0,0.313,126915000.0,110625000.0,107449000.0,0.49,0.48,0.49,1579029000.0,,1579029000.0,3783953652.0,12.0,9.631,105346000.0,0.675,1.0,225499000.0,0.556,662783000.0,3176000.0,1057605000.0,,336051000.0,0.0,0.0,0.0,570085000.0,235741000.0,334344000.0,3910705652.0,66347000.0,0.0,-29664000.0,0.0,-9351000.0,-38429000.0,-8859000.0,1991000.0,116196000.0,-2561000.0,76131000.0,76131000.0,76131000.0,703000.0,0.0,0.188,115831000.0,109668000.0,84190000.0,0.122,2.477,17.658,17.907,186269000.0,0.0,25.07,2.533,2.533,329581000.0,1238866000.0,405212000.0,405212000.0,34920000.0,,,,,5604000.0,80911000.0,1.0,155991450.0,155991450.0,,2.598,1486331000.0,59087000.0,31318000.0,36935000.0,9.528,1000339000.0
38,FLIR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-05-06,103000.0,2102298000.0,,1180906000.0,921392000.0,,9.755,-12366000.0,374499000.0,374499000.0,169430000.0,64719000.0,5.408,0.358,247747000.0,0.0,247747000.0,247747000.0,22135000.0,17577000.0,0.0,0.007,0.06,85827000.0,103404000.0,0.278,103404000.0,85827000.0,84301000.0,0.41,0.4,0.41,1547727000.0,,1547727000.0,3765637721.0,12.0,9.659,33538000.0,0.211,1.0,201897000.0,0.544,646825000.0,1526000.0,1110356000.0,,327132000.0,0.0,0.0,0.0,554571000.0,218365000.0,336206000.0,4001259721.0,138877000.0,-24831000.0,-99779000.0,247708000.0,-9518000.0,140263000.0,-37197000.0,0.0,45904000.0,-10093000.0,64719000.0,64719000.0,64719000.0,-329000.0,0.0,0.174,116488000.0,85409000.0,82234000.0,0.146,2.585,18.596,18.556,184071000.0,0.0,25.05,2.538,2.521,320411000.0,1172086000.0,371327000.0,371327000.0,35188000.0,,,,,5437000.0,81300000.0,1.0,159730927.0,158665000.0,160798000.0,2.34,1455473000.0,53488000.0,19582000.0,36634000.0,9.173,962541000.0
39,FLIR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-05-06,33452000.0,1930615000.0,,1020084000.0,910531000.0,,10.126,-14463000.0,235622000.0,235622000.0,186144000.0,29309000.0,4.531,0.193,0.0,0.0,0.0,0.0,20046000.0,23738000.0,0.0,0.004,0.06,43499000.0,67237000.0,0.172,67237000.0,43499000.0,43064000.0,0.18,0.18,0.18,1618130000.0,,1618130000.0,5132669187.0,17.0,13.237,4942000.0,0.031,1.0,205411000.0,0.525,664190000.0,435000.0,805659000.0,,322447000.0,0.0,0.0,0.0,312485000.0,225144000.0,87341000.0,5382898187.0,-14607000.0,-2351000.0,-9778000.0,0.0,-9597000.0,-18644000.0,-16814000.0,0.0,19405000.0,1446000.0,29309000.0,29309000.0,29309000.0,514000.0,0.0,0.075,163608000.0,41803000.0,88075000.0,0.333,3.327,25.224,25.157,186334000.0,0.0,33.71,3.501,3.503,328047000.0,1116885000.0,391555000.0,391555000.0,39481000.0,,,,,7588000.0,124127000.0,1.0,159682533.0,159796000.0,162550000.0,2.45,1266425000.0,47041000.0,13755000.0,36159000.0,7.925,794940000.0
40,FLIR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-05-06,31861000.0,1933959000.0,,1022440000.0,911519000.0,,10.055,-4267000.0,250229000.0,250229000.0,179457000.0,51315000.0,4.287,0.207,0.0,0.0,0.0,0.0,19790000.0,19893000.0,0.0,0.002,0.06,75437000.0,95330000.0,0.254,95330000.0,75437000.0,75087000.0,0.32,0.32,0.32,1602716000.0,,1602716000.0,5327489737.0,15.0,12.519,58119000.0,0.365,1.0,196512000.0,0.523,671191000.0,350000.0,774043000.0,,321072000.0,0.0,0.0,0.0,331243000.0,238496000.0,92747000.0,5520626737.0,57092000.0,0.0,258000.0,0.0,-9571000.0,-7745000.0,-4267000.0,0.0,62386000.0,6718000.0,51315000.0,51315000.0,51315000.0,291000.0,0.0,0.136,120196000.0,76316000.0,85352000.0,0.188,3.445,22.668,22.474,185063000.0,0.0,34.61,3.737,3.735,321769000.0,1097173000.0,375969000.0,375969000.0,37589000.0,,,,,6288000.0,82607000.0,1.0,159509585.0,159400000.0,162310000.0,2.359,1262768000.0,46110000.0,23772000.0,48667000.0,7.922,783944000.0
41,FLIR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-05-06,1652000.0,1857352000.0,,954807000.0,902545000.0,,9.6,-14748000.0,193137000.0,193137000.0,204653000.0,69822000.0,3.82,0.22,0.0,0.0,0.0,0.0,17867000.0,21831000.0,0.0,0.0,0.0,102074000.0,123905000.0,0.283,123905000.0,102074000.0,101662000.0,0.44,0.43,0.44,1522548000.0,,1522548000.0,4338297238.0,12.0,10.169,30558000.0,0.193,1.0,232856000.0,0.532,659404000.0,412000.0,754860000.0,,303156000.0,0.0,0.0,0.0,334804000.0,249951000.0,84853000.0,4718200238.0,-186766000.0,-228025000.0,9486000.0,0.0,0.0,11646000.0,-242774000.0,-1000.0,45306000.0,-944000.0,69822000.0,69822000.0,69822000.0,248000.0,0.0,0.16,132489000.0,100367000.0,85881000.0,0.0,3.099,19.015,18.711,189119000.0,0.0,29.75,3.398,3.398,339723000.0,1055429000.0,437509000.0,437509000.0,35003000.0,,,,,6565000.0,97486000.0,1.0,158594966.0,158594966.0,,2.759,1197948000.0,45870000.0,31840000.0,41174000.0,7.554,704856000.0
42,FLIR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-05-06,9610000.0,1733060000.0,,1018695000.0,714365000.0,,9.102,-7141000.0,379903000.0,379903000.0,150389000.0,62955000.0,4.77,0.203,0.0,0.0,0.0,0.0,15398000.0,14401000.0,0.0,0.0,0.0,86872000.0,101273000.0,0.305,101273000.0,86872000.0,86523000.0,0.4,0.39,0.4,1440127000.0,,1440127000.0,3778991581.0,11.0,9.31,77913000.0,0.492,1.0,182108000.0,0.548,491010000.0,349000.0,648593000.0,,264757000.0,0.0,0.0,0.0,292933000.0,213554000.0,79379000.0,4063512581.0,95382000.0,-1000.0,3197000.0,0.0,0.0,5808000.0,-3061000.0,4081000.0,85054000.0,7581000.0,62955000.0,62955000.0,62955000.0,0.0,0.0,0.189,96321000.0,85787000.0,78428000.0,0.0,2.822,17.034,16.581,176586000.0,0.0,25.7,3.219,3.221,272501000.0,985607000.0,332497000.0,332497000.0,28520000.0,,,,,6088000.0,67801000.0,1.0,158113330.0,158215000.0,160925000.0,2.102,1242050000.0,33771000.0,23568000.0,37920000.0,7.85,805141000.0
43,FLIR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-05-06,-33074000.0,1571408000.0,,899007000.0,672401000.0,,8.561,-7009000.0,284521000.0,284521000.0,147810000.0,59454000.0,4.513,0.188,0.0,0.0,0.0,0.0,17177000.0,13299000.0,0.0,0.0,0.0,91741000.0,105040000.0,0.317,105040000.0,91741000.0,90841000.0,0.38,0.37,0.38,1322611000.0,,1322611000.0,4057375813.0,11.0,10.069,35671000.0,0.231,1.0,183323000.0,0.554,327170000.0,900000.0,760510000.0,,243246000.0,0.0,0.0,0.0,248797000.0,199207000.0,49590000.0,4460699813.0,-177299000.0,-174695000.0,-28142000.0,-3000.0,0.0,-25557000.0,-181704000.0,0.0,42680000.0,-12718000.0,59454000.0,59454000.0,59454000.0,0.0,0.0,0.18,93508000.0,89815000.0,71349000.0,0.0,3.373,18.93,18.768,178159000.0,0.0,29.09,3.67,3.697,268470000.0,922652000.0,331133000.0,331133000.0,28309000.0,,,,,6788000.0,65199000.0,1.0,153341348.0,154495000.0,161643000.0,2.143,1244238000.0,24752000.0,31387000.0,14402000.0,8.054,699800000.0
44,FLIR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-05-06,-6518000.0,1530307000.0,,993617000.0,536690000.0,,8.199,-36850000.0,461820000.0,461820000.0,121944000.0,55895000.0,5.764,0.221,58496000.0,0.0,58496000.0,58496000.0,14981000.0,11766000.0,0.0,0.0,0.0,84650000.0,96416000.0,0.336,96416000.0,84650000.0,83426000.0,0.37,0.35,0.37,1253572000.0,,1253572000.0,3943997347.0,11.0,10.066,45361000.0,0.297,1.0,165354000.0,0.576,332083000.0,1224000.0,622524000.0,,223075000.0,0.0,0.0,0.0,276735000.0,172376000.0,104359000.0,4308022347.0,39773000.0,0.0,1203000.0,3000.0,0.0,1616000.0,-37850000.0,-1000000.0,82211000.0,-6204000.0,55895000.0,55895000.0,55895000.0,0.0,0.0,0.195,81011000.0,84343000.0,66226000.0,0.0,3.437,18.582,18.299,168269000.0,0.0,28.18,3.706,3.707,224400000.0,863198000.0,287298000.0,287298000.0,24803000.0,,,,,6134000.0,56208000.0,1.0,152875172.0,152899000.0,161604000.0,1.879,1198224000.0,18498000.0,27531000.0,11991000.0,7.837,821241000.0
45,FLIR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-05-06,7130000.0,1494544000.0,,980028000.0,514516000.0,,7.931,-7350000.0,422047000.0,422047000.0,135511000.0,60254000.0,5.244,0.242,57991000.0,0.0,57991000.0,57991000.0,20986000.0,11523000.0,0.0,0.0,0.0,91661000.0,103184000.0,0.331,103184000.0,91661000.0,90522000.0,0.4,0.38,0.4,1203749000.0,,1203749000.0,4624715268.0,13.0,11.867,64998000.0,0.428,1.0,176049000.0,0.565,321511000.0,1139000.0,622091000.0,,216500000.0,0.0,0.0,0.0,290795000.0,186886000.0,103909000.0,4967835268.0,18727000.0,-60417000.0,9026000.0,23000.0,0.0,12343000.0,-63518000.0,4249000.0,72348000.0,-2446000.0,60254000.0,60254000.0,60254000.0,0.0,0.0,0.193,86108000.0,89941000.0,53319000.0,0.0,4.127,21.579,21.253,139112000.0,0.0,32.73,4.331,4.331,234974000.0,807303000.0,311560000.0,311560000.0,24366000.0,,,,,6315000.0,61742000.0,1.0,151782318.0,151782318.0,,2.053,1173033000.0,18553000.0,30268000.0,22276000.0,7.728,793142000.0
46,FLIR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-05-06,14672000.0,1396246000.0,,927985000.0,468261000.0,,7.448,-4793000.0,403320000.0,403320000.0,122736000.0,60035000.0,5.802,0.237,60200000.0,0.0,60200000.0,60200000.0,21879000.0,10680000.0,0.0,0.0,0.0,87655000.0,98335000.0,0.344,98335000.0,87655000.0,86417000.0,0.4,0.38,0.4,1128947000.0,,1128947000.0,3979433297.0,11.0,10.02,62558000.0,0.413,1.0,162817000.0,0.57,290171000.0,1238000.0,603016000.0,,221694000.0,0.0,0.0,0.0,267299000.0,159939000.0,107360000.0,4236928297.0,56918000.0,0.0,-19795000.0,-7000.0,0.0,-18192000.0,-3192000.0,1601000.0,67351000.0,10951000.0,60035000.0,60035000.0,60035000.0,0.0,0.0,0.21,73498000.0,89319000.0,55753000.0,0.0,3.753,18.034,17.265,138219000.0,0.0,27.97,3.724,3.726,209079000.0,747049000.0,285553000.0,285553000.0,21294000.0,,,,,6123000.0,52204000.0,1.0,151481169.0,151573000.0,160287000.0,1.884,1106075000.0,24985000.0,26382000.0,13821000.0,7.297,768046000.0
47,FLIR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-05-06,-8074000.0,1320840000.0,,863614000.0,457226000.0,,6.863,-16865000.0,346402000.0,346402000.0,116030000.0,55653000.0,5.508,0.283,88907000.0,21000.0,88886000.0,88907000.0,23951000.0,10298000.0,0.0,0.0,0.0,83569000.0,93867000.0,0.338,93867000.0,83569000.0,81842000.0,0.37,0.35,0.37,1029120000.0,,1029120000.0,3150466220.0,9.0,8.01,40868000.0,0.273,1.0,161948000.0,0.583,277778000.0,1727000.0,628761000.0,,219682000.0,0.0,0.0,0.0,291720000.0,156806000.0,134914000.0,3389555220.0,19137000.0,-13148000.0,-23322000.0,-11000.0,0.0,-21561000.0,-30013000.0,0.0,57733000.0,12978000.0,55653000.0,55653000.0,55653000.0,0.0,0.0,0.2,77287000.0,84661000.0,59136000.0,0.0,3.294,14.757,14.012,137984000.0,0.0,22.56,3.002,2.996,214594000.0,687015000.0,277978000.0,277978000.0,23232000.0,,,,,6339000.0,54055000.0,1.0,150246242.0,149948000.0,161354000.0,1.854,1043062000.0,21929000.0,26189000.0,11149000.0,6.956,706808000.0
48,FLIR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-05-06,-36070000.0,1268798000.0,,843822000.0,424976000.0,,6.706,-9974000.0,327265000.0,327265000.0,114281000.0,54272000.0,4.831,0.316,88176000.0,18000.0,88158000.0,88176000.0,25113000.0,9925000.0,0.0,0.0,0.0,84390000.0,94315000.0,0.347,94315000.0,84390000.0,81612000.0,0.38,0.35,0.38,964442000.0,,964442000.0,2804990225.0,8.0,7.383,64354000.0,0.447,1.0,157715000.0,0.58,273703000.0,2778000.0,581348000.0,,210524000.0,0.0,0.0,0.0,304356000.0,174658000.0,129698000.0,2904093225.0,37823000.0,0.0,-16753000.0,-5000.0,0.0,-16132000.0,-10974000.0,-1000000.0,74328000.0,-9399000.0,54272000.0,54272000.0,54272000.0,0.0,0.0,0.2,74349000.0,83366000.0,59399000.0,0.0,3.011,13.282,13.128,125135000.0,0.0,20.48,2.611,2.649,234402000.0,631362000.0,271996000.0,271996000.0,22409000.0,,,,,5178000.0,51940000.0,1.0,141801427.0,143819000.0,162578000.0,1.891,995095000.0,20398000.0,27340000.0,22057000.0,6.919,669164000.0
49,FLIR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-05-06,-15214000.0,1241077000.0,,812502000.0,428575000.0,,6.081,-6553000.0,289442000.0,289442000.0,128863000.0,64984000.0,4.716,0.469,182825000.0,0.0,182825000.0,182825000.0,27554000.0,11016000.0,0.0,0.0,0.0,99614000.0,110630000.0,0.366,110630000.0,99614000.0,96178000.0,0.47,0.41,0.47,844725000.0,,844725000.0,4265681646.0,14.0,12.188,81987000.0,0.59,1.0,173487000.0,0.574,281859000.0,3436000.0,680326000.0,,207487000.0,0.0,0.0,0.0,396352000.0,172275000.0,224077000.0,4262081646.0,83339000.0,541000.0,11423000.0,-986000.0,0.0,15015000.0,-5245000.0,767000.0,88540000.0,-14971000.0,64984000.0,64984000.0,64984000.0,0.0,0.0,0.215,85409000.0,88078000.0,47823000.0,0.0,5.046,21.215,21.159,122304000.0,0.0,30.68,3.957,3.957,239183000.0,577090000.0,302350000.0,302350000.0,21668000.0,,,,,5814000.0,63741000.0,1.0,138920523.0,138920523.0,,2.176,959218000.0,18783000.0,31194000.0,11680000.0,6.905,640227000.0
50,FLIR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-05-06,19142000.0,1187875000.0,,748950000.0,438925000.0,,5.515,-4962000.0,206103000.0,206103000.0,121478000.0,54779000.0,4.128,0.547,209703000.0,1131000.0,208572000.0,209703000.0,31471000.0,12883000.0,0.0,0.0,0.0,81606000.0,94489000.0,0.341,94489000.0,81606000.0,78133000.0,0.39,0.35,0.39,767796000.0,,767796000.0,5381009472.0,20.0,16.823,61403000.0,0.441,1.0,155262000.0,0.561,285749000.0,3473000.0,724288000.0,,215118000.0,0.0,0.0,0.0,420079000.0,181438000.0,238641000.0,5348232472.0,29101000.0,-111000.0,-19212000.0,-1178000.0,0.0,-16372000.0,-6074000.0,-1001000.0,66365000.0,-14818000.0,54779000.0,54779000.0,54779000.0,0.0,0.0,0.198,78612000.0,76650000.0,63286000.0,0.0,6.966,29.816,29.554,124929000.0,0.0,38.42,5.257,5.258,241652000.0,527443000.0,276740000.0,276740000.0,21639000.0,,,,,5370000.0,56973000.0,1.0,139204385.0,139211000.0,163124000.0,1.988,902126000.0,14493000.0,23354000.0,6763000.0,6.48,567512000.0
51,FLIR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-05-06,62944000.0,1180012000.0,,718361000.0,461651000.0,,5.542,-6075000.0,177002000.0,177002000.0,114364000.0,44617000.0,4.077,0.542,209779000.0,1418000.0,208361000.0,209779000.0,24071000.0,12173000.0,0.0,0.0,0.0,68310000.0,80483000.0,0.308,80483000.0,68310000.0,64676000.0,0.32,0.29,0.32,765096000.0,,765096000.0,5621712618.0,23.0,19.757,2171000.0,0.016,1.0,146614000.0,0.562,240762000.0,3634000.0,795810000.0,,213792000.0,0.0,0.0,0.0,414916000.0,176217000.0,238699000.0,5570851618.0,17915000.0,-11025000.0,21270000.0,-881000.0,0.0,32507000.0,-22169000.0,-5069000.0,8246000.0,-669000.0,44617000.0,44617000.0,44617000.0,0.0,0.0,0.171,81941000.0,64673000.0,67333000.0,0.0,7.281,34.957,34.675,129919000.0,0.0,40.57,5.98,6.012,230359000.0,471810000.0,260978000.0,260978000.0,23547000.0,,,,,5685000.0,58394000.0,1.0,137314558.0,138054000.0,162344000.0,1.89,939250000.0,13405000.0,20059000.0,6914000.0,6.803,542144000.0
52,FLIR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-05-06,61696000.0,1087440000.0,,643568000.0,443872000.0,,4.958,-10049000.0,159087000.0,159087000.0,106111000.0,36521000.0,3.756,0.601,209948000.0,1842000.0,208106000.0,209948000.0,22534000.0,9251000.0,0.0,0.0,0.0,55124000.0,64375000.0,0.272,64375000.0,55124000.0,51331000.0,0.27,0.24,0.27,679212000.0,,679212000.0,4153093076.0,19.0,16.451,45116000.0,0.329,1.0,130795000.0,0.552,228537000.0,3793000.0,738422000.0,,196264000.0,0.0,0.0,0.0,408228000.0,171342000.0,236886000.0,4129878076.0,-44594000.0,-68167000.0,-12157000.0,-19342000.0,0.0,-28537000.0,-80466000.0,-2250000.0,55165000.0,9244000.0,36521000.0,36521000.0,36521000.0,0.0,0.0,0.154,75689000.0,55106000.0,63444000.0,0.0,6.08,28.714,28.121,129586000.0,0.0,30.09,4.831,4.821,208804000.0,426367000.0,236906000.0,236906000.0,23110000.0,,,,,4105000.0,52579000.0,1.0,137250850.0,136992000.0,161488000.0,1.729,858903000.0,13252000.0,14810000.0,14328000.0,6.27,472226000.0
53,FLIR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-05-06,36734000.0,1024316000.0,,655507000.0,368809000.0,,4.59,-14899000.0,203681000.0,203681000.0,105395000.0,43458000.0,4.074,0.643,226896000.0,19007000.0,207889000.0,226896000.0,14371000.0,12637000.0,0.0,0.0,0.0,67880000.0,80517000.0,0.332,80517000.0,67880000.0,60120000.0,0.32,0.3,0.32,623275000.0,,623275000.0,4287610437.0,21.0,18.452,40128000.0,0.296,1.0,137239000.0,0.566,229049000.0,7760000.0,657581000.0,,179366000.0,0.0,0.0,0.0,401041000.0,160901000.0,240140000.0,4249874437.0,33738000.0,-39837000.0,10033000.0,18998000.0,0.0,33915000.0,-55810000.0,-1074000.0,55027000.0,606000.0,43458000.0,43458000.0,43458000.0,0.0,0.0,0.179,74375000.0,62864000.0,53990000.0,0.0,6.819,31.817,31.616,120873000.0,0.0,31.3,5.453,5.453,203371000.0,389033000.0,242634000.0,242634000.0,20835000.0,,,,,4365000.0,53540000.0,1.0,135778736.0,135778736.0,,1.787,795267000.0,13270000.0,16662000.0,9949000.0,5.857,494606000.0
