None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ORLY,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-07,-2970000,5047827000,4956407500.0,2301252000,2746575000,1.089,23.149,-363295000.0,29721000,29721000,2776533000.0,419373000.0,1.873,0.573,358704000,1431000,357273000,358704000,0,161442000.0,0,0.0,0.0,728646000.0,890088000.0,0.165,890088000.0,728646000.0,689373000.0,3.02,2.95,3.02,3209685000,3003681500.0,3209685000,8172926651,11.0,9.182,340392000.0,2.455,1.0,2620992000.0,0.486,743975000,39273000.0,3403877000,3404111000.0,2023488000,18047000,0,18047000,1838142000,1228958000,609184000,7843943651,2786000.0,0.0,63116000.0,-431327000.0,0.0,-349624000.0,-351277000.0,17364000.0,703687000.0,0.0,419373000.0,419373000.0,419373000.0,0.0,0.0,0.078,1908216000.0,712776000.0,895736000,0.0,2.444,18.704,18.404,1930095000,0.0,55.58,1.453,1.428,183652000,2069496000,5397525000.0,5397525000.0,0.0,0.085,0.14,0.214,0.135,-1614000.0,1887316000.0,1.0,141128889,138654000,141992000.0,38.928,4303852000,33877000,270000000.0,73563000,31.04,1072294000
11,ORLY,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-7962000,4781471000,4601964500.0,2226719000,2554752000,1.053,19.716,-410491000.0,26935000,26935000,2520534000.0,307498000.0,1.808,0.78,790748000,106708000,684040000,790748000,0,148179000.0,0,0.0,0.0,542074000.0,690253000.0,0.142,690253000.0,542074000.0,496898000.0,2.26,2.23,2.26,2685865000,2532007000.0,2685865000,6170184467,11.0,8.939,-125291000.0,-0.92,1.0,2326528000.0,0.48,744313000,45176000.0,3569596000,3425826500.0,1913218000,12481000,0,12481000,2095606000,1231375000,864231000,5406371467,-4366000.0,0.0,59508000.0,50952000.0,0.0,121095000.0,-410661000.0,5819000.0,285200000.0,0.0,307498000.0,307498000.0,307498000.0,0.0,0.0,0.063,1788909000.0,537619000.0,818153000,0.0,2.013,17.582,17.389,1726379000,0.0,39.3,1.115,1.105,170997000,1650123000,4847062000.0,4847062000.0,0.0,0.067,0.121,0.158,0.112,21413000.0,1788909000.0,1.0,137566704,136230000,137882000.0,35.58,4037158000,85934000,189400000.0,26389000,29.635,995344000
12,ORLY,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-11513000,4193317000,3269741750.0,1875433000,2317884000,1.094,18.327,-340433000.0,31301000,31301000,1948627000.0,186232000.0,1.78,0.837,732695000,8131000,724564000,732695000,0,107345000.0,0,0.0,0.0,328670000.0,436015000.0,0.122,436015000.0,328670000.0,302532000.0,1.5,1.48,1.5,2282218000,1960240750.0,2282218000,5050918683,15.0,11.584,-41891000.0,-0.336,1.0,1627926000.0,0.455,720508000,26138000.0,3120702000,2402119500.0,1570144000,21548000,0,21548000,1911099000,1053501000,857598000,4349524683,-16254000.0,-33767000.0,22995000.0,28860000.0,0.0,52801000.0,-367597000.0,5342000.0,298542000.0,0.0,186232000.0,186232000.0,186232000.0,0.0,0.0,0.052,1292309000.0,335617000.0,736986000,0.0,1.906,23.355,21.487,1449893000,0.0,32.23,1.216,1.122,165811000,1342625000,3576553000.0,3576553000.0,0.0,0.057,0.095,0.137,0.092,13554000.0,1292309000.0,1.0,134952674,124526000,125413000.0,28.721,3472809000,92795000,116300000.0,0,27.888,821932000
13,ORLY,ARY,2007-12-31,2008-03-03,2007-12-31,2021-08-07,-6800000,2279737000,2204654750.0,1102304000,1177433000,1.144,13.888,-280328000.0,47555000,47555000,1401859000.0,193988000.0,2.084,0.432,100469000,25320000,75149000,100469000,0,78943000.0,0,0.0,0.0,311211000.0,390154000.0,0.155,390154000.0,311211000.0,307488000.0,1.69,1.67,1.69,1592477000,1514674000.0,1592477000,3198446109,10.0,8.198,19090000.0,0.166,1.0,1120460000.0,0.444,50447000,3723000.0,1753228000,1652367750.0,881761000,25437000,0,25437000,687260000,528976000,158284000,3145532109,17652000.0,0.0,21727000.0,-10010000.0,0.0,18552000.0,-300318000.0,-16522000.0,299418000.0,0.0,193988000.0,193988000.0,193988000.0,0.0,0.0,0.077,815309000.0,305151000.0,380683000,0.0,1.975,16.215,16.13,1090160000,0.0,27.26,1.247,1.239,132505000,1156393000,2522319000.0,2522319000.0,0.0,0.088,0.128,0.188,0.123,12777000.0,815309000.0,1.0,115390026,114667000,116080000.0,21.997,2229290000,0,113500000.0,33476000,19.441,573328000
14,ORLY,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-07,0,1977496000,1910671000.0,1000676000,976820000,1.195,12.045,-227996000.0,29903000,29903000,1276511000.0,178085000.0,2.307,0.45,110479000,309000,110170000,110479000,0,64938000.0,0,0.0,0.0,286587000.0,351525000.0,0.154,351525000.0,286587000.0,282265000.0,1.57,1.55,1.57,1364096000,1287087250.0,1364096000,3958241157,14.0,11.26,-42068000.0,-0.371,1.0,1006711000.0,0.441,0,4322000.0,1624288000,1497232500.0,812938000,30288000,0,30288000,613400000,433784000,179616000,3877665157,-1481000.0,0.0,20493000.0,8761000.0,0.0,37792000.0,-225201000.0,5174000.0,185928000.0,0.0,178085000.0,178085000.0,178085000.0,0.0,0.0,0.078,724396000.0,282315000.0,318404000,0.0,2.843,21.774,21.669,883095000,0.0,34.02,1.698,1.687,128838000,962405000,2283222000.0,2283222000.0,0.0,0.093,0.138,0.191,0.126,11029000.0,724396000.0,1.0,113981927,113253000,115119000.0,20.16,1977496000,0,104180000.0,43950000,17.461,566892000
15,ORLY,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-07,0,1713899000,1622271250.0,910655000,803244000,1.261,10.266,-203224000.0,31384000,31384000,1152815000.0,164266000.0,1.875,0.496,100774000,75313000,25461000,100774000,0,57228000.0,0,0.0,0.0,256131000.0,313359000.0,0.153,313359000.0,256131000.0,251069000.0,1.47,1.45,1.47,1145769000,1069012250.0,1145769000,4084104998,16.0,13.033,10098000.0,0.09,1.0,892503000.0,0.436,0,5062000.0,1297608000,1213145250.0,726390000,24051000,0,24051000,568130000,485681000,82449000,4014714998,-37644000.0,-63145000.0,18709000.0,-602000.0,0.0,18107000.0,-269073000.0,-2703000.0,213322000.0,0.0,164266000.0,164266000.0,164266000.0,0.0,0.0,0.08,639979000.0,252524000.0,292667000,0.0,3.504,24.44,24.293,718366000,0.0,35.71,1.963,1.949,131073000,784320000,2045318000.0,2045318000.0,0.0,0.101,0.154,0.211,0.125,14977000.0,639979000.0,1.0,112425511,111613000,113385000.0,18.325,1713899000,0,86803000.0,44967000,15.356,424974000
16,ORLY,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-07,0,1432357000,1360844250.0,813477000,618880000,1.265,8.615,-171833000.0,69028000,69028000,978076000.0,139566000.0,2.437,0.511,100914000,592000,100322000,100914000,0,54325000.0,0,0.0,0.0,214329000.0,268654000.0,0.156,268654000.0,214329000.0,209629000.0,1.27,1.255,1.27,947817000,878859250.0,947817000,2812932053,13.0,10.47,54703000.0,0.497,1.0,743165000.0,0.432,0,4700000.0,1130428000,1053920000.0,625320000,21690000,0,21690000,484540000,333815000,150725000,2781046053,47934000.0,0.0,14373000.0,-20989000.0,0.0,-6616000.0,-171986000.0,2634000.0,226536000.0,0.0,139566000.0,139566000.0,139566000.0,0.0,0.0,0.081,552707000.0,190458000.0,240548000,0.0,2.934,19.926,19.756,567493000,0.0,25.09,1.616,1.604,113904000,620613000,1721241000.0,1721241000.0,0.0,0.103,0.159,0.203,0.125,4526000.0,552707000.0,1.0,110842808,110020000,111422000.0,15.645,1432357000,0,70063000.0,55374000,13.019,479662000
17,ORLY,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-07,0,1187592000,1112668500.0,687485000,500107000,1.359,7.274,-135224000.0,21094000,21094000,873481000.0,100087000.0,2.796,0.514,121902000,925000,120977000,121902000,0,42374000.0,0,0.0,0.0,166906000.0,209280000.0,0.138,209280000.0,166906000.0,160042000.0,0.93,0.92,0.93,784285000,729131250.0,784285000,2183359057,13.0,10.433,37617000.0,0.349,1.0,638335000.0,0.422,0,6864000.0,1042532000,996263500.0,554309000,24313000,0,24313000,403307000,245868000,157439000,2082551057,-8239000.0,0.0,24162000.0,-70677000.0,0.0,-46515000.0,-134565000.0,871000.0,172841000.0,0.0,100087000.0,100087000.0,100087000.0,0.0,0.0,0.066,473060000.0,165275000.0,176513000,0.0,2.655,20.807,20.478,449058000,0.0,19.045,1.378,1.358,102930000,481047000,1511816000.0,1511816000.0,0.0,0.09,0.137,0.168,0.11,5486000.0,473060000.0,1.0,109348966,107816000,109060000.0,14.022,1187592000,4753000,59955000.0,36320000,11.015,441617000
18,ORLY,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-07,0,1009419000,955902500.0,631045000,378374000,1.373,6.124,-99979000.0,29333000,29333000,759090000.0,81992000.0,4.281,0.552,191152000,682000,190470000,191152000,0,36907000.0,0,0.0,0.0,140230000.0,177137000.0,0.135,177137000.0,140230000.0,130982000.0,0.77,0.765,0.77,650524000,614618250.0,650524000,1570546721,11.0,8.866,4554000.0,0.043,1.0,553400000.0,0.422,0,9248000.0,1023816000,953322750.0,504098000,1880000,0,1880000,358895000,147422000,211473000,1408727721,14292000.0,0.0,7265000.0,7879000.0,0.0,15144000.0,-105385000.0,862000.0,104533000.0,0.0,81992000.0,81992000.0,81992000.0,0.0,0.0,0.062,415099000.0,138301000.0,85370000,0.0,2.166,17.181,17.214,353601000,0.0,13.255,1.073,1.073,88339000,380960000,1312490000.0,1312490000.0,0.0,0.086,0.133,0.147,0.107,1464000.0,415099000.0,1.0,106278968,106228000,107384000.0,12.355,1009419000,5040000,48990000.0,25737000,9.502,483623000
19,ORLY,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-07,0,856859000,783716750.0,550663000,306196000,1.394,5.337,-59987000.0,15041000,15041000,624294000.0,66352000.0,4.546,0.54,182461000,16843000,165618000,182461000,0,30544000.0,0,0.0,0.0,115819000.0,146363000.0,0.134,146363000.0,115819000.0,106727000.0,0.635,0.63,0.635,556291000,518452750.0,556291000,1836131149,16.0,12.545,-9958000.0,-0.096,1.0,467818000.0,0.428,0,9092000.0,903143000,779518500.0,447793000,3057000,500000,2557000,300568000,121136000,179432000,1668711149,5837000.0,-20536000.0,17102000.0,16552000.0,0.0,33654000.0,-77846000.0,721000.0,50029000.0,0.0,66352000.0,66352000.0,66352000.0,0.0,0.0,0.061,353987000.0,113831000.0,61875000,0.0,3.0,25.149,24.858,289004000,0.0,15.785,1.528,1.507,79926000,298968000,1092112000.0,1092112000.0,0.0,0.085,0.128,0.149,0.106,6415000.0,353987000.0,1.0,105714992,104242000,105572000.0,10.477,856859000,4076000,40375000.0,9141000,8.22,429527000
20,ORLY,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-07,0,715995000,687131250.0,449204000,266791000,1.296,4.531,-29126000.0,9204000,9204000,507720000.0,51708000.0,2.937,0.544,139584000,49121000,90463000,139584000,0,24812000.0,0,0.0,0.0,91521000.0,116333000.0,0.131,116333000.0,91521000.0,83159000.0,0.505,0.5,0.505,463731000,441777500.0,463731000,1159661584,13.0,9.968,-23294000.0,-0.228,1.0,382701000.0,0.43,0,8362000.0,693443000,685380000.0,372069000,3336000,500000,2836000,252264000,152932000,99332000,1029281584,-587000.0,0.0,5354000.0,28744000.0,0.0,34098000.0,-40517000.0,604000.0,5832000.0,0.0,51708000.0,51708000.0,51708000.0,0.0,0.0,0.058,292672000.0,90029000.0,68947000,0.0,2.22,19.906,19.743,246854000,0.0,9.97,1.156,1.146,61848000,232616000,890421000.0,890421000.0,0.0,0.075,0.117,0.134,0.103,977000.0,292672000.0,1.0,103237872,102336000,103456000.0,8.701,715995000,1494000,31451000.0,5097000,6.997,296272000
21,ORLY,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-07,0,610442000,565662750.0,364353000,246089000,1.333,4.14,-78963000.0,9791000,9791000,428832000.0,45639000.0,3.168,0.515,110062000,19358000,90704000,110062000,0,17902000.0,0,0.0,0.0,78367000.0,96269000.0,0.128,96269000.0,78367000.0,73024000.0,0.47,0.46,0.47,403044000,377636000.0,403044000,862841540,11.0,8.963,-49248000.0,-0.506,1.0,325290000.0,0.431,0,5343000.0,595711000,513175500.0,293924000,4001000,500000,3501000,207398000,115002000,92396000,762570540,8063000.0,0.0,132587000.0,-76471000.0,0.0,56116000.0,-77768000.0,1195000.0,29715000.0,0.0,45639000.0,45639000.0,45639000.0,0.0,0.0,0.061,248370000.0,76920000.0,64885000,0.0,1.892,16.709,15.957,236517000,0.0,7.5,1.011,0.968,54766000,180908000,754122000.0,754122000.0,0.0,0.081,0.121,0.153,0.104,4085000.0,248370000.0,1.0,101676072,97348000,99430000.0,7.747,610442000,4109000,27385000.0,1215000,6.271,249351000
22,ORLY,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-07,0,493288000,443280000.0,310882000,182406000,1.39,2.571,-51694000.0,1728000,1728000,358439000.0,30772000.0,3.032,1.259,183857000,13691000,170166000,183857000,0,12164000.0,0,0.0,0.0,58069000.0,70233000.0,0.114,70233000.0,58069000.0,49943000.0,0.362,0.355,0.362,218394000,203090750.0,218394000,997211933,17.0,14.199,-70807000.0,-0.833,1.0,257863000.0,0.418,0,8126000.0,572898000,507677250.0,246012000,4637000,500000,4137000,274894000,102519000,172375000,815082933,-557000.0,-49296000.0,3115000.0,116209000.0,0.0,119324000.0,-100768000.0,222000.0,-19113000.0,0.0,30772000.0,30772000.0,30772000.0,0.0,0.0,0.05,200962000.0,56901000.0,66737000,0.0,3.732,26.488,26.333,170951000,0.0,9.533,1.323,1.314,54240000,135523000,616302000.0,616302000.0,0.0,0.069,0.152,0.114,0.094,839000.0,200962000.0,1.0,85505684,84952000,86408000.0,7.255,493288000,9042000,19171000.0,0,5.807,208363000
