None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ORLY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,0.0,6123646000.0,,3005157000.0,3118489000.0,,18.192,-102770000.0,365930000.0,365930000.0,843094000.0,177127000.0,1.237,2.052,1395991000.0,69000.0,1395922000.0,1395991000.0,0.0,45503000.0,0.0,0.0,0.0,297594000.0,343097000.0,0.2,343097000.0,297594000.0,286127000.0,1.61,1.58,1.61,2006143000.0,,2006143000.0,13331603806.0,13.0,10.957,110298000.0,1.0,1.0,871875000.0,0.508,758537000.0,11467000.0,3964872000.0,,2345377000.0,16295000.0,0.0,16295000.0,4117503000.0,2430298000.0,1687205000.0,12441078806.0,160520000.0,0.0,-256861000.0,298053000.0,0.0,49085000.0,-101633000.0,1137000.0,213068000.0,0.0,177127000.0,177127000.0,177127000.0,0.0,0.0,0.103,575614000.0,296261000.0,2058859000.0,0.0,6.201,19.951,20.514,2302271000.0,0.0,112.62,1.947,1.944,258112000.0,902154000.0,1714969000.0,1714969000.0,0.0,,,,,-2316000.0,575614000.0,1.0,110469533.0,110278000,112079000.0,15.551,5365109000.0,0.0,109000000.0,110011000.0,48.651,574859000.0
33,ORLY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,0.0,5789541000.0,,2741188000.0,3048353000.0,,18.578,-73129000.0,205410000.0,205410000.0,786346000.0,154329000.0,1.167,1.793,1095935000.0,83000.0,1095852000.0,1095935000.0,0.0,44179000.0,0.0,0.0,0.0,252029000.0,296208000.0,0.187,296208000.0,252029000.0,240629000.0,1.38,1.36,1.38,2072525000.0,,2072525000.0,13346851697.0,14.0,11.483,153215000.0,1.373,1.0,798663000.0,0.504,758578000.0,11400000.0,3572466000.0,,2295846000.0,4318000.0,0.0,4318000.0,3717016000.0,2349022000.0,1367994000.0,12499023697.0,-42718000.0,0.0,-207605000.0,-145000.0,0.0,-196962000.0,-72100000.0,1029000.0,226344000.0,0.0,154329000.0,154329000.0,154329000.0,0.0,0.0,0.097,547579000.0,251084000.0,1967000000.0,0.0,6.031,21.092,20.285,2244074000.0,0.0,102.439,2.004,1.832,204884000.0,973487000.0,1585009000.0,1585009000.0,0.0,,,,,-5191000.0,547579000.0,1.0,122014308.0,111557000,113396000.0,14.208,5030963000.0,0.0,86300000.0,152330000.0,45.098,392166000.0
34,ORLY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,0.0,5749187000.0,,2732948000.0,3016239000.0,,18.432,-82934000.0,248128000.0,248128000.0,738001000.0,132802000.0,1.202,1.727,1095956000.0,222000.0,1095734000.0,1095956000.0,0.0,44610000.0,0.0,0.0,0.0,224155000.0,268765000.0,0.181,268765000.0,224155000.0,212677000.0,1.16,1.15,1.16,2108307000.0,,2108307000.0,10922793487.0,11.0,9.426,135495000.0,1.185,1.0,750384000.0,0.504,758410000.0,11478000.0,3565740000.0,,2276331000.0,5347000.0,0.0,5347000.0,3640880000.0,2272865000.0,1368015000.0,10249473487.0,-174577000.0,0.0,-295378000.0,-340000.0,0.0,-287225000.0,-105781000.0,1042000.0,218429000.0,0.0,132802000.0,132802000.0,132802000.0,0.0,0.0,0.089,527413000.0,222971000.0,1929112000.0,0.0,4.861,17.498,18.513,2211590000.0,0.0,89.42,1.658,1.753,181174000.0,1023267000.0,1488385000.0,1488385000.0,0.0,,,,,-3043000.0,527413000.0,1.0,114621712.0,114384000,116246000.0,13.012,4990777000.0,0.0,79875000.0,104948000.0,43.632,460083000.0
35,ORLY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,0.0,5849356000.0,,2882850000.0,2966506000.0,,19.052,-65485000.0,422705000.0,422705000.0,796065000.0,159332000.0,1.313,1.59,1096025000.0,353000.0,1095672000.0,1096025000.0,0.0,44266000.0,0.0,0.0,0.0,264433000.0,308699000.0,0.193,308699000.0,264433000.0,253982000.0,1.34,1.32,1.34,2258523000.0,,2258523000.0,10371227318.0,11.0,9.096,276183000.0,2.33,1.0,805493000.0,0.503,744153000.0,10451000.0,3583114000.0,,2207454000.0,6390000.0,0.0,6390000.0,3590833000.0,2195409000.0,1395424000.0,9941538318.0,54988000.0,0.0,-524933000.0,296277000.0,0.0,-222210000.0,-64470000.0,1015000.0,341668000.0,0.0,159332000.0,159332000.0,159332000.0,0.0,0.0,0.099,542175000.0,263318000.0,1863353000.0,0.0,4.402,17.262,18.06,2174084000.0,0.0,83.62,1.634,1.629,222746000.0,1168560000.0,1601558000.0,1601558000.0,0.0,,,,,-761000.0,542175000.0,1.0,118889480.0,118546000,120539000.0,13.51,5105203000.0,0.0,94650000.0,120968000.0,43.065,687441000.0
36,ORLY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,0.0,5710092000.0,,2763992000.0,2946100000.0,,20.923,-74286000.0,367717000.0,367717000.0,782988000.0,146120000.0,1.373,1.186,797406000.0,522000.0,796884000.0,797406000.0,0.0,44397000.0,0.0,0.0,0.0,244210000.0,288607000.0,0.185,288607000.0,244210000.0,235070000.0,1.17,1.15,1.17,2612652000.0,,2612652000.0,10784899384.0,11.0,9.66,202644000.0,1.623,1.0,779861000.0,0.499,744131000.0,9140000.0,3382752000.0,,2145339000.0,7404000.0,0.0,7404000.0,3097440000.0,2012898000.0,1084542000.0,10562607384.0,-207479000.0,0.0,-423878000.0,-182000.0,0.0,-411152000.0,-73257000.0,1029000.0,276930000.0,0.0,146120000.0,146120000.0,146120000.0,0.0,0.0,0.093,536258000.0,243603000.0,1699817000.0,0.0,4.043,18.694,18.995,2152785000.0,0.0,83.77,1.755,1.738,213645000.0,1489418000.0,1562849000.0,1562849000.0,0.0,,,,,-7241000.0,536258000.0,1.0,126090574.0,124870000,127188000.0,12.516,4965961000.0,0.0,88950000.0,95229000.0,39.769,751094000.0
37,ORLY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,0.0,5754125000.0,,2830382000.0,2923743000.0,,22.618,-74970000.0,575196000.0,575196000.0,767712000.0,147492000.0,1.571,1.004,797488000.0,625000.0,796863000.0,797488000.0,0.0,43833000.0,0.0,0.0,0.0,248923000.0,292756000.0,0.191,292756000.0,248923000.0,239792000.0,1.16,1.14,1.16,2871847000.0,,2871847000.0,12066273833.0,13.0,11.046,339558000.0,2.674,1.0,761680000.0,0.498,744031000.0,9131000.0,3430730000.0,,2004917000.0,9817000.0,0.0,9817000.0,2882278000.0,1801656000.0,1080622000.0,11630251833.0,213644000.0,0.0,-137584000.0,-185000.0,0.0,-126985000.0,-73899000.0,1071000.0,414528000.0,0.0,147492000.0,147492000.0,147492000.0,0.0,0.0,0.096,514179000.0,247501000.0,1469310000.0,0.0,4.05,21.043,21.698,2126599000.0,0.0,91.35,1.959,1.954,213198000.0,1742640000.0,1529392000.0,1529392000.0,0.0,,,,,-5560000.0,514179000.0,1.0,127315291.0,126970000,129327000.0,12.045,5010094000.0,0.0,92300000.0,133133000.0,39.459,1028726000.0
38,ORLY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,0.0,5500501000.0,,2607610000.0,2892891000.0,,22.228,-83043000.0,361552000.0,361552000.0,696610000.0,122988000.0,1.65,0.933,797574000.0,662000.0,796912000.0,797574000.0,0.0,43139000.0,0.0,0.0,0.0,207047000.0,250186000.0,0.18,250186000.0,207047000.0,197588000.0,0.96,0.95,0.96,2844851000.0,,2844851000.0,10780895146.0,13.0,10.676,195799000.0,1.53,1.0,694697000.0,0.499,743907000.0,9459000.0,3612606000.0,,1985748000.0,10889000.0,0.0,10889000.0,2655650000.0,1580010000.0,1075640000.0,10259846146.0,84835000.0,0.0,-120311000.0,-295000.0,0.0,-112326000.0,-81681000.0,1072000.0,278842000.0,0.0,122988000.0,122988000.0,122988000.0,0.0,0.0,0.088,487786000.0,206911000.0,1279294000.0,0.0,3.606,20.21,21.207,2093767000.0,0.0,79.95,1.772,1.86,203753000.0,1733474000.0,1391307000.0,1391307000.0,0.0,,,,,-3586000.0,490584000.0,1.0,128328282.0,127983000,130383000.0,10.871,4756594000.0,0.0,74600000.0,90854000.0,37.166,1027600000.0
39,ORLY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,0.0,5396783000.0,,2536514000.0,2860269000.0,,21.318,-92533000.0,276717000.0,276717000.0,781243000.0,148439000.0,1.684,0.907,797766000.0,804000.0,796962000.0,797766000.0,0.0,42627000.0,0.0,0.0,0.0,242241000.0,284868000.0,0.186,284868000.0,242241000.0,235029000.0,1.12,1.1,1.12,2830548000.0,,2830548000.0,9287694395.0,11.0,9.505,186148000.0,1.402,1.0,754210000.0,0.491,743943000.0,7212000.0,3667842000.0,,2009407000.0,11961000.0,0.0,11961000.0,2566235000.0,1506047000.0,1060188000.0,9057934395.0,7925000.0,0.0,-483455000.0,296567000.0,0.0,-179564000.0,-91192000.0,1341000.0,278681000.0,0.0,148439000.0,148439000.0,148439000.0,0.0,0.0,0.097,513160000.0,241050000.0,1190842000.0,0.0,3.2,18.469,18.664,2057875000.0,0.0,66.63,1.587,1.55,201555000.0,1731247000.0,1535453000.0,1535453000.0,0.0,,,,,-1972000.0,513160000.0,1.0,135943785.0,132777000,135033000.0,11.564,4652840000.0,20823000.0,86590000.0,89045000.0,35.043,1030467000.0
40,ORLY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,0.0,5365902000.0,,2554184000.0,2811718000.0,,22.951,-55876000.0,268792000.0,268792000.0,760657000.0,133772000.0,1.752,0.702,498552000.0,1005000.0,497547000.0,498552000.0,0.0,41323000.0,0.0,0.0,0.0,223239000.0,264562000.0,0.179,264562000.0,223239000.0,216982000.0,0.97,0.96,0.97,3153385000.0,,3153385000.0,9300681864.0,12.0,9.969,211479000.0,1.539,1.0,718661000.0,0.486,744028000.0,6257000.0,3393391000.0,,2035282000.0,13292000.0,0.0,13292000.0,2212517000.0,1458243000.0,754274000.0,9031880864.0,38744000.0,0.0,-178925000.0,-385000.0,0.0,-174077000.0,-54534000.0,1343000.0,267355000.0,0.0,133772000.0,133772000.0,133772000.0,0.0,0.0,0.09,496293000.0,222368000.0,1115252000.0,0.0,2.864,19.697,19.912,2008594000.0,0.0,65.51,1.613,1.608,203991000.0,2016290000.0,1479318000.0,1479318000.0,0.0,,,,,164000.0,496293000.0,1.0,137870262.0,137399000,139716000.0,10.767,4621874000.0,16238000.0,83210000.0,99133000.0,33.638,1095941000.0
41,ORLY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,0.0,5248086000.0,,2467411000.0,2780675000.0,,22.677,-94152000.0,230048000.0,230048000.0,712957000.0,102474000.0,1.872,0.646,498849000.0,1208000.0,497641000.0,498849000.0,0.0,38791000.0,0.0,0.0,0.0,171411000.0,210202000.0,0.152,210202000.0,171411000.0,166174000.0,0.73,0.72,0.73,3187850000.0,,3187850000.0,8438248962.0,12.0,9.471,199961000.0,1.422,1.0,669781000.0,0.484,743895000.0,5237000.0,3455018000.0,,2001314000.0,16379000.0,0.0,16379000.0,2060236000.0,1317974000.0,742262000.0,8109265962.0,200327000.0,0.0,-136379000.0,132691000.0,0.0,-1540000.0,-92246000.0,1679000.0,294113000.0,0.0,102474000.0,102474000.0,102474000.0,0.0,0.0,0.074,473344000.0,196437000.0,977627000.0,0.0,2.544,19.109,18.901,1972420000.0,0.0,57.46,1.474,1.469,196865000.0,2048214000.0,1382738000.0,1382738000.0,0.0,,,,,2988000.0,473344000.0,1.0,141128889.0,140579000,142866000.0,9.836,4504191000.0,10018000.0,63700000.0,93953000.0,32.04,1149437000.0
42,ORLY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-2970000.0,5047827000.0,,2301252000.0,2746575000.0,,22.933,-88698000.0,29721000.0,29721000.0,673733000.0,105760000.0,1.873,0.573,358704000.0,1431000.0,357273000.0,358704000.0,0.0,40711000.0,0.0,0.0,0.0,176752000.0,217463000.0,0.166,217463000.0,176752000.0,169260000.0,0.75,0.72,0.75,3209685000.0,,3209685000.0,8824914154.0,12.0,9.915,22426000.0,0.16,1.0,636597000.0,0.486,743975000.0,7492000.0,3403877000.0,,2023488000.0,18047000.0,0.0,18047000.0,1838142000.0,1228958000.0,609184000.0,8436855154.0,-13472000.0,0.0,17527000.0,-72393000.0,0.0,-48034000.0,-76562000.0,12754000.0,111124000.0,0.0,105760000.0,105760000.0,105760000.0,0.0,0.0,0.081,472461000.0,164136000.0,895736000.0,0.0,2.629,20.118,20.007,1930095000.0,0.0,60.42,1.563,1.552,183652000.0,2069496000.0,1310330000.0,1310330000.0,0.0,,,,,-2651000.0,472461000.0,1.0,139636795.0,139959000,145346000.0,9.362,4303852000.0,33877000.0,63500000.0,73563000.0,30.751,1072294000.0
43,ORLY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-4095000.0,5023419000.0,,2309596000.0,2713823000.0,,22.144,-94031000.0,43193000.0,43193000.0,732472000.0,116542000.0,1.67,0.634,431252000.0,104698000.0,326554000.0,431252000.0,0.0,40794000.0,0.0,0.0,0.0,199948000.0,240742000.0,0.169,240742000.0,199948000.0,190192000.0,0.84,0.82,0.84,3074271000.0,,3074271000.0,7934863956.0,12.0,9.483,142789000.0,1.029,1.0,693415000.0,0.486,743921000.0,9756000.0,3284295000.0,,1997718000.0,19151000.0,0.0,19151000.0,1949148000.0,1383262000.0,565886000.0,7382091956.0,11582000.0,0.0,17832000.0,-152941000.0,0.0,-131117000.0,-94121000.0,1934000.0,236820000.0,0.0,116542000.0,116542000.0,116542000.0,0.0,0.0,0.082,494384000.0,199031000.0,943147000.0,0.0,2.401,19.148,19.0,1891560000.0,0.0,53.2,1.403,1.404,194159000.0,1963736000.0,1425887000.0,1425887000.0,0.0,,,,,362000.0,488484000.0,1.0,138761127.0,138831000,141706000.0,10.271,4279498000.0,41996000.0,73650000.0,57446000.0,30.825,926334000.0
44,ORLY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-5466000.0,4916519000.0,,2257497000.0,2659022000.0,,21.2,-90223000.0,31611000.0,31611000.0,708608000.0,99595000.0,1.724,0.678,584383000.0,105150000.0,479233000.0,584383000.0,0.0,40002000.0,0.0,0.0,0.0,182591000.0,222593000.0,0.161,222593000.0,182591000.0,171445000.0,0.72,0.71,0.72,2930452000.0,,2930452000.0,7241676077.0,12.0,9.244,94874000.0,0.686,1.0,672633000.0,0.487,743780000.0,11146000.0,3416407000.0,,1932479000.0,21084000.0,0.0,21084000.0,1986067000.0,1309104000.0,676963000.0,6569048077.0,1739000.0,0.0,18921000.0,-117930000.0,0.0,-93021000.0,-90337000.0,1404000.0,185097000.0,0.0,99595000.0,99595000.0,99595000.0,0.0,0.0,0.072,491469000.0,181164000.0,854659000.0,0.0,2.242,18.441,18.292,1830745000.0,0.0,47.56,1.29,1.291,196592000.0,1847194000.0,1381241000.0,1381241000.0,0.0,,,,,-1664000.0,476469000.0,1.0,138121280.0,138230000,141117000.0,9.992,4172739000.0,62588000.0,71850000.0,50217000.0,30.187,948393000.0
45,ORLY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-7067000.0,4837865000.0,,2231558000.0,2606307000.0,,20.354,-90343000.0,29872000.0,29872000.0,661720000.0,97476000.0,1.778,0.728,702500000.0,105790000.0,596710000.0,702500000.0,0.0,39935000.0,0.0,0.0,0.0,169355000.0,209290000.0,0.163,209290000.0,169355000.0,158476000.0,0.71,0.7,0.71,2800318000.0,,2800318000.0,6501720224.0,11.0,8.677,80303000.0,0.584,1.0,618347000.0,0.483,743824000.0,10879000.0,3511865000.0,,1903108000.0,11208000.0,0.0,11208000.0,2037547000.0,1254804000.0,782743000.0,5737907224.0,2937000.0,0.0,8836000.0,-88063000.0,0.0,-77452000.0,-90257000.0,1272000.0,170646000.0,0.0,97476000.0,97476000.0,97476000.0,0.0,0.0,0.076,449902000.0,168445000.0,794676000.0,0.0,2.049,16.771,16.618,1784301000.0,0.0,41.71,1.156,1.156,187191000.0,1747599000.0,1280067000.0,1280067000.0,0.0,,,,,2339000.0,449902000.0,1.0,137566704.0,137583000,139612000.0,9.304,4094041000.0,74056000.0,61000000.0,58786000.0,29.757,976754000.0
46,ORLY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-7962000.0,4781471000.0,,2226719000.0,2554752000.0,,19.56,-95882000.0,26935000.0,26935000.0,604163000.0,71923000.0,1.826,0.78,790748000.0,106708000.0,684040000.0,790748000.0,0.0,37054000.0,0.0,0.0,0.0,127042000.0,164096000.0,0.14,164096000.0,127042000.0,115973000.0,0.53,0.52,0.53,2685865000.0,,2685865000.0,5903871385.0,11.0,8.553,-99662000.0,-0.726,1.0,569534000.0,0.485,744313000.0,11069000.0,3581828000.0,,1913218000.0,12481000.0,0.0,12481000.0,2095606000.0,1219143000.0,876463000.0,5229733385.0,-2600000.0,0.0,8504000.0,87264000.0,0.0,97010000.0,-95830000.0,1575000.0,-3780000.0,0.0,71923000.0,71923000.0,71923000.0,0.0,0.0,0.061,444122000.0,125412000.0,818153000.0,0.0,1.947,17.007,16.867,1726379000.0,0.0,38.12,1.079,1.071,170997000.0,1650123000.0,1173697000.0,1173697000.0,0.0,,,,,-6517000.0,444122000.0,1.0,137191327.0,137313000,139202000.0,8.548,4037158000.0,85934000.0,44050000.0,26389000.0,29.401,1007576000.0
47,ORLY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-9339000.0,4681111000.0,,2174660000.0,2506451000.0,,19.004,-84802000.0,29535000.0,29535000.0,647684000.0,87225000.0,1.786,0.801,703673000.0,10157000.0,693516000.0,703673000.0,0.0,37036000.0,0.0,0.0,0.0,150361000.0,187397000.0,0.149,187397000.0,150361000.0,139275000.0,0.64,0.63,0.64,2599247000.0,,2599247000.0,5697404103.0,11.0,7.904,51415000.0,0.376,1.0,610555000.0,0.485,744375000.0,11086000.0,3393563000.0,,1856049000.0,13282000.0,0.0,13282000.0,2081864000.0,1217311000.0,864553000.0,4941808103.0,-11489000.0,0.0,24587000.0,-92757000.0,0.0,-64075000.0,-83631000.0,2321000.0,136217000.0,0.0,87225000.0,87225000.0,87225000.0,0.0,0.0,0.069,461359000.0,149196000.0,889030000.0,0.0,1.901,17.758,17.544,1672236000.0,0.0,36.14,1.032,1.032,178650000.0,1578200000.0,1258239000.0,1258239000.0,0.0,,,,,6092000.0,461359000.0,1.0,136740678.0,136774000,138704000.0,9.199,3936736000.0,76344000.0,52050000.0,4928000.0,28.783,957349000.0
48,ORLY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-9685000.0,4567482000.0,,2085770000.0,2481712000.0,,18.247,-79710000.0,41024000.0,41024000.0,647608000.0,85515000.0,1.813,0.844,796620000.0,10752000.0,785868000.0,796620000.0,0.0,38057000.0,0.0,0.0,0.0,150426000.0,188483000.0,0.151,188483000.0,150426000.0,139465000.0,0.63,0.62,0.63,2477440000.0,,2477440000.0,5919384197.0,14.0,9.618,-13497000.0,-0.099,1.0,603769000.0,0.482,744749000.0,10961000.0,3427944000.0,,1736140000.0,16082000.0,0.0,16082000.0,2090042000.0,1150385000.0,939657000.0,5165820197.0,3620000.0,0.0,16061000.0,-1319000.0,0.0,18015000.0,-80608000.0,591000.0,66213000.0,0.0,85515000.0,85515000.0,85515000.0,0.0,0.0,0.068,454094000.0,149675000.0,818873000.0,0.0,2.085,22.222,22.012,1624094000.0,0.0,38.08,1.113,1.114,183266000.0,1490975000.0,1251377000.0,1251377000.0,0.0,,,,,5857000.0,454094000.0,1.0,135657043.0,135773000,137548000.0,9.217,3822733000.0,107748000.0,53950000.0,6901000.0,28.155,935385000.0
49,ORLY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-11432000.0,4377794000.0,,1956569000.0,2421225000.0,,17.516,-150097000.0,37404000.0,37404000.0,621079000.0,62835000.0,1.784,0.851,790968000.0,8310000.0,782658000.0,790968000.0,0.0,36032000.0,0.0,0.0,0.0,114245000.0,150277000.0,0.129,150277000.0,114245000.0,102185000.0,0.47,0.46,0.47,2365476000.0,,2365476000.0,5426087117.0,15.0,10.498,-63547000.0,-0.471,1.0,542670000.0,0.466,722306000.0,12060000.0,3312203000.0,,1626199000.0,14192000.0,0.0,14192000.0,2012318000.0,1096849000.0,915469000.0,4724693117.0,6103000.0,0.0,10356000.0,57764000.0,0.0,70145000.0,-150592000.0,1332000.0,86550000.0,0.0,62835000.0,62835000.0,62835000.0,0.0,0.0,0.054,429334000.0,113336000.0,760613000.0,0.0,1.997,23.305,22.158,1572588000.0,0.0,35.01,1.154,1.155,162435000.0,1405460000.0,1163749000.0,1163749000.0,0.0,,,,,5766000.0,429334000.0,1.0,134952674.0,135043000,136234000.0,8.618,3655488000.0,96848000.0,39350000.0,26579000.0,27.069,859720000.0
50,ORLY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-11513000.0,4193317000.0,,1875433000.0,2317884000.0,,16.942,-81884000.0,31301000.0,31301000.0,599502000.0,42714000.0,1.78,0.837,732695000.0,8131000.0,724564000.0,732695000.0,0.0,112998000.0,0.0,0.0,0.0,81684000.0,194682000.0,0.175,194682000.0,81684000.0,68614000.0,0.32,0.3,0.32,2282218000.0,,2282218000.0,4774137524.0,15.0,10.809,-72639000.0,-0.539,1.0,515129000.0,0.462,720508000.0,13070000.0,3120702000.0,,1570144000.0,21548000.0,0.0,21548000.0,1911099000.0,1053501000.0,857598000.0,4135159524.0,4891000.0,-1238000.0,6554000.0,67270000.0,0.0,74481000.0,-78835000.0,1476000.0,9245000.0,0.0,42714000.0,42714000.0,42714000.0,0.0,0.0,0.038,434527000.0,80602000.0,736986000.0,0.0,1.812,22.204,20.493,1449893000.0,0.0,30.74,1.156,1.07,165811000.0,1342625000.0,1114631000.0,1114631000.0,0.0,,,,,11370000.0,434527000.0,1.0,134520479.0,134705000,135433000.0,8.275,3472809000.0,92795000.0,25900000.0,9951000.0,25.781,821932000.0
51,ORLY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-984000.0,4025147000.0,,1802349000.0,2222798000.0,,16.57,-134762000.0,26410000.0,26410000.0,604066000.0,41399000.0,1.711,0.838,665388000.0,8257000.0,657131000.0,665388000.0,0.0,0.0,0.0,0.0,0.0,82009000.0,82009000.0,0.074,82009000.0,82009000.0,71149000.0,0.31,0.31,0.31,2190493000.0,,2190493000.0,3544523906.0,11.0,9.052,-60933000.0,-0.461,1.0,507206000.0,0.456,655886000.0,10860000.0,2955036000.0,,1517744000.0,22877000.0,0.0,22877000.0,1834654000.0,1053203000.0,781451000.0,3586426906.0,-90804000.0,-32529000.0,11750000.0,-13251000.0,0.0,-1784000.0,-162849000.0,1422000.0,73829000.0,0.0,41399000.0,41399000.0,41399000.0,0.0,0.0,0.037,414735000.0,92471000.0,757080000.0,0.0,1.637,19.479,17.383,1404737000.0,0.0,26.77,1.17,1.154,165596000.0,1299911000.0,1111272000.0,1111272000.0,0.0,,,,,0.0,414735000.0,1.0,133971868.0,132196000,133081000.0,8.406,3369261000.0,81484000.0,29750000.0,0.0,25.487,749146000.0
52,ORLY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,528000.0,2462767000.0,,1181305000.0,1281462000.0,,14.843,-65968000.0,117214000.0,117214000.0,387333000.0,55788000.0,2.027,0.434,75311000.0,311000.0,75000000.0,75311000.0,0.0,0.0,0.0,0.0,0.0,89900000.0,89900000.0,0.128,89900000.0,89900000.0,89063000.0,0.48,0.48,0.48,1717239000.0,,1717239000.0,2568117894.0,8.0,6.516,30646000.0,0.265,1.0,317097000.0,0.45,51145000.0,837000.0,1786809000.0,,904152000.0,24100000.0,0.0,24100000.0,745528000.0,582910000.0,162618000.0,2581013894.0,3927000.0,0.0,1705000.0,-25080000.0,0.0,-23352000.0,-69335000.0,1251000.0,96614000.0,0.0,55788000.0,55788000.0,55788000.0,0.0,0.0,0.079,228709000.0,88388000.0,446013000.0,0.0,1.503,13.182,13.225,1171777000.0,0.0,22.35,0.986,0.988,139757000.0,1258512000.0,704430000.0,704430000.0,0.0,,,,,0.0,228709000.0,1.0,115481606.0,115696000,116509000.0,6.089,2411622000.0,0.0,33275000.0,38357000.0,20.844,598395000.0
53,ORLY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-1039000.0,2397736000.0,,1166617000.0,1231119000.0,,14.309,-57819000.0,113287000.0,113287000.0,357726000.0,46331000.0,1.983,0.452,100391000.0,25323000.0,75068000.0,100391000.0,0.0,0.0,0.0,0.0,0.0,75077000.0,75077000.0,0.116,75077000.0,75077000.0,73706000.0,0.4,0.4,0.4,1651013000.0,,1651013000.0,3343837542.0,11.0,8.65,61035000.0,0.529,1.0,288494000.0,0.446,50583000.0,1371000.0,1745931000.0,,892583000.0,24253000.0,0.0,24253000.0,746723000.0,588326000.0,158397000.0,3290923542.0,65732000.0,0.0,2986000.0,-79000.0,0.0,3456000.0,-56578000.0,1193000.0,118854000.0,0.0,46331000.0,46331000.0,46331000.0,0.0,0.0,0.072,214338000.0,74156000.0,417128000.0,0.0,1.993,17.148,17.181,1125963000.0,0.0,28.52,1.288,1.288,140416000.0,1202724000.0,646220000.0,646220000.0,0.0,,,,,0.0,214338000.0,1.0,115390026.0,115386000,116291000.0,5.601,2347153000.0,0.0,27375000.0,37015000.0,20.342,578291000.0
54,ORLY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-6800000.0,2279737000.0,,1102304000.0,1177433000.0,,13.83,-62532000.0,47555000.0,47555000.0,333995000.0,40595000.0,2.084,0.432,100469000.0,25320000.0,75149000.0,100469000.0,0.0,78943000.0,0.0,0.0,0.0,65649000.0,144592000.0,0.239,144592000.0,65649000.0,64495000.0,0.35,0.35,0.35,1592477000.0,,1592477000.0,3722389891.0,12.0,9.541,-45022000.0,-0.391,1.0,270293000.0,0.447,50447000.0,1154000.0,1753228000.0,,881761000.0,25437000.0,0.0,25437000.0,687260000.0,528976000.0,158284000.0,3731625891.0,-62228000.0,0.0,3518000.0,-78000.0,0.0,4105000.0,-83843000.0,-20379000.0,17510000.0,0.0,40595000.0,40595000.0,40595000.0,0.0,0.0,0.067,206608000.0,63685000.0,380683000.0,0.0,2.343,19.236,19.189,1090160000.0,0.0,32.43,1.479,1.474,132505000.0,1156393000.0,604288000.0,604288000.0,0.0,,,,,12777000.0,206608000.0,1.0,115067095.0,115144000,116353000.0,5.248,2229290000.0,0.0,23900000.0,33476000.0,19.361,573328000.0
