None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,DNB1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-10-21,-213100000.0,1821300000.0,,801400000.0,1019900000.0,,-2.228,-28500000.0,70900000.0,70900000.0,146100000.0,60400000.0,0.583,-5.951,64300000.0,64300000.0,0.0,64300000.0,535600000.0,35400000.0,0.0,0.0,0.0,99000000.0,134400000.0,0.274,134400000.0,99000000.0,98200000.0,0.37,0.36,0.37,-367900000.0,,-367900000.0,5832210534.0,13.0,9.939,38800000.0,0.235,1.0,344800000.0,0.702,325400000.0,800000.0,114600000.0,,0.0,0.0,0.0,0.0,2189200000.0,1374700000.0,814500000.0,5885910534.0,-19700000.0,0.0,-64100000.0,27900000.0,-30600000.0,-66500000.0,-20000000.0,-900000.0,67300000.0,-500000.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.123,240200000.0,104600000.0,0.0,0.0,-15.999,21.249,21.594,293000000.0,0.0,35.63,3.012,3.01,518200000.0,-180900000.0,490900000.0,490900000.0,0.0,,,,,0.0,204800000.0,1.0,165195356.0,165100000,167900000.0,2.973,1495900000.0,0.0,37800000.0,366400000.0,9.061,-573300000.0
6,DNB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-21,-214800000.0,1789200000.0,,764000000.0,1025200000.0,,-2.237,-50900000.0,90600000.0,90600000.0,148300000.0,86600000.0,0.565,-5.823,36900000.0,36900000.0,0.0,36900000.0,459600000.0,36400000.0,0.0,0.0,0.0,140900000.0,177300000.0,0.341,177300000.0,140900000.0,140600000.0,0.52,0.51,0.52,-371000000.0,,-371000000.0,5118947907.0,11.0,8.718,-29800000.0,-0.18,1.0,371500000.0,0.715,340400000.0,300000.0,42400000.0,,0.0,0.0,0.0,0.0,2160200000.0,1352700000.0,807500000.0,5273847907.0,-65800000.0,0.0,-60100000.0,35400000.0,-30200000.0,-50400000.0,-35600000.0,1300000.0,21100000.0,-900000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.167,225200000.0,146300000.0,0.0,0.0,-14.215,18.828,19.127,298300000.0,0.0,31.56,2.726,2.765,445200000.0,-240900000.0,519800000.0,519800000.0,0.0,,,,,0.0,188800000.0,1.0,167105447.0,165868000,167212000.0,3.134,1448800000.0,0.0,54000000.0,326300000.0,8.735,-588700000.0
7,DNB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-21,-207000000.0,1669300000.0,,699800000.0,969500000.0,,-1.927,-34700000.0,156400000.0,156400000.0,130200000.0,68700000.0,0.742,-6.106,1500000.0,1500000.0,0.0,1500000.0,481500000.0,34300000.0,0.0,0.0,0.0,108800000.0,143100000.0,0.311,143100000.0,108800000.0,108600000.0,0.4,0.4,0.4,-326900000.0,,-326900000.0,4365597506.0,,,7600000.0,0.045,1.0,329400000.0,0.717,322700000.0,200000.0,248700000.0,,0.0,0.0,0.0,0.0,1996200000.0,943000000.0,1053200000.0,4613497506.0,-91500000.0,26500000.0,-109900000.0,700000.0,-31700000.0,-141900000.0,8200000.0,-1400000.0,42300000.0,-100000.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.149,226300000.0,103100000.0,0.0,0.0,-14.113,,,298700000.0,0.0,27.0,,,375300000.0,-261900000.0,459600000.0,459600000.0,0.0,,,,,0.0,192000000.0,1.0,170870278.0,169600000,171300000.0,2.71,1346600000.0,0.0,39900000.0,0.0,7.94,-243200000.0
8,DNB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-21,-206800000.0,1816300000.0,,849800000.0,966500000.0,,-1.479,-35300000.0,247900000.0,247900000.0,145600000.0,61300000.0,0.854,-8.159,0.0,0.0,0.0,0.0,565800000.0,35400000.0,0.0,,0.0,96600000.0,132000000.0,0.273,132000000.0,96600000.0,92400000.0,0.36,0.35,0.36,-253700000.0,,-253700000.0,,,,73100000.0,0.426,1.0,338400000.0,0.699,321900000.0,4200000.0,250900000.0,,0.0,0.0,0.0,0.0,2070000000.0,995600000.0,1074400000.0,,131300000.0,0.0,-31800000.0,135200000.0,-37800000.0,66200000.0,-41800000.0,1000000.0,108400000.0,-1500000.0,61300000.0,61300000.0,61300000.0,-21700000.0,0.0,0.127,259900000.0,78500000.0,0.0,0.0,,,,303200000.0,0.0,,,,425400000.0,-298900000.0,484000000.0,484000000.0,0.0,,,,,0.0,197000000.0,1.0,170870278.0,171500000,174500000.0,2.822,1494400000.0,0.0,31100000.0,0.0,8.714,-145800000.0
9,DNB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-21,,,,,,,,-26200000.0,,,144100000.0,63500000.0,,,,,,,,35500000.0,,,0.0,99300000.0,134800000.0,0.286,134800000.0,99300000.0,91900000.0,0.37,0.37,0.37,,,,,,,144200000.0,0.842,1.0,327000000.0,0.694,,7400000.0,,,,,,,,,,,34800000.0,0.0,22600000.0,-85900000.0,-37700000.0,-101200000.0,-35500000.0,-400000.0,170400000.0,1100000.0,63500000.0,63500000.0,63500000.0,-12000000.0,0.0,0.135,234200000.0,92800000.0,,0.0,,,,,0.0,,,,,,471100000.0,471100000.0,0.0,,,,,0.0,198200000.0,1.0,170870278.0,171200000,174300000.0,2.752,,,28400000.0,,,
10,DNB1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-10-21,-200000000.0,2086000000.0,,805500000.0,1280500000.0,,-3.09,-38500000.0,81800000.0,81800000.0,,,0.525,-4.953,451500000.0,451500000.0,0.0,451500000.0,573500000.0,30100000.0,0.0,,0.0,,,,,,,,,,-527700000.0,,-527700000.0,,,,106000000.0,0.621,1.0,,,322600000.0,,598600000.0,,0.0,0.0,0.0,0.0,2613700000.0,1534500000.0,1079200000.0,,-8800000.0,0.0,4900000.0,-211700000.0,-37600000.0,-234500000.0,85300000.0,1800000.0,144500000.0,-4100000.0,,,,,,,,,0.0,,,,,317200000.0,,,,,454500000.0,367700000.0,,,,,,,,0.0,,1.0,170870278.0,170765000,,,1763400000.0,0.0,,4100000.0,10.326,-729000000.0
11,DNB1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-10-21,,,,,,,,-38500000.0,,,123700000.0,85200000.0,,,,,,,,32800000.0,,,0.0,122600000.0,155400000.0,0.347,155400000.0,122600000.0,113400000.0,0.5,0.49,0.5,,,,,,,54900000.0,0.322,1.0,324100000.0,0.724,,9200000.0,,,,,,,,,,,-43900000.0,0.0,-12300000.0,-39400000.0,-37700000.0,-89600000.0,-48400000.0,-400000.0,93400000.0,700000.0,85200000.0,85200000.0,85200000.0,-30600000.0,0.0,0.19,226300000.0,97800000.0,,0.0,,,,,0.0,,,,,,447800000.0,447800000.0,0.0,,,,,0.0,193500000.0,1.0,,170500000,172600000.0,2.626,,,28200000.0,,,
12,DNB1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-10-21,,,,,,,,,,,123500000.0,54000000.0,,,,,,,,,,,0.0,89600000.0,,,,89600000.0,78800000.0,0.32,0.31,0.32,,,,,,,,,1.0,317400000.0,0.72,,10800000.0,,,,,,,,,,,,,,,,,,,,,54000000.0,54000000.0,54000000.0,-6300000.0,0.0,0.122,228300000.0,89100000.0,,0.0,,,,,0.0,,,,,,440900000.0,440900000.0,0.0,,,,,,194500000.0,1.0,,171000000,172600000.0,2.578,,,24800000.0,,,
13,DNB1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-10-21,-153300000.0,2225400000.0,,760300000.0,1465100000.0,,-2.678,,127800000.0,127800000.0,,,0.379,-5.888,1120700000.0,1120700000.0,0.0,1120700000.0,337000000.0,,0.0,,0.0,,,,,,,,,,-455300000.0,,-455300000.0,,,,,,1.0,,,324900000.0,,885600000.0,,0.0,58500000.0,0.0,58500000.0,2680700000.0,2007800000.0,672900000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,342300000.0,,,,,442400000.0,456700000.0,,,,,,,,,,1.0,,170017000,,,1900500000.0,0.0,,0.0,11.178,-1247500000.0
0,DNB1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-10-21,-239300000.0,1428400000.0,1631950000.0,495600000.0,932800000.0,1.12,-1.869,-96300000.0,54800000.0,54800000.0,541300000.0,264900000.0,0.509,-5.72,291900000.0,291900000.0,0.0,291900000.0,375500000.0,125700000.0,0.0,0.0,0.0,434400000.0,560100000.0,0.307,560100000.0,434400000.0,427400000.0,1.64,1.64,1.64,-302600000.0,-371300000.0,-302600000.0,4598538027.0,11.0,8.21,-66900000.0,-0.413,1.0,1285800000.0,0.704,283900000.0,7000000.0,408300000.0,203950000.0,0.0,0.0,0.0,0.0,1731000000.0,973300000.0,757700000.0,4629638027.0,-17800000.0,0.0,8700000.0,165700000.0,-119400000.0,60400000.0,-106500000.0,900000.0,29400000.0,-1100000.0,264900000.0,264900000.0,264900000.0,-46800000.0,0.0,0.145,901200000.0,384600000.0,0.0,0.0,-15.3,17.477,17.457,221400000.0,0.0,28.63,2.534,2.537,332200000.0,-100000.0,1827100000.0,1827100000.0,0.0,0.162,-0.713,2.13,0.238,0.0,728100000.0,1.0,161705834.0,161900000,163300000.0,11.285,1144500000.0,0.0,162500000.0,0.0,7.069,-477700000.0
1,DNB1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-10-21,-224000000.0,1811400000.0,1704850000.0,797900000.0,1013500000.0,1.073,-2.062,-116200000.0,70000000.0,70000000.0,549100000.0,263400000.0,0.584,-6.449,38900000.0,38900000.0,0.0,38900000.0,534800000.0,133100000.0,0.0,0.0,0.0,427900000.0,561000000.0,0.307,561000000.0,427900000.0,422600000.0,1.63,1.62,1.63,-332400000.0,-411125000.0,-332400000.0,4618485652.0,11.0,8.233,260900000.0,1.618,1.0,1280000000.0,0.7,324400000.0,5300000.0,90300000.0,122925000.0,0.0,0.0,0.0,0.0,2143800000.0,1365600000.0,778200000.0,4604385652.0,-500000.0,-17400000.0,-112900000.0,-24200000.0,-119400000.0,-251600000.0,-125900000.0,1300000.0,377100000.0,-100000.0,263400000.0,263400000.0,263400000.0,-46500000.0,0.0,0.144,900100000.0,379900000.0,0.0,0.0,-13.852,17.481,17.564,275700000.0,0.0,28.63,2.517,2.523,508000000.0,-39000000.0,1829100000.0,1829100000.0,0.0,0.155,-0.641,3.481,0.234,0.0,722500000.0,1.0,160823809.0,161200000,162500000.0,11.347,1487000000.0,0.0,159200000.0,396900000.0,9.225,-567700000.0
2,DNB1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-10-21,-219500000.0,1574800000.0,1707325000.0,606700000.0,968100000.0,1.155,-2.568,-122800000.0,109400000.0,109400000.0,559500000.0,256000000.0,0.585,-4.78,126200000.0,126200000.0,0.0,126200000.0,353200000.0,140900000.0,0.0,0.0,0.0,439900000.0,580800000.0,0.295,580800000.0,439900000.0,434900000.0,1.58,1.56,1.58,-416600000.0,-420000000.0,-416600000.0,4777861097.0,11.0,8.226,221900000.0,1.368,1.0,1412300000.0,0.716,316400000.0,5000000.0,238200000.0,129000000.0,0.0,0.0,0.0,0.0,1991400000.0,1037000000.0,954400000.0,4746061097.0,22600000.0,0.0,-189500000.0,90400000.0,-120100000.0,-211700000.0,-110100000.0,700000.0,344700000.0,-300000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.13,973400000.0,438900000.0,0.0,0.0,-11.392,18.539,18.671,240300000.0,0.0,29.5,2.407,2.427,363700000.0,-105900000.0,1971800000.0,1971800000.0,0.0,0.15,-0.61,3.41,0.223,0.0,791300000.0,1.0,160883427.0,162253000,164284000.0,12.153,1258400000.0,0.0,178900000.0,175400000.0,7.756,-430300000.0
3,DNB1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-10-21,-229900000.0,1713200000.0,1760925000.0,689600000.0,1023600000.0,1.042,-2.695,-136300000.0,70800000.0,70800000.0,564200000.0,279500000.0,0.514,-4.951,102600000.0,102600000.0,0.0,102600000.0,453000000.0,135000000.0,0.0,0.0,0.0,439400000.0,574400000.0,0.313,574400000.0,439400000.0,435700000.0,1.71,1.68,1.71,-433600000.0,-408600000.0,-433600000.0,4863763830.0,11.0,8.468,162000000.0,1.007,1.0,1270000000.0,0.692,323100000.0,3700000.0,79000000.0,80050000.0,0.0,0.0,0.0,0.0,2146800000.0,1342900000.0,803900000.0,4810963830.0,-85200000.0,0.0,-245900000.0,101000000.0,-120500000.0,-259200000.0,-122800000.0,-100000.0,298300000.0,-1500000.0,279500000.0,279500000.0,279500000.0,-46500000.0,0.0,0.152,866300000.0,403700000.0,0.0,0.0,-11.095,17.213,17.474,277700000.0,0.0,29.88,2.623,2.621,426000000.0,-108700000.0,1834200000.0,1834200000.0,0.0,0.159,-0.684,5.489,0.24,0.0,728000000.0,1.0,161009499.0,160900000,162700000.0,11.4,1390100000.0,0.0,156200000.0,349700000.0,8.64,-653300000.0
4,DNB1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-10-21,-227900000.0,1720000000.0,1749950000.0,705800000.0,1014200000.0,1.04,-2.848,-146400000.0,76400000.0,76400000.0,565300000.0,282100000.0,0.518,-4.724,129200000.0,129200000.0,0.0,129200000.0,485500000.0,135800000.0,0.0,0.0,0.0,430200000.0,566000000.0,0.311,566000000.0,430200000.0,427700000.0,1.7,1.67,1.7,-461900000.0,-381925000.0,-461900000.0,5807385089.0,13.0,10.26,110500000.0,0.681,1.0,1254800000.0,0.689,324900000.0,2500000.0,84200000.0,122475000.0,0.0,0.0,0.0,0.0,2181900000.0,1363700000.0,818200000.0,5813985089.0,-171100000.0,26500000.0,-348800000.0,127900000.0,-122400000.0,-338800000.0,-87300000.0,-300000.0,256900000.0,-1900000.0,282100000.0,282100000.0,282100000.0,-46500000.0,0.0,0.155,859500000.0,395300000.0,0.0,0.0,-12.587,20.61,20.847,285400000.0,0.0,35.44,3.194,3.158,441400000.0,-144900000.0,1820100000.0,1820100000.0,0.0,0.161,-0.739,3.513,0.236,0.0,720400000.0,1.0,164051498.0,162200000,164800000.0,11.221,1395100000.0,0.0,145600000.0,334400000.0,8.601,-657900000.0
