None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DNB1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-21,-206800000,1816300000,,849800000,966500000,,-1.479,,247900000,247900000,145600000.0,61300000.0,0.854,-8.159,0,0,0,0,565800000,,0,0.0,0.0,96500000.0,,,,96500000.0,92300000.0,0.36,0.35,0.36,-253700000,,-253700000,4174222795.0,,,,,1.0,338400000.0,0.699,321900000,4200000.0,250900000,,0,0,0,0,2070000000,995600000,1074400000,4422122795.0,,,,,,,,,,,61300000.0,61300000.0,61300000.0,-21600000.0,0.0,0.127,259900000.0,78500000.0,0,0.0,-17.431,,,303200000,0.0,25.88,,,425400000,-298900000,484000000.0,484000000.0,0.0,,,,,,197000000.0,1.0,170870278,171500000,174500000.0,2.822,1494400000,0,31000000.0,0,8.714,-145800000
9,DNB1,ARQ,1997-12-31,1998-06-18,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,,81800000,81800000,,,0.538,-5.255,451500000,451500000,0,451500000,573500000,,0,,0.0,,,,,,,,,,-490200000,,-490200000,,,,,,1.0,,,322600000,,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,,,,,,,,,,,,,,,,,,,0,,,,,317200000,,,,,454500000,405200000,,,,,,,,,,1.0,170870278,170765000,,,1763400000,0,,0,10.326,-691500000
10,DNB1,ARQ,1997-12-31,1998-05-22,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,,81800000,81800000,,,0.538,-5.255,451500000,451500000,0,451500000,573500000,,0,,0.0,,,,,,,,,,-490200000,,-490200000,,,,,,1.0,,,322600000,,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,,,,,,,,,,,,,,,,,,,0,,,,,317200000,,,,,454500000,405200000,,,,,,,,,,1.0,170870278,170765000,,,1763400000,0,,0,10.326,-691500000
11,DNB1,ARQ,1997-12-31,1998-04-16,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,,81800000,81800000,,,0.538,-5.255,451500000,451500000,0,451500000,573500000,,0,,0.0,,,,,,,,,,-490200000,,-490200000,,,,,,1.0,,,322600000,,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,,,,,,,,,,,,,,,,,,,0,,,,,317200000,,,,,454500000,405200000,,,,,,,,,,1.0,170870278,170765000,,,1763400000,0,,0,10.326,-691500000
0,DNB1,ART,2000-06-30,2000-08-14,2000-06-30,2020-10-21,-239300000,1428400000,1684675000.0,495600000,932800000,1.085,-1.869,-96300000.0,54800000,54800000,541300000.0,264900000.0,0.509,-5.72,291900000,291900000,0,291900000,375500000,125700000.0,0,0.0,0.0,434400000.0,560100000.0,0.307,560100000.0,434400000.0,427400000.0,1.64,1.64,1.64,-302600000,-371300000.0,-302600000,5323777823.0,12.0,9.505,-66900000.0,-0.413,1.0,1285800000.0,0.704,283900000,7000000.0,408300000,159725000.0,0,0,0,0,1731000000,973300000,757700000,5086677823.0,-17800000.0,0.0,8700000.0,165700000.0,-119400000.0,60400000.0,-106500000.0,900000.0,29400000.0,-1100000.0,264900000.0,264900000.0,264900000.0,-46800000.0,0.0,0.145,901200000.0,384600000.0,0,0.0,-16.81,19.202,19.134,221400000,0.0,31.38,2.784,2.781,332200000,-100000,1827100000.0,1827100000.0,0.0,0.157,-0.713,2.72,0.238,0.0,728100000.0,1.0,162099357,161900000,163300000.0,11.285,1144500000,0,162500000.0,0,7.069,-477700000
1,DNB1,ART,2000-03-31,2000-04-18,2000-03-31,2020-10-21,-224000000,1811400000,1757575000.0,797900000,1013500000,1.125,-2.062,-119600000.0,70000000,70000000,560200000.0,263400000.0,0.584,-6.449,38900000,38900000,0,38900000,534800000,139600000.0,0,0.0,0.0,455600000.0,595200000.0,0.301,595200000.0,455600000.0,450300000.0,1.63,1.62,1.63,-332400000,-411125000.0,-332400000,4465939244.0,10.0,7.503,257000000.0,1.594,1.0,1416400000.0,0.717,324400000,5300000.0,90300000,78700000.0,0,0,0,0,2143800000,1365600000,778200000,4497039244.0,-900000.0,-17400000.0,-112900000.0,-23200000.0,-119400000.0,-252000000.0,-125400000.0,1400000.0,376600000.0,-100000.0,263400000.0,263400000.0,263400000.0,0.0,0.0,0.133,962300000.0,454100000.0,0,0.0,-13.529,17.073,17.061,275700000,0.0,27.81,2.275,2.268,508000000,-39000000,1976600000.0,1976600000.0,0.0,0.15,-0.641,5.789,0.23,0.0,781500000.0,1.0,161705834,161200000,162500000.0,12.262,1487000000,0,186900000.0,396900000,9.225,-567700000
2,DNB1,ART,1999-12-31,2000-02-16,1999-12-31,2020-10-21,-219500000,1785700000,1760050000.0,785000000,1000700000,1.12,-2.568,-122800000.0,113200000,113200000,559500000.0,256000000.0,0.555,-5.286,127300000,127300000,0,127300000,451500000,140900000.0,0,0.0,0.0,439900000.0,580800000.0,0.295,580800000.0,439900000.0,434900000.0,1.58,1.56,1.58,-416600000,-420000000.0,-416600000,4316136891.0,10.0,7.431,221900000.0,1.368,1.0,1412300000.0,0.716,323700000,5000000.0,61300000,84775000.0,0,0,0,0,2202300000,1414800000,787500000,4302036891.0,22600000.0,0.0,-189500000.0,90400000.0,-120100000.0,-211700000.0,-110100000.0,700000.0,344700000.0,-300000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.13,973400000.0,438900000.0,0,0.0,-10.327,16.805,16.93,280000000,0.0,26.75,2.182,2.201,454400000,-105900000,1971800000.0,1971800000.0,0.0,0.145,-0.61,5.189,0.223,0.0,791300000.0,1.0,160823809,162253000,164284000.0,12.153,1462000000,0,178900000.0,349100000,9.011,-629800000
3,DNB1,ART,1999-09-30,1999-10-20,1999-09-30,2020-10-21,-229900000,1713200000,1760925000.0,689600000,1023600000,,-2.695,-139700000.0,70800000,70800000,,,0.514,-4.951,102600000,102600000,0,102600000,453000000,141500000.0,0,0.0,0.0,,,,,,,,,,-433600000,-408600000.0,-433600000,4526882950.0,,,158100000.0,0.983,1.0,,,323100000,,79000000,80050000.0,0,0,0,0,2146800000,1342900000,803900000,4495082950.0,-85600000.0,0.0,-245900000.0,101000000.0,-120500000.0,-259600000.0,-122300000.0,0.0,297800000.0,-1500000.0,,,,,,,,,0,,-10.367,,,277700000,,27.94,,,426000000,-108700000,,,,,,,,0.0,,1.0,160883427,160900000,,,1390100000,0,,349700000,8.64,-653300000
4,DNB1,ART,1999-06-30,1999-07-21,1999-06-30,2020-10-21,-227900000,1720000000,1749950000.0,705800000,1014200000,,-2.848,-149800000.0,76400000,76400000,,,0.518,-4.724,129200000,129200000,0,129200000,485500000,142300000.0,0,0.0,0.0,,,,,,,,,,-461900000,-381925000.0,-461900000,5870073199.0,,,106600000.0,0.657,1.0,,,324900000,,84200000,122475000.0,0,0,0,0,2181900000,1363700000,818200000,5817273199.0,-171500000.0,26500000.0,-348800000.0,127900000.0,-122400000.0,-339200000.0,-86800000.0,-200000.0,256400000.0,-1900000.0,,,,,,,,,0,,-12.594,,,285400000,,36.13,,,441400000,-144900000,,,,,,,,0.0,,1.0,161009499,162200000,,,1395100000,0,,334400000,8.601,-657900000
5,DNB1,ART,1999-03-31,1999-05-04,1999-03-31,2020-10-21,-213100000,1821300000,1774025000.0,801400000,1019900000,,-2.228,,70900000,70900000,,,0.583,-5.951,64300000,64300000,0,64300000,535600000,,0,0.0,0.0,,,,,,,,,,-367900000,-329875000.0,-367900000,6012449462.0,,,,,1.0,,,325400000,,114600000,164150000.0,0,0,0,0,2189200000,1374700000,814500000,6019049462.0,,,,,,,,,,,,,,,,,,,0,,-16.361,,,293000000,,36.69,,,518200000,-180900000,,,,,,,,,,1.0,164051498,165100000,,,1495900000,0,,366400000,9.061,-573300000
6,DNB1,ART,1998-12-31,1999-02-16,1998-12-31,2020-10-21,-214800000,1789200000,1937600000.0,764000000,1025200000,0.998,-2.189,-147100000.0,90600000,90600000,568200000.0,280100000.0,0.565,-5.823,36900000,36900000,0,36900000,459600000,141600000.0,0,0.0,0.0,445600000.0,587200000.0,0.304,587200000.0,445600000.0,433500000.0,1.65,1.63,1.65,-371000000,-430600000.0,-371000000,5067356036.0,11.0,8.63,195100000.0,1.151,1.0,1366300000.0,0.706,340400000,12100000.0,42400000,339250000.0,0,0,0,0,2160200000,1352700000,807500000,5121056036.0,8800000.0,26500000.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-104700000.0,500000.0,342200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-33700000.0,0.0,0.145,945600000.0,420700000.0,0,0.0,-13.803,18.283,18.788,298300000,0.0,31.0,2.647,2.716,445200000,-240900000,1934500000.0,1934500000.0,0.0,0.145,-0.65,1.313,0.23,0.0,776000000.0,1.0,165195356,169492000,171703000.0,11.414,1448800000,0,153400000.0,326300000,8.548,-588700000
7,DNB1,ART,1998-09-30,1998-10-27,1998-09-30,2020-10-21,-207000000,1669300000,,699800000,969500000,,-1.927,,156400000,156400000,,,0.742,-6.106,1500000,1500000,0,1500000,481500000,,0,0.0,0.0,,,,,,,,,,-326900000,,-326900000,4221591657.0,,,,,1.0,,,322700000,,248700000,,0,0,0,0,1996200000,943000000,1053200000,4376491657.0,,,,,,,,,,,,,,,,,,,0,,-13.388,,,298700000,,26.19,,,375300000,-261900000,,,,,,,,,,1.0,167105447,169600000,,,1346600000,0,,0,7.94,-243200000
8,DNB1,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-21,-206800000,1816300000,,849800000,966500000,,-1.479,,247900000,247900000,,,0.854,-8.159,0,0,0,0,565800000,,0,0.0,0.0,,,,,,,,,,-253700000,,-253700000,4174222795.0,,,,,1.0,,,321900000,,250900000,,0,0,0,0,2070000000,995600000,1074400000,4422122795.0,,,,,,,,,,,,,,,,,,,0,,-17.431,,,303200000,,25.88,,,425400000,-298900000,,,,,,,,,,1.0,170870278,171500000,,,1494400000,0,,0,8.714,-145800000
9,DNB1,ART,1997-12-31,1998-06-18,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,-129100000.0,81800000,81800000,487000000.0,184000000.0,0.538,-5.255,451500000,451500000,0,451500000,573500000,131900000.0,0,,0.0,350800000.0,482700000.0,0.267,482700000.0,350800000.0,297400000.0,1.08,1.07,1.08,-490200000,,-490200000,,,,371300000.0,2.174,1.0,1324000000.0,0.731,322600000,53400000.0,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,-46000000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-15900000.0,100000.0,500400000.0,-800000.0,184000000.0,184000000.0,184000000.0,-92000000.0,0.0,0.102,920300000.0,403700000.0,0,0.0,,,,317200000,0.0,,,,454500000,405200000,1811000000.0,1811000000.0,0.0,,,,0.194,0.0,788400000.0,1.0,170870278,170765000,172552000.0,10.605,1763400000,0,113400000.0,0,10.326,-691500000
10,DNB1,ART,1997-12-31,1998-05-22,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,-129100000.0,81800000,81800000,487000000.0,160400000.0,0.538,-5.255,451500000,451500000,0,451500000,573500000,131900000.0,0,,0.0,327200000.0,459100000.0,0.254,459100000.0,327200000.0,273800000.0,0.94,0.93,0.94,-490200000,,-490200000,,,,371300000.0,2.174,1.0,1324000000.0,0.731,322600000,53400000.0,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,-46000000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-15900000.0,100000.0,500400000.0,-800000.0,160400000.0,160400000.0,160400000.0,-92000000.0,0.0,0.089,920300000.0,403700000.0,0,0.0,,,,317200000,0.0,,,,454500000,405200000,1811000000.0,1811000000.0,0.0,,,,0.181,0.0,788400000.0,1.0,170870278,170765000,172552000.0,10.605,1763400000,0,113400000.0,0,10.326,-691500000
11,DNB1,ART,1997-12-31,1998-04-16,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,-129100000.0,81800000,81800000,487000000.0,160400000.0,0.538,-5.255,451500000,451500000,0,451500000,573500000,131900000.0,0,,0.0,327200000.0,459100000.0,0.254,459100000.0,327200000.0,273800000.0,0.94,0.93,0.94,-490200000,,-490200000,,,,250900000.0,1.469,1.0,1324000000.0,0.731,322600000,53400000.0,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,-272100000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-121600000.0,100000.0,380000000.0,-800000.0,160400000.0,160400000.0,160400000.0,-92000000.0,0.0,0.089,920300000.0,403700000.0,0,0.0,,,,317200000,0.0,,,,454500000,405200000,1811000000.0,1811000000.0,0.0,,,,0.181,0.0,788400000.0,1.0,170870278,170765000,172552000.0,10.605,1763400000,0,113400000.0,0,10.326,-691500000
