None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,RHI,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-04,25076000,1627013000,,1314505000,312508000,,7.255,-13122000.0,290876000,290876000,719088000.0,85184000.0,2.107,0.673,1333000,137000,1196000,1333000,0,12107000.0,0,0.013,0.18,138361000.0,150468000.0,0.123,150468000.0,138361000.0,138361000.0,0.64,0.63,0.64,972583000,,972583000,7158233446,15.0,13.842,80559000.0,0.601,1.0,505220000.0,0.413,200074000,0.0,513491000,,0,0,0,0,654430000,623905000,30525000,7447776446,-16902000.0,0.0,-57463000.0,-32000.0,-24098000.0,-81207000.0,-21536000.0,0.0,93681000.0,-7840000.0,85184000.0,85184000.0,85184000.0,0.0,0.0,0.07,366967000.0,138253000.0,142661000,0.281,7.658,25.792,25.598,109708000,0.0,54.78,1.634,1.611,657105000,34393000,1224308000.0,1224308000.0,0.0,,,,,10425000.0,366967000.0,1.0,135957949,134054000,135366000.0,9.133,1426939000,126894000,53177000.0,13060000,10.645,690600000
28,RHI,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-04,40357000,1588445000,,1273919000,314526000,,7.243,-10642000.0,307778000,307778000,686470000.0,75140000.0,2.193,0.628,1365000,134000,1231000,1365000,0,12087000.0,0,0.014,0.18,123653000.0,135740000.0,0.117,135740000.0,123653000.0,123653000.0,0.56,0.55,0.56,975561000,,975561000,6452222058,15.0,13.373,94272000.0,0.7,1.0,478444000.0,0.411,200889000,0.0,500253000,,0,0,0,0,612884000,580890000,31994000,6758635058,40041000.0,0.0,-28181000.0,-32000.0,-24260000.0,-51922000.0,-15165000.0,0.0,104914000.0,2214000.0,75140000.0,75140000.0,75140000.0,0.0,0.0,0.065,355015000.0,123429000.0,128507000,0.321,6.928,25.038,24.774,109918000,0.0,49.3,1.533,1.506,617200000,35436000,1164914000.0,1164914000.0,0.0,,,,,9824000.0,354791000.0,1.0,137091989,134699000,135708000.0,8.648,1387556000,118643000,48513000.0,10674000,10.301,693029000
29,RHI,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-04,38476000,1503331000,,1187317000,316014000,,6.888,-12443000.0,267737000,267737000,645847000.0,61551000.0,2.209,0.613,1397000,131000,1266000,1397000,0,12533000.0,0,0.015,0.18,102014000.0,114547000.0,0.106,114547000.0,102014000.0,102014000.0,0.45,0.45,0.45,932146000,,932146000,5868256094,14.0,12.775,46782000.0,0.346,1.0,438495000.0,0.404,200718000,0.0,498727000,,0,0,0,0,571185000,537546000,33639000,6134596094,-8027000.0,0.0,-26349000.0,-31000.0,-24394000.0,-50067000.0,-17726000.0,0.0,59225000.0,541000.0,61551000.0,61551000.0,61551000.0,0.0,0.0,0.057,336719000.0,101776000.0,137936000,0.4,6.581,23.788,23.608,111587000,0.0,44.62,1.424,1.402,587249000,6837000,1084342000.0,1084342000.0,0.0,,,,,8067000.0,336386000.0,1.0,137485345,135333000,136161000.0,8.012,1302613000,111566000,40463000.0,7242000,9.625,649771000
30,RHI,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-04,38071000,1490271000,,1172528000,317743000,,6.802,-21608000.0,275764000,275764000,640648000.0,66885000.0,2.188,0.62,1428000,128000,1300000,1428000,0,12477000.0,0,0.016,0.16,103894000.0,116371000.0,0.107,116371000.0,103894000.0,103894000.0,0.49,0.48,0.49,919643000,,919643000,5290699483,13.0,11.853,76552000.0,0.566,1.0,443216000.0,0.409,201389000,0.0,478693000,,0,0,0,0,570628000,535853000,34775000,5565035483,-3983000.0,0.0,-57803000.0,-66000.0,-23575000.0,-74905000.0,-27181000.0,0.0,98160000.0,-57000.0,66885000.0,66885000.0,66885000.0,0.0,0.0,0.062,339551000.0,103665000.0,139683000,0.327,6.051,22.066,21.881,112644000,0.0,40.48,1.311,1.298,551905000,13315000,1083864000.0,1083864000.0,0.0,,,,,3769000.0,339151000.0,1.0,137476173,135205000,137079000.0,8.016,1288882000,112881000,37009000.0,0,9.533,636675000
31,RHI,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-04,39293000,1474704000,,1166214000,308490000,,6.622,-13013000.0,279747000,279747000,637641000.0,66358000.0,2.113,0.641,1458000,125000,1333000,1458000,0,12102000.0,0,0.016,0.16,103713000.0,115815000.0,0.108,115815000.0,103713000.0,103713000.0,0.49,0.48,0.49,898784000,,898784000,5111745530,13.0,11.633,68109000.0,0.502,1.0,437478000.0,0.407,201978000,0.0,442509000,,0,0,0,0,575920000,551928000,23992000,5390034530,32776000.0,0.0,-12902000.0,-42000.0,-21726000.0,-34386000.0,-18416000.0,0.0,81122000.0,4456000.0,66358000.0,66358000.0,66358000.0,0.0,0.0,0.062,333998000.0,103480000.0,144060000,0.327,5.997,22.097,21.848,102801000,0.0,38.89,1.284,1.258,566077000,11635000,1075119000.0,1075119000.0,0.0,,,,,10299000.0,333565000.0,1.0,138596928,135727000,137241000.0,7.921,1272726000,113281000,37355000.0,9817000,9.377,614286000
32,RHI,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-04,32518000,1428324000,,1119099000,309225000,,6.319,-11022000.0,246971000,246971000,631120000.0,63089000.0,2.092,0.657,1487000,122000,1365000,1487000,0,12013000.0,0,0.016,0.16,100596000.0,112609000.0,0.106,112609000.0,100596000.0,100596000.0,0.46,0.46,0.46,861751000,,861751000,5061164638,13.0,11.764,91028000.0,0.667,1.0,432108000.0,0.406,201911000,0.0,446034000,,0,0,0,0,566573000,534895000,31678000,5306648638,21620000.0,0.0,-38250000.0,-1745000.0,-21865000.0,-61572000.0,-14429000.0,0.0,102050000.0,-4429000.0,63089000.0,63089000.0,63089000.0,0.0,0.0,0.059,331748000.0,100360000.0,127483000,0.348,6.158,22.559,22.351,101942000,0.0,38.22,1.277,1.255,557311000,59000,1063228000.0,1063228000.0,0.0,,,,,9480000.0,331314000.0,1.0,138844810,136385000,137659000.0,7.796,1226413000,110526000,37507000.0,15440000,8.992,584204000
33,RHI,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-04,38008000,1387745000,,1076401000,311344000,,6.223,-8082000.0,225351000,225351000,613394000.0,55863000.0,2.157,0.624,3208000,1811000,1397000,3208000,0,12180000.0,0,0.018,0.16,89376000.0,101556000.0,0.099,101556000.0,89376000.0,89376000.0,0.41,0.4,0.41,854524000,,854524000,4426066441,13.0,11.011,19803000.0,0.144,1.0,410290000.0,0.401,202657000,0.0,463864000,,0,0,0,0,533221000,499081000,34140000,4648209441,-62284000.0,0.0,-25735000.0,-2643000.0,-22021000.0,-49407000.0,-37751000.0,0.0,27885000.0,-3011000.0,55863000.0,55863000.0,55863000.0,0.0,0.0,0.055,321218000.0,89072000.0,127773000,0.39,5.44,21.374,21.082,103374000,0.0,33.31,1.128,1.11,547500000,0,1023684000.0,1023684000.0,0.0,,,,,7216000.0,320785000.0,1.0,139543964,137311000,138394000.0,7.455,1185088000,104225000,33513000.0,25869000,8.631,577320000
34,RHI,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-04,43779000,1381271000,,1064685000,316586000,,6.15,-14240000.0,287635000,287635000,617788000.0,58619000.0,2.122,0.64,1545000,117000,1428000,1545000,0,12214000.0,0,0.017,0.15,97242000.0,109456000.0,0.106,109456000.0,97242000.0,97242000.0,0.42,0.42,0.42,842011000,,842011000,4670751255,14.0,11.886,83683000.0,0.611,1.0,416425000.0,0.403,203595000,0.0,389949000,,0,0,0,0,539260000,501637000,37623000,4956841255,-1793000.0,-12868000.0,-54230000.0,-31000.0,-21438000.0,-70328000.0,-29933000.0,0.0,97923000.0,545000.0,58619000.0,58619000.0,58619000.0,0.0,0.0,0.057,319513000.0,96912000.0,139879000,0.357,5.887,23.611,23.523,107680000,0.0,35.52,1.206,1.194,512852000,0,1034213000.0,1034213000.0,0.0,,,,,5202000.0,319302000.0,1.0,139550711,136923000,138431000.0,7.553,1177676000,102993000,38623000.0,0,8.601,563048000
35,RHI,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-04,42719000,1406707000,,1104824000,301883000,,6.061,-11605000.0,289428000,289428000,617924000.0,57660000.0,2.074,0.683,1575000,117000,1458000,1575000,0,12143000.0,0,0.022,0.15,94467000.0,106610000.0,0.103,106610000.0,94467000.0,94467000.0,0.42,0.41,0.42,835872000,,835872000,3506466099,11.0,9.516,64363000.0,0.467,1.0,415249000.0,0.402,191390000,0.0,394822000,,0,0,0,0,570835000,532642000,38193000,3794319099,30850000.0,-41000.0,-13636000.0,-21000.0,-20817000.0,-34265000.0,-13802000.0,0.0,75968000.0,2949000.0,57660000.0,57660000.0,57660000.0,0.0,0.0,0.056,321130000.0,94119000.0,141909000,0.357,4.539,19.564,19.396,105184000,0.0,26.96,0.937,0.918,556590000,8685000,1033173000.0,1033173000.0,0.0,,,,,10477000.0,321030000.0,1.0,140738839,137918000,139141000.0,7.491,1215317000,106971000,36807000.0,24319000,8.812,572182000
36,RHI,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-04,38507000,1344399000,,1040664000,303735000,,5.84,-13839000.0,258578000,258578000,613080000.0,45329000.0,2.097,0.661,1601000,114000,1487000,1601000,0,12086000.0,0,0.021,0.15,72272000.0,84358000.0,0.082,84358000.0,72272000.0,72272000.0,0.33,0.32,0.33,809360000,,809360000,3646866665,12.0,10.513,78233000.0,0.565,1.0,415303000.0,0.404,190955000,0.0,400150000,,0,0,0,0,535039000,496317000,38722000,3903843665,14125000.0,-1484000.0,-35676000.0,-23000.0,-20858000.0,-56100000.0,-17441000.0,0.0,92072000.0,-4406000.0,45329000.0,45329000.0,45329000.0,0.0,0.0,0.044,343316000.0,71987000.0,123706000,0.455,4.823,21.633,21.508,105504000,0.0,27.53,0.975,0.953,531848000,0,1028383000.0,1028383000.0,0.0,,,,,10862000.0,343264000.0,1.0,141803257,138588000,139739000.0,7.42,1153444000,101636000,26943000.0,25728000,8.323,544347000
37,RHI,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-04,44959000,1308637000,,1006549000,302088000,,5.852,-10372000.0,244453000,244453000,613361000.0,48334000.0,2.213,0.604,1628000,112000,1516000,1628000,0,12281000.0,0,0.019,0.15,80264000.0,92545000.0,0.091,92545000.0,80264000.0,80264000.0,0.34,0.34,0.34,815680000,,815680000,3985048358,14.0,11.832,12842000.0,0.092,1.0,402083000.0,0.396,189875000,0.0,421026000,,0,0,0,0,492957000,454911000,38046000,4227873358,-34883000.0,0.0,-30313000.0,-32000.0,-21016000.0,-48923000.0,-11850000.0,0.0,23214000.0,2676000.0,48334000.0,48334000.0,48334000.0,0.0,0.0,0.048,322053000.0,80030000.0,110247000,0.441,5.183,24.645,24.642,104486000,0.0,29.57,1.081,1.054,523453000,0,1015444000.0,1015444000.0,0.0,,,,,6448000.0,322018000.0,1.0,142978470,139384000,140443000.0,7.285,1118762000,88862000,31930000.0,13776000,8.026,551638000
38,RHI,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-04,40887000,1311836000,,1006678000,305158000,,5.777,-14827000.0,279336000,279336000,586151000.0,42624000.0,2.128,0.639,1656000,111000,1545000,1656000,0,12788000.0,0,0.019,0.14,72161000.0,84949000.0,0.087,84949000.0,72161000.0,72161000.0,0.3,0.3,0.3,800505000,,800505000,3868626847,15.0,12.826,81821000.0,0.591,1.0,387322000.0,0.398,189473000,0.0,371682000,,0,0,0,0,511331000,473001000,38330000,4146306847,36610000.0,0.0,-24682000.0,1000.0,-20279000.0,-41836000.0,-16882000.0,0.0,96648000.0,-1320000.0,42624000.0,42624000.0,42624000.0,0.0,0.0,0.044,315514000.0,71808000.0,117596000,0.467,5.18,27.656,27.781,107972000,0.0,29.17,1.098,1.085,493327000,0,973473000.0,973473000.0,0.0,,,,,9589000.0,315479000.0,1.0,142142847,138562000,140041000.0,7.026,1122363000,88578000,29537000.0,0,8.1,533677000
39,RHI,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-04,43523000,1308535000,,1004992000,303543000,,5.679,-13333000.0,242726000,242726000,592765000.0,44168000.0,2.079,0.652,1687000,115000,1572000,1687000,0,12845000.0,0,0.02,0.14,72195000.0,85040000.0,0.086,85040000.0,72195000.0,72195000.0,0.31,0.31,0.31,791950000,,791950000,3603156045,16.0,13.215,58453000.0,0.419,1.0,391903000.0,0.398,189480000,0.0,394618000,,0,0,0,0,516585000,483398000,33187000,3844195045,-18345000.0,0.0,-47260000.0,-32000.0,-19717000.0,-66866000.0,-15360000.0,0.0,71786000.0,-7905000.0,44168000.0,44168000.0,44168000.0,0.0,0.0,0.045,319856000.0,72047000.0,120890000,0.452,4.854,29.212,29.549,106424000,0.0,26.89,1.052,1.026,516047000,0,984668000.0,984668000.0,0.0,,,,,12603000.0,319817000.0,1.0,142960024,139449000,140433000.0,7.061,1119055000,112695000,28027000.0,19983000,8.025,521594000
40,RHI,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-04,58134000,1301781000,,995110000,306671000,,5.78,-13812000.0,261071000,261071000,565678000.0,36425000.0,2.196,0.594,1719000,119000,1600000,1719000,0,12987000.0,0,0.02,0.14,61284000.0,74271000.0,0.079,74271000.0,61284000.0,61284000.0,0.25,0.25,0.25,816630000,,816630000,3707318354,20.0,15.585,55118000.0,0.39,1.0,372288000.0,0.397,190630000,0.0,398571000,,0,0,0,0,485151000,453228000,31923000,3966670354,-20759000.0,0.0,-56546000.0,-30000.0,-20013000.0,-76266000.0,-15582000.0,0.0,68930000.0,2159000.0,36425000.0,36425000.0,36425000.0,0.0,0.0,0.039,311242000.0,61046000.0,110973000,0.56,4.857,36.89,37.0,107300000,0.0,27.38,1.137,1.109,495381000,0,937966000.0,937966000.0,0.0,,,,,13011000.0,311202000.0,1.0,144874739,141286000,142585000.0,6.639,1111151000,107809000,24859000.0,18483000,7.865,541882000
41,RHI,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-04,54553000,1290595000,,984641000,305954000,,5.888,-14563000.0,281830000,281830000,542780000.0,26705000.0,2.342,0.536,1749000,123000,1626000,1749000,0,12795000.0,0,0.018,0.14,44576000.0,57371000.0,0.065,57371000.0,44576000.0,44576000.0,0.18,0.18,0.18,839959000,,839959000,3954510908,27.0,19.822,4389000.0,0.031,1.0,338089000.0,0.384,190561000,0.0,399515000,,0,0,0,0,450636000,420438000,30198000,4234591908,-33307000.0,0.0,-21306000.0,-30000.0,-20294000.0,-41009000.0,-15578000.0,0.0,18952000.0,4328000.0,26705000.0,26705000.0,26705000.0,0.0,0.0,0.03,293725000.0,44364000.0,110802000,0.778,5.041,51.165,50.596,106097000,0.0,28.84,1.276,1.24,466540000,0,880869000.0,880869000.0,0.0,,,,,11492000.0,293686000.0,1.0,146830510,142653000,144136000.0,6.175,1100034000,107910000,17871000.0,11517000,7.711,564203000
42,RHI,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-08-04,47120000,1273984000,,971860000,302124000,,5.885,-13039000.0,315137000,315137000,524665000.0,24790000.0,2.379,0.527,1779000,123000,1656000,1779000,0,13226000.0,0,0.016,0.13,42757000.0,55983000.0,0.066,55983000.0,42757000.0,42757000.0,0.17,0.17,0.17,834371000,,834371000,4442880910,39.0,26.323,61371000.0,0.433,1.0,326907000.0,0.384,190006000,0.0,362160000,,0,0,0,0,439613000,408460000,31153000,4756238910,4081000.0,-585000.0,-39994000.0,-29000.0,-18979000.0,-54105000.0,-16436000.0,0.0,74410000.0,212000.0,24299000.0,24299000.0,24299000.0,0.0,491000.0,0.029,283917000.0,42990000.0,93690000,0.765,5.7,74.632,72.244,103651000,0.0,32.51,1.498,1.462,423175000,0,851572000.0,851572000.0,0.0,,,,,9009000.0,283868000.0,1.0,146300797,141786000,143131000.0,6.006,1083978000,100554000,18458000.0,0,7.645,563400000
43,RHI,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-04,47428000,1284232000,,970675000,313557000,,5.979,-7637000.0,311056000,311056000,508118000.0,20624000.0,2.398,0.51,1808000,120000,1688000,1808000,0,13507000.0,0,0.018,0.13,36744000.0,50251000.0,0.061,50251000.0,36744000.0,36744000.0,0.14,0.14,0.14,850338000,,850338000,3871420095,42.0,25.727,42852000.0,0.301,1.0,309140000.0,0.378,189342000,0.0,380922000,,0,0,0,0,433894000,404720000,29174000,4180668095,21012000.0,0.0,-10735000.0,-29000.0,-18978000.0,-29534000.0,-8858000.0,0.0,50489000.0,8915000.0,20099000.0,20099000.0,20099000.0,0.0,525000.0,0.025,272024000.0,37116000.0,106943000,0.929,4.916,79.854,78.917,103779000,0.0,28.41,1.366,1.32,427770000,0,817258000.0,817258000.0,0.0,,,,,13881000.0,271978000.0,1.0,147154808,142230000,143000000.0,5.746,1094890000,122380000,16645000.0,14184000,7.698,565955000
44,RHI,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-04,30904000,1214270000,,897623000,316647000,,5.792,-6136000.0,290044000,290044000,479232000.0,12181000.0,2.51,0.465,1837000,118000,1719000,1837000,0,14033000.0,0,0.019,0.13,21866000.0,35899000.0,0.047,35899000.0,21866000.0,21866000.0,0.08,0.08,0.08,828821000,,828821000,3528481701,49.0,26.561,30329000.0,0.212,1.0,289858000.0,0.377,188690000,0.0,379714000,,0,0,0,0,385449000,357659000,27790000,3816688701,-59320000.0,0.0,-65668000.0,-28000.0,-19042000.0,-84450000.0,-6166000.0,0.0,36465000.0,-5169000.0,11660000.0,11660000.0,11660000.0,0.0,521000.0,0.015,267565000.0,22293000.0,96629000,1.625,4.605,92.541,92.357,108318000,0.0,25.86,1.285,1.246,384642000,0,769090000.0,769090000.0,0.0,,,,,14675000.0,267519000.0,1.0,147590437,143100000,144331000.0,5.374,1025580000,113797000,10206000.0,1597000,7.167,539964000
45,RHI,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-04,40657000,1271045000,,906452000,364593000,,6.217,-8276000.0,349364000,349364000,469045000.0,8475000.0,2.615,0.417,1865000,116000,1749000,1865000,0,15192000.0,0,0.019,0.13,11416000.0,26608000.0,0.036,26608000.0,11416000.0,11416000.0,0.05,0.05,0.05,896769000,,896769000,3487217191,58.0,28.269,6243000.0,0.043,1.0,268128000.0,0.364,189418000,0.0,387528000,,0,0,0,0,374276000,346600000,27676000,3834716191,-16430000.0,0.0,-708000.0,-27000.0,-19592000.0,-19906000.0,-7637000.0,0.0,14519000.0,-3406000.0,7626000.0,7626000.0,7626000.0,0.0,849000.0,0.01,255937000.0,12191000.0,93893000,2.6,4.276,111.526,111.13,116968000,0.0,25.56,1.3,1.25,373481000,0,737173000.0,737173000.0,0.0,,,,,13740000.0,255668000.0,1.0,150028020,144239000,145673000.0,5.111,1081627000,241814000,3790000.0,1885000,7.499,559852000
46,RHI,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-04,45580000,1283535000,,922634000,360901000,,6.244,-10248000.0,365794000,365794000,458940000.0,13528000.0,2.514,0.426,1892000,113000,1779000,1892000,0,15841000.0,0,0.017,0.12,21880000.0,37721000.0,0.051,37721000.0,21880000.0,21880000.0,0.09,0.09,0.09,899810000,,899810000,3887933039,60.0,29.946,37557000.0,0.261,1.0,278483000.0,0.378,189728000,0.0,362937000,,0,0,0,0,383725000,366968000,16757000,4251835039,-41847000.0,0.0,-60398000.0,-27000.0,-17755000.0,-75801000.0,-11603000.0,0.0,47805000.0,-2248000.0,12969000.0,12969000.0,12969000.0,0.0,559000.0,0.018,256253000.0,22230000.0,101610000,1.333,4.725,121.249,119.208,124658000,0.0,28.61,1.4,1.375,362392000,0,737423000.0,737423000.0,0.0,,,,,12856000.0,255972000.0,1.0,148613598,144106000,145141000.0,5.117,1093807000,240963000,8911000.0,0,7.59,555666000
47,RHI,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-04,50920000,1326244000,,961552000,364692000,,6.483,-6852000.0,407641000,407641000,459501000.0,9531000.0,2.656,0.399,1919000,111000,1808000,1919000,0,15739000.0,0,0.019,0.12,16876000.0,32615000.0,0.045,32615000.0,16876000.0,16876000.0,0.06,0.06,0.06,947998000,,947998000,3250748803,29.0,18.354,59991000.0,0.41,1.0,266411000.0,0.367,189798000,0.0,368626000,,0,0,0,0,378246000,362098000,16148000,3656470803,21823000.0,0.0,-24705000.0,-27000.0,-18107000.0,-42244000.0,-8962000.0,0.0,66843000.0,6186000.0,8988000.0,8988000.0,8988000.0,0.0,543000.0,0.012,249151000.0,17260000.0,104257000,2.0,3.857,59.373,57.667,129744000,0.0,24.22,1.112,1.077,364533000,0,725912000.0,725912000.0,0.0,,,,,14632000.0,248870000.0,1.0,150969067,146227000,147123000.0,4.964,1136446000,234528000,7888000.0,0,7.772,599454000
48,RHI,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-04,41660000,1323811000,,952488000,371323000,,6.563,-10245000.0,385818000,385818000,484830000.0,5416000.0,2.748,0.377,1945000,109000,1836000,1945000,0,16805000.0,0,0.019,0.12,9610000.0,26415000.0,0.035,26415000.0,9610000.0,9610000.0,0.03,0.03,0.03,961169000,,961169000,3352037021,16.0,12.267,67192000.0,0.459,1.0,265057000.0,0.353,189401000,0.0,403900000,,0,0,0,0,362642000,346637000,16005000,3735910021,26509000.0,0.0,-32009000.0,-26000.0,-18188000.0,-48622000.0,-12147000.0,0.0,77437000.0,9841000.0,4801000.0,4801000.0,4801000.0,0.0,615000.0,0.006,255287000.0,9770000.0,95222000,4.0,3.887,31.548,30.75,137287000,0.0,24.6,1.003,0.968,374020000,0,749887000.0,749887000.0,0.0,,,,,14349000.0,255007000.0,1.0,151866261,146443000,147044000.0,5.121,1134410000,237285000,4809000.0,0,7.746,605851000
49,RHI,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-04,25034000,1345117000,,970768000,374349000,,6.566,-13903000.0,359309000,359309000,529597000.0,8788000.0,2.658,0.395,1972000,107000,1865000,1972000,0,16881000.0,0,0.019,0.12,16680000.0,33561000.0,0.041,33561000.0,16680000.0,16680000.0,0.06,0.06,0.06,964432000,,964432000,3277988016,10.0,8.408,34165000.0,0.233,1.0,293728000.0,0.357,188336000,0.0,434233000,,0,0,0,0,380685000,365211000,15474000,3635325016,4553000.0,0.0,-7755000.0,-25000.0,-18099000.0,-25703000.0,-13255000.0,0.0,48068000.0,-4557000.0,8788000.0,8788000.0,8788000.0,0.0,0.0,0.011,277668000.0,16060000.0,111295000,2.0,3.769,19.318,18.881,141603000,0.0,23.79,0.866,0.832,412115000,0,823325000.0,823325000.0,0.0,,,,,14560000.0,277050000.0,1.0,152808954,146878000,147142000.0,5.606,1156781000,243754000,7892000.0,0,7.876,605557000
50,RHI,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-08-04,34263000,1411850000,,1032899000,378951000,,6.64,-17926000.0,354756000,354756000,587451000.0,39008000.0,2.502,0.435,1997000,105000,1892000,1997000,0,17448000.0,0,0.027,0.11,67074000.0,84522000.0,0.085,84522000.0,67074000.0,67074000.0,0.27,0.26,0.27,983888000,,983888000,2138604889,5.0,4.342,95832000.0,0.647,1.0,402386000.0,0.407,189382000,0.0,456857000,,0,0,0,0,427962000,412852000,15110000,2491363889,-18936000.0,0.0,-76290000.0,-1635000.0,-16602000.0,-90883000.0,-31979000.0,0.0,113758000.0,-9832000.0,39008000.0,39008000.0,39008000.0,0.0,0.0,0.039,335635000.0,66751000.0,111645000,0.407,2.532,9.958,9.976,145699000,0.0,16.46,0.542,0.542,484808000,0,989837000.0,989837000.0,0.0,,,,,12577000.0,334895000.0,1.0,151358681,148166000,149473000.0,6.681,1222468000,237205000,28066000.0,0,8.251,620047000
51,RHI,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-04,50723000,1523950000,,1132311000,391639000,,6.888,-16650000.0,373692000,373692000,676513000.0,65821000.0,2.422,0.467,3644000,103000,3541000,3644000,0,18599000.0,0,0.023,0.11,110153000.0,128752000.0,0.111,128752000.0,110153000.0,110153000.0,0.44,0.43,0.44,1039050000,,1039050000,2557491296,5.0,4.58,78935000.0,0.523,1.0,483573000.0,0.417,192143000,0.0,494264000,,0,0,0,0,484900000,467495000,17405000,2927539296,16645000.0,0.0,-28508000.0,-24000.0,-17123000.0,-45747000.0,-17846000.0,0.0,95585000.0,-15347000.0,65821000.0,65821000.0,65821000.0,0.0,0.0,0.057,374738000.0,108835000.0,121395000,0.25,2.818,10.095,9.984,148785000,0.0,18.87,0.606,0.589,586762000,23574000,1160086000.0,1160086000.0,0.0,,,,,17892000.0,374120000.0,1.0,155142517,150839000,152786000.0,7.691,1331807000,222568000,44332000.0,183000,8.829,664816000
52,RHI,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-04,76611000,1551549000,,1154994000,396555000,,6.659,-22410000.0,357047000,357047000,708017000.0,74568000.0,2.239,0.524,3734000,101000,3633000,3734000,0,18912000.0,0,0.017,0.11,124119000.0,143031000.0,0.117,143031000.0,124119000.0,124119000.0,0.49,0.48,0.49,1018026000,,1018026000,3589696169,7.0,6.294,96872000.0,0.634,1.0,516624000.0,0.422,193963000,0.0,488447000,,0,0,0,0,533523000,515826000,17697000,3943009169,983000.0,0.0,-75772000.0,-300000.0,-17341000.0,-94207000.0,-26300000.0,0.0,119282000.0,2208000.0,74568000.0,74568000.0,74568000.0,0.0,0.0,0.061,394011000.0,122613000.0,127972000,0.224,3.873,13.226,13.172,153087000,0.0,25.29,0.813,0.797,631318000,0,1224641000.0,1224641000.0,0.0,,,,,18552000.0,393393000.0,1.0,155911790,152877000,154520000.0,8.011,1357586000,216134000,49551000.0,14835000,8.88,639168000
53,RHI,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,74987000,1526358000,,1133254000,393104000,,6.646,-16699000.0,356064000,356064000,715002000.0,70784000.0,2.352,0.486,4019000,375000,3644000,4019000,0,18251000.0,0,0.017,0.11,117930000.0,136181000.0,0.111,136181000.0,117930000.0,117930000.0,0.46,0.45,0.46,1027297000,,1027297000,3538956286,7.0,6.255,101801000.0,0.659,1.0,510988000.0,0.417,194485000,0.0,498033000,,0,0,0,0,499061000,481795000,17266000,3891001286,46064000.0,0.0,-37447000.0,-21000.0,-17542000.0,-54080000.0,-18676000.0,0.0,118500000.0,320000.0,70784000.0,70784000.0,70784000.0,0.0,0.0,0.058,395072000.0,115916000.0,113269000,0.239,3.788,13.132,13.032,150494000,0.0,24.5,0.815,0.793,622619000,0,1225990000.0,1225990000.0,0.0,,,,,15971000.0,394431000.0,1.0,158816379,154567000,156398000.0,7.932,1331873000,202696000,47146000.0,24697000,8.617,651459000
