None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PENN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-7885000.0,4462879000.0,4520698000.0,465953000.0,3996926000.0,0.544,22.786,-361328000.0,246385000.0,246385000.0,1464897000.0,-61660000.0,0.674,1.51,2182725000.0,369529000.0,1813196000.0,2182725000.0,0.0,212387000.0,0.0,0.0,0.0,136926000.0,349313000.0,0.142,349313000.0,136926000.0,6711000.0,-0.76,-0.76,-0.76,1777766000.0,1868677500.0,1777766000.0,4491255959.0,33.0,12.857,131850000.0,1.69,1.0,994214000.0,0.404,1600908000.0,130215000.0,4106782000.0,4132295000.0,0.0,294620000.0,0.0,294620000.0,2685113000.0,691529000.0,1993584000.0,2742389959.0,-466733000.0,-350027000.0,-24370000.0,-165894000.0,0.0,-223153000.0,-736758000.0,0.0,493178000.0,0.0,-59467000.0,-59467000.0,-59467000.0,0.0,-2193000.0,-0.024,840988000.0,153226000.0,17312000.0,0.0,1.543,-46.116,-46.25,1965774000.0,0.0,35.15,1.115,1.115,44463000.0,337940000.0,2459111000.0,2459111000.0,0.0,-0.013,-0.032,0.033,0.056,25954000.0,411415000.0,1.0,78019629.0,78019629,,31.519,2861971000.0,25206000.0,66178000.0,217867000.0,36.683,-225576000.0
11,PENN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-26028000.0,4712616000.0,5086818500.0,928871000.0,3783745000.0,0.466,23.557,-286923000.0,713118000.0,713118000.0,1427861000.0,-267413000.0,2.159,1.544,2341529000.0,92823000.0,2248706000.0,2341529000.0,0.0,194436000.0,0.0,0.0,0.0,-190432000.0,4004000.0,0.002,4004000.0,-190432000.0,-325416000.0,-3.39,-3.39,-3.39,1852641000.0,2080671000.0,1852641000.0,3763639662.0,-20.0,939.97,51323000.0,0.653,1.0,941414000.0,0.397,1766492000.0,134984000.0,4144279000.0,4140657750.0,0.0,26305000.0,0.0,26305000.0,2860540000.0,430256000.0,2430284000.0,2138344662.0,-33160000.0,-21895000.0,5431000.0,-118466000.0,0.0,-108747000.0,-262659000.0,50602000.0,338246000.0,0.0,-264948000.0,-264948000.0,-264948000.0,0.0,-2465000.0,-0.112,1136012000.0,-194598000.0,19850000.0,0.0,1.154,-8.071,-8.021,1837504000.0,0.0,27.19,0.903,0.903,80166000.0,397407000.0,2369275000.0,2369275000.0,0.0,-0.052,-0.127,-0.046,-0.08,28360000.0,403136000.0,1.0,78644526.0,78644526,,30.126,2946124000.0,23619000.0,-60468000.0,212752000.0,37.461,498615000.0
12,PENN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-48693000.0,5189676000.0,5071304250.0,906303000.0,4283373000.0,0.478,26.334,-343828000.0,746278000.0,746278000.0,1439523000.0,-153323000.0,1.926,1.523,2438273000.0,113374000.0,2324899000.0,2438273000.0,0.0,173545000.0,0.0,0.016,0.34,122242000.0,295787000.0,0.122,295787000.0,122242000.0,-47585000.0,-1.81,-1.81,-1.81,2057273000.0,1437450000.0,2057273000.0,3952550321.0,32.0,13.363,76635000.0,0.981,1.0,983530000.0,0.406,2292335000.0,169827000.0,4118850000.0,4337630000.0,0.0,14419000.0,0.0,14419000.0,3132403000.0,470486000.0,2661917000.0,1670284321.0,571906000.0,-384000.0,-149964000.0,-554555000.0,0.0,542941000.0,-391498000.0,-47286000.0,420463000.0,0.0,-153323000.0,-153323000.0,-153323000.0,0.0,0.0,-0.063,1069971000.0,-86441000.0,35540000.0,-0.188,0.812,-10.894,-11.812,1812131000.0,0.0,21.38,0.689,0.689,43574000.0,662355000.0,2423053000.0,2423053000.0,0.0,-0.03,-0.107,0.028,0.05,26857000.0,415093000.0,1.0,78123682.0,78123682,,31.016,2897341000.0,21065000.0,105738000.0,378745000.0,37.087,435817000.0
13,PENN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-15984000.0,4967032000.0,4763336250.0,302703000.0,4664329000.0,0.512,12.936,-346135000.0,174372000.0,174372000.0,1421349000.0,160053000.0,0.613,3.431,2991437000.0,109967000.0,2881470000.0,2991437000.0,0.0,147915000.0,0.0,0.0,0.0,490299000.0,638214000.0,0.262,638214000.0,490299000.0,292240000.0,1.87,1.81,1.87,1120962000.0,1048324250.0,1120962000.0,7928316172.0,16.0,12.423,85084000.0,0.982,1.0,1015444000.0,0.417,2790580000.0,198059000.0,4499643000.0,4339386750.0,0.0,15548000.0,0.0,15548000.0,3846070000.0,493874000.0,3352196000.0,5160236172.0,5857000.0,-265482000.0,24911000.0,140884000.0,0.0,186255000.0,-611617000.0,0.0,431219000.0,0.0,160053000.0,160053000.0,160053000.0,0.0,0.0,0.066,517635000.0,497809000.0,28581000.0,0.0,4.603,32.241,31.845,1688393000.0,0.0,59.55,2.118,2.118,56427000.0,815678000.0,2436793000.0,2436793000.0,0.0,0.034,0.153,0.113,0.201,25465000.0,369720000.0,1.0,86653840.0,86653840,,28.121,2176452000.0,19079000.0,132187000.0,515201000.0,25.117,-191171000.0
14,PENN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,3174000.0,4514082000.0,4340091750.0,401963000.0,4112119000.0,0.517,10.848,-406477000.0,168515000.0,168515000.0,1286577000.0,327088000.0,0.967,3.9,2848784000.0,59394000.0,2789390000.0,2848784000.0,0.0,123951000.0,0.0,0.0,0.0,680268000.0,804219000.0,0.358,804219000.0,680268000.0,483940000.0,3.88,3.78,3.88,921163000.0,759645500.0,921163000.0,6226704265.0,9.0,7.743,-124668000.0,-1.468,1.0,957970000.0,0.427,2595570000.0,196328000.0,4183110000.0,4062367250.0,0.0,16138000.0,0.0,16138000.0,3592919000.0,415671000.0,3177248000.0,3534342265.0,35895000.0,0.0,12201000.0,31833000.0,0.0,56427000.0,-302341000.0,0.0,281809000.0,0.0,327088000.0,327088000.0,327088000.0,-114008000.0,0.0,0.146,380129000.0,577841000.0,37928000.0,0.0,3.837,10.805,10.727,1365871000.0,0.0,41.62,1.575,1.575,153829000.0,667557000.0,2244547000.0,2244547000.0,0.0,0.075,0.431,0.167,0.303,20562000.0,349909000.0,1.0,84919324.0,84919324,,26.432,1918512000.0,22187000.0,156852000.0,456816000.0,22.592,-13708000.0
15,PENN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,840000.0,4190404000.0,2421352750.0,306342000.0,3884062000.0,0.565,6.55,-120415000.0,132620000.0,132620000.0,805597000.0,120930000.0,0.898,6.667,2792344000.0,24682000.0,2767662000.0,2792344000.0,0.0,72531000.0,0.0,0.0,0.0,264867000.0,337398000.0,0.246,337398000.0,264867000.0,175523000.0,1.46,1.41,1.46,546543000.0,484240000.0,546543000.0,3213486884.0,12.0,9.524,30060000.0,0.36,1.0,563508000.0,0.412,2592182000.0,89344000.0,3916637000.0,2024207250.0,0.0,17184000.0,0.0,17184000.0,3643861000.0,341309000.0,3302552000.0,2749317884.0,45000000.0,-1828257000.0,10876000.0,1927122000.0,0.0,1873221000.0,-1978800000.0,0.0,150475000.0,104000.0,120930000.0,120930000.0,120930000.0,-33753000.0,0.0,0.088,319960000.0,243548000.0,25549000.0,0.0,5.03,22.735,22.568,1059892000.0,0.0,32.95,2.008,2.008,98792000.0,340469000.0,1369105000.0,1369105000.0,0.0,0.05,0.25,0.131,0.193,17447000.0,198109000.0,1.0,83439086.0,83439086,,16.408,1598222000.0,48150000.0,54593000.0,325716000.0,19.154,-34967000.0
16,PENN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1642000.0,1632701000.0,1637003000.0,174203000.0,1458498000.0,0.675,4.945,-67562000.0,87620000.0,87620000.0,645991000.0,71484000.0,1.041,3.101,858909000.0,4494000.0,854415000.0,858909000.0,0.0,65785000.0,0.0,0.0,0.0,197492000.0,263277000.0,0.238,263277000.0,197492000.0,121772000.0,0.89,0.86,0.89,398092000.0,365817000.0,398092000.0,3291244391.0,17.0,12.501,129602000.0,1.61,1.0,459299000.0,0.416,604600000.0,75720000.0,1631985000.0,1691690250.0,0.0,15709000.0,0.0,15709000.0,1234609000.0,167405000.0,1067204000.0,2464650391.0,6053000.0,2158000.0,7816000.0,-131214000.0,0.0,-124177000.0,-67114000.0,0.0,197164000.0,180000.0,71484000.0,71484000.0,71484000.0,15856000.0,0.0,0.065,245519000.0,213780000.0,13629000.0,0.0,6.191,34.478,34.017,597394000.0,0.0,30.275,2.23,2.205,40812000.0,219539000.0,1105290000.0,1105290000.0,0.0,0.044,0.195,0.117,0.179,8624000.0,179734000.0,1.0,81408766.0,80510000,83508000.0,13.729,1028101000.0,18274000.0,50288000.0,69852000.0,12.77,6798000.0
17,PENN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,1351000.0,1609599000.0,1737254000.0,157630000.0,1451969000.0,0.583,3.925,-56070000.0,81567000.0,81567000.0,609505000.0,51471000.0,1.208,4.194,990123000.0,5634000.0,984489000.0,990123000.0,0.0,57471000.0,0.0,0.0,0.0,165550000.0,223021000.0,0.22,223021000.0,165550000.0,88934000.0,0.65,0.63,0.65,309878000.0,285104000.0,309878000.0,1952410006.0,12.0,8.754,84709000.0,1.073,1.0,403176000.0,0.398,605996000.0,76616000.0,1781621000.0,1842411500.0,0.0,17187000.0,0.0,17187000.0,1299721000.0,130538000.0,1169183000.0,916125006.0,27031000.0,-273892000.0,2332000.0,238434000.0,0.0,217459000.0,-331607000.0,-1902000.0,140779000.0,400000.0,51471000.0,51471000.0,51471000.0,10723000.0,0.0,0.051,226641000.0,176535000.0,10785000.0,0.0,2.956,17.799,17.785,594152000.0,0.0,11.56,0.905,0.901,25739000.0,148055000.0,1012681000.0,1012681000.0,0.0,0.03,0.181,0.09,0.163,6067000.0,169170000.0,1.0,79249568.0,78946000,81224000.0,12.828,1003603000.0,24877000.0,37463000.0,34607000.0,12.713,27092000.0
18,PENN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1657000.0,765480000.0,735769000.0,94439000.0,671041000.0,0.841,3.269,-88164000.0,55121000.0,55121000.0,388968000.0,30863000.0,1.016,2.099,375018000.0,18000.0,375000000.0,375018000.0,0.0,34518000.0,0.0,0.0,0.0,90501000.0,125019000.0,0.202,125019000.0,90501000.0,48397000.0,0.41,0.39,0.41,247000000.0,229516250.0,247000000.0,978030528.0,11.0,7.823,13477000.0,0.178,1.0,229888000.0,0.371,182045000.0,42104000.0,810350000.0,801283750.0,0.0,16152000.0,0.0,16152000.0,518480000.0,92982000.0,425498000.0,635013528.0,17899000.0,-9570000.0,106723000.0,-85139000.0,0.0,18312000.0,-102064000.0,-3830000.0,101641000.0,10000.0,30863000.0,30863000.0,30863000.0,-2534000.0,0.0,0.05,131644000.0,98244000.0,19450000.0,0.0,2.571,20.575,19.341,450886000.0,0.0,7.93,1.026,0.968,19418000.0,96584000.0,618856000.0,618856000.0,0.0,0.042,0.134,0.113,0.146,3962000.0,97126000.0,1.0,80077368.0,75550000,78188000.0,8.191,583435000.0,10820000.0,17534000.0,59780000.0,7.723,1457000.0
19,PENN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-3842000.0,679377000.0,665239750.0,70106000.0,609271000.0,0.777,1.684,-41212000.0,38378000.0,38378000.0,316150000.0,23758000.0,0.761,5.579,458909000.0,15141000.0,443768000.0,458909000.0,0.0,32093000.0,0.0,0.0,0.0,82462000.0,114555000.0,0.222,114555000.0,82462000.0,36366000.0,0.39,0.375,0.39,103265000.0,93565500.0,103265000.0,901449309.0,11.0,7.869,44621000.0,0.728,1.0,200987000.0,0.389,184260000.0,46096000.0,823553000.0,823270750.0,0.0,14187000.0,0.0,14187000.0,576112000.0,92095000.0,484017000.0,469628309.0,15091000.0,-179730000.0,2932000.0,149611000.0,0.0,145593000.0,-216335000.0,0.0,85833000.0,0.0,23758000.0,23758000.0,23758000.0,0.0,0.0,0.046,124096000.0,76891000.0,18975000.0,0.0,4.548,19.767,19.449,389919000.0,0.0,7.585,0.908,0.899,19367000.0,65721000.0,517137000.0,517137000.0,0.0,0.036,0.254,0.1,0.159,1196000.0,92003000.0,1.0,61915400.0,61306000,63674000.0,8.435,495117000.0,4610000.0,12608000.0,45701000.0,8.076,-21989000.0
20,PENN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,439900000.0,318144750.0,40845000.0,399055000.0,0.917,1.323,-27144000.0,28394000.0,28394000.0,189926000.0,11992000.0,0.829,4.553,309299000.0,11390000.0,297909000.0,309299000.0,0.0,12039000.0,0.0,0.0,0.0,42773000.0,54812000.0,0.188,54812000.0,42773000.0,22129000.0,0.2,0.195,0.2,79221000.0,75515500.0,79221000.0,436539350.0,10.0,7.964,14669000.0,0.245,1.0,101875000.0,0.349,78161000.0,20644000.0,593354000.0,411487000.0,0.0,14584000.0,0.0,14584000.0,360679000.0,49290000.0,311389000.0,153150350.0,13853000.0,-202519000.0,692000.0,211525000.0,0.0,201810000.0,-229770000.0,0.0,41813000.0,0.0,11992000.0,11992000.0,11992000.0,0.0,0.0,0.041,56716000.0,45159000.0,18436000.0,0.0,1.933,12.771,12.738,288316000.0,0.0,2.547,0.525,0.523,10341000.0,41963000.0,291801000.0,291801000.0,0.0,0.038,0.159,0.104,0.147,265000.0,44677000.0,1.0,60117900.0,59872000,61772000.0,4.874,361739000.0,1905000.0,10137000.0,16296000.0,6.042,-8445000.0
