None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPB,MRY,2011-12-31,2011-07-31,2011-07-31,2021-09-23,-427000000.0,6862000000.0,6740000000.0,1963000000.0,4899000000.0,1.06,3.337,-263000000.0,484000000.0,484000000.0,4255000000.0,802000000.0,0.987,5.3,3084000000.0,657000000.0,2427000000.0,3084000000.0,0.0,268000000.0,0.0,0.035,1.145,1278000000.0,1546000000.0,0.216,1546000000.0,1278000000.0,1156000000.0,2.44,2.42,2.44,1088000000.0,1035000000.0,1088000000.0,13264918130.0,10.0,8.58,879000000.0,2.696,1.0,2888000000.0,0.404,2660000000.0,122000000.0,4813000000.0,4666000000.0,767000000.0,0.0,0.0,0.0,5766000000.0,1989000000.0,3777000000.0,10608918130.0,230000000.0,0.0,-632000000.0,295000000.0,-378000000.0,-700000000.0,-261000000.0,0.0,1142000000.0,49000000.0,805000000.0,805000000.0,805000000.0,-53000000.0,-3000000.0,0.113,1676000000.0,1212000000.0,585000000.0,0.469,9.751,13.179,13.545,2103000000.0,0.0,33.05,1.485,1.508,560000000.0,9185000000.0,7143000000.0,7143000000.0,120000000.0,0.119,0.778,0.274,0.179,87000000.0,1486000000.0,1.0,320996010.0,326000000,329000000.0,21.911,4202000000.0,0.0,351000000.0,400000000.0,12.89,-26000000.0
11,CPB,MRY,2010-12-31,2010-08-01,2010-08-01,2021-09-23,-736000000.0,6276000000.0,6211250000.0,1687000000.0,4589000000.0,1.236,2.724,-302000000.0,254000000.0,254000000.0,4526000000.0,844000000.0,0.817,5.774,2780000000.0,835000000.0,1945000000.0,2780000000.0,0.0,251000000.0,0.0,0.03,1.075,1354000000.0,1605000000.0,0.209,1605000000.0,1354000000.0,1242000000.0,2.44,2.42,2.44,926000000.0,998500000.0,926000000.0,14596192158.0,11.0,9.094,755000000.0,2.221,1.0,3150000000.0,0.41,2428000000.0,112000000.0,4309000000.0,4381750000.0,724000000.0,0.0,0.0,0.0,5347000000.0,2065000000.0,3282000000.0,12189192158.0,203000000.0,0.0,-333000000.0,135000000.0,-365000000.0,-556000000.0,-300000000.0,0.0,1057000000.0,2000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.11,1802000000.0,1348000000.0,545000000.0,0.441,13.163,14.442,14.713,2051000000.0,0.0,35.9,1.588,1.59,512000000.0,8760000000.0,7676000000.0,7676000000.0,123000000.0,0.136,0.845,0.309,0.176,88000000.0,1663000000.0,1.0,339531815.0,340000000,343000000.0,22.576,3848000000.0,0.0,398000000.0,288000000.0,11.318,-378000000.0
12,CPB,MRY,2009-12-31,2009-08-02,2009-08-02,2021-09-23,-718000000.0,6056000000.0,6001250000.0,1551000000.0,4505000000.0,1.264,2.068,-344000000.0,51000000.0,51000000.0,4558000000.0,736000000.0,0.953,7.315,2624000000.0,378000000.0,2246000000.0,2624000000.0,0.0,264000000.0,0.0,0.032,1.0,1193000000.0,1457000000.0,0.192,1457000000.0,1193000000.0,1083000000.0,2.06,2.05,2.06,728000000.0,991500000.0,728000000.0,13391331514.0,11.0,9.191,822000000.0,2.335,1.0,3028000000.0,0.399,2423000000.0,110000000.0,4578000000.0,4434250000.0,824000000.0,0.0,0.0,0.0,5325000000.0,1628000000.0,3697000000.0,10870331514.0,-30000000.0,-28000000.0,-455000000.0,-20000000.0,-350000000.0,-814000000.0,-378000000.0,0.0,1166000000.0,-4000000.0,736000000.0,736000000.0,736000000.0,-4000000.0,0.0,0.097,1843000000.0,1185000000.0,569000000.0,0.485,14.932,14.769,15.063,1977000000.0,0.0,31.03,1.433,1.44,528000000.0,8288000000.0,7586000000.0,7586000000.0,114000000.0,0.123,0.742,0.269,0.157,84000000.0,1668000000.0,1.0,350316839.0,352000000,354000000.0,21.551,3633000000.0,0.0,347000000.0,251000000.0,10.321,-77000000.0
13,CPB,MRY,2008-12-31,2008-08-03,2008-08-03,2021-09-23,-136000000.0,6474000000.0,6728750000.0,1693000000.0,4781000000.0,1.189,3.534,-295000000.0,81000000.0,81000000.0,4827000000.0,1165000000.0,0.705,3.912,2615000000.0,982000000.0,1633000000.0,2615000000.0,0.0,294000000.0,0.0,0.025,0.88,1600000000.0,1894000000.0,0.237,1894000000.0,1600000000.0,1433000000.0,3.06,3.03,3.06,1318000000.0,1578500000.0,1318000000.0,15384932955.0,10.0,8.123,471000000.0,1.263,1.0,3171000000.0,0.396,2603000000.0,167000000.0,4002000000.0,4371000000.0,829000000.0,0.0,0.0,0.0,5156000000.0,2403000000.0,2753000000.0,13318932955.0,10000000.0,819000000.0,-856000000.0,-123000000.0,-329000000.0,-1300000000.0,531000000.0,0.0,766000000.0,13000000.0,1165000000.0,1165000000.0,1165000000.0,-494000000.0,0.0,0.146,2073000000.0,1098000000.0,655000000.0,0.288,10.105,11.433,11.716,1939000000.0,0.0,35.85,1.665,1.672,570000000.0,7909000000.0,7998000000.0,7998000000.0,115000000.0,0.173,0.738,0.366,0.2,88000000.0,1770000000.0,1.0,371518353.0,373000000,377000000.0,21.442,3871000000.0,0.0,268000000.0,9000000.0,10.378,-710000000.0
14,CPB,MRY,2007-12-31,2007-07-29,2007-07-29,2021-09-23,-123000000.0,6445000000.0,6827000000.0,1578000000.0,4867000000.0,1.082,3.355,-311000000.0,71000000.0,71000000.0,4384000000.0,854000000.0,0.777,3.977,2669000000.0,595000000.0,2074000000.0,2669000000.0,0.0,283000000.0,0.0,0.021,0.8,1324000000.0,1607000000.0,0.218,1607000000.0,1324000000.0,1161000000.0,2.21,2.16,2.21,1295000000.0,1408750000.0,1295000000.0,16867273573.0,13.0,10.496,363000000.0,0.94,1.0,3001000000.0,0.406,2487000000.0,163000000.0,4526000000.0,4609250000.0,775000000.0,0.0,0.0,0.0,5150000000.0,2030000000.0,3120000000.0,14525273573.0,-586000000.0,906000000.0,-975000000.0,-605000000.0,-308000000.0,-1863000000.0,603000000.0,0.0,674000000.0,0.0,854000000.0,854000000.0,854000000.0,-62000000.0,0.0,0.116,1788000000.0,1213000000.0,694000000.0,0.362,11.216,17.009,16.964,2042000000.0,0.0,37.49,1.967,1.96,581000000.0,7082000000.0,7385000000.0,7385000000.0,111000000.0,0.125,0.606,0.287,0.179,83000000.0,1677000000.0,1.0,387443947.0,386000000,396000000.0,19.132,3958000000.0,0.0,307000000.0,42000000.0,10.254,-452000000.0
15,CPB,MRY,2006-12-31,2006-07-30,2006-07-30,2021-09-23,4000000.0,7745000000.0,7326750000.0,2112000000.0,5633000000.0,0.941,4.344,-307000000.0,657000000.0,657000000.0,4100000000.0,766000000.0,0.733,3.381,3213000000.0,1097000000.0,2116000000.0,3213000000.0,0.0,289000000.0,0.0,0.02,0.72,1158000000.0,1447000000.0,0.21,1447000000.0,1158000000.0,993000000.0,1.88,1.85,1.88,1768000000.0,1670500000.0,1768000000.0,17559227042.0,15.0,12.135,919000000.0,2.258,1.0,2794000000.0,0.405,2361000000.0,165000000.0,5059000000.0,4534750000.0,728000000.0,0.0,0.0,0.0,5977000000.0,2881000000.0,3096000000.0,15142227042.0,617000000.0,0.0,-270000000.0,233000000.0,-292000000.0,-318000000.0,-294000000.0,0.0,1226000000.0,3000000.0,766000000.0,766000000.0,766000000.0,-46000000.0,0.0,0.111,1688000000.0,1106000000.0,691000000.0,0.383,8.565,19.768,19.559,1954000000.0,0.0,36.77,2.196,2.171,494000000.0,6539000000.0,6894000000.0,6894000000.0,103000000.0,0.105,0.459,0.255,0.168,85000000.0,1585000000.0,1.0,411809275.0,407000000,414000000.0,16.939,5384000000.0,0.0,227000000.0,121000000.0,13.229,-769000000.0
16,CPB,MRY,2005-12-31,2005-07-31,2005-07-31,2021-09-23,-223000000.0,6776000000.0,6972750000.0,1483000000.0,5293000000.0,1.014,3.105,-321000000.0,40000000.0,40000000.0,4179000000.0,707000000.0,0.741,4.335,2993000000.0,451000000.0,2542000000.0,2993000000.0,0.0,279000000.0,0.0,0.022,0.68,1199000000.0,1478000000.0,0.209,1478000000.0,1199000000.0,1015000000.0,1.73,1.71,1.73,1270000000.0,1273500000.0,1270000000.0,15635507304.0,13.0,10.579,669000000.0,1.636,1.0,2893000000.0,0.409,3009000000.0,184000000.0,4718000000.0,4786500000.0,753000000.0,0.0,0.0,0.0,5506000000.0,2002000000.0,3504000000.0,12679507304.0,8000000.0,0.0,-39000000.0,-354000000.0,-275000000.0,-668000000.0,-314000000.0,0.0,990000000.0,0.0,707000000.0,707000000.0,707000000.0,-63000000.0,0.0,0.1,1766000000.0,1127000000.0,624000000.0,0.393,9.984,17.934,17.832,1987000000.0,0.0,30.85,1.793,1.784,509000000.0,6069000000.0,7072000000.0,7072000000.0,93000000.0,0.101,0.555,0.25,0.17,28000000.0,1673000000.0,1.0,411005099.0,409000000,413000000.0,17.291,3767000000.0,0.0,308000000.0,251000000.0,9.21,-519000000.0
17,CPB,MRY,2004-12-31,2004-08-01,2004-08-01,2021-09-23,-204000000.0,6662000000.0,6661000000.0,1468000000.0,5194000000.0,1.0,2.137,-266000000.0,32000000.0,32000000.0,3902000000.0,647000000.0,0.631,6.622,3353000000.0,810000000.0,2543000000.0,3353000000.0,0.0,260000000.0,0.0,0.025,0.63,1109000000.0,1369000000.0,0.206,1369000000.0,1109000000.0,935000000.0,1.58,1.57,1.58,874000000.0,808250000.0,874000000.0,13788381522.0,12.0,10.072,478000000.0,1.169,1.0,2758000000.0,0.414,2995000000.0,174000000.0,4662000000.0,4645000000.0,782000000.0,0.0,0.0,0.0,5788000000.0,2326000000.0,3462000000.0,10504381522.0,0.0,-9000000.0,-31000000.0,-185000000.0,-259000000.0,-475000000.0,-275000000.0,0.0,744000000.0,6000000.0,647000000.0,647000000.0,647000000.0,-65000000.0,0.0,0.097,1733000000.0,1025000000.0,607000000.0,0.399,12.019,16.236,16.196,1901000000.0,0.0,25.59,1.577,1.572,490000000.0,5642000000.0,6660000000.0,6660000000.0,88000000.0,0.097,0.8,0.239,0.167,18000000.0,1619000000.0,1.0,410487750.0,409000000,412000000.0,16.284,3667000000.0,0.0,288000000.0,250000000.0,8.966,-858000000.0
18,CPB,MRY,2003-12-31,2003-08-03,2003-08-03,2021-09-23,-316000000.0,6205000000.0,6214250000.0,1290000000.0,4915000000.0,1.075,0.942,-261000000.0,32000000.0,32000000.0,3805000000.0,595000000.0,0.464,15.034,3528000000.0,1279000000.0,2249000000.0,3528000000.0,0.0,243000000.0,0.0,0.026,0.63,1079000000.0,1322000000.0,0.198,1322000000.0,1079000000.0,893000000.0,1.45,1.45,1.45,387000000.0,245250000.0,387000000.0,13306154507.0,12.0,10.065,612000000.0,1.489,1.0,2873000000.0,0.43,2821000000.0,186000000.0,4097000000.0,4007750000.0,709000000.0,0.0,0.0,0.0,5818000000.0,2783000000.0,3035000000.0,9799154507.0,11000000.0,-167000000.0,-7000000.0,-166000000.0,-259000000.0,-432000000.0,-432000000.0,0.0,873000000.0,2000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.089,1740000000.0,1133000000.0,620000000.0,0.434,25.321,16.469,16.462,1843000000.0,0.0,23.87,1.467,1.469,413000000.0,5254000000.0,6678000000.0,6678000000.0,88000000.0,0.096,2.426,0.269,0.162,0.0,1652000000.0,1.0,410521764.0,411000000,411000000.0,16.248,3384000000.0,0.0,298000000.0,217000000.0,8.234,-1493000000.0
19,CPB,MRY,2002-12-31,2002-07-28,2002-07-28,2021-09-23,-481000000.0,5721000000.0,5950750000.0,1199000000.0,4522000000.0,1.031,-0.278,-264000000.0,21000000.0,21000000.0,3443000000.0,525000000.0,0.448,-51.184,3645000000.0,1196000000.0,2449000000.0,3645000000.0,0.0,319000000.0,0.0,0.028,0.63,988000000.0,1307000000.0,0.213,1307000000.0,988000000.0,798000000.0,1.28,1.28,1.28,-114000000.0,-46500000.0,-114000000.0,12796502902.0,13.0,9.791,753000000.0,1.837,1.0,2690000000.0,0.439,2534000000.0,190000000.0,4133000000.0,4522750000.0,638000000.0,0.0,0.0,0.0,5835000000.0,2678000000.0,3157000000.0,9229502902.0,-3000000.0,-12000000.0,9000000.0,-443000000.0,-286000000.0,-726000000.0,-288000000.0,-12000000.0,1017000000.0,-6000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.086,1607000000.0,1083000000.0,612000000.0,0.492,-80.961,17.58,17.578,1684000000.0,0.0,22.5,1.505,1.504,417000000.0,4918000000.0,6133000000.0,6133000000.0,79000000.0,0.088,-11.29,0.218,0.161,0.0,1527000000.0,1.0,410200129.0,410000000,411000000.0,14.959,3187000000.0,0.0,273000000.0,233000000.0,7.773,-1479000000.0
