None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CPB,ARQ,2015-12-31,2016-03-10,2016-01-31,2021-09-23,-223000000,8079000000,,2132000000,5947000000,,4.923,-80000000.0,306000000,306000000,1382000000.0,265000000.0,0.831,4.296,3844000000,1293000000,2551000000,3844000000,0,78000000.0,0,0.02,0.312,415000000.0,493000000.0,0.224,493000000.0,415000000.0,387000000.0,0.85,0.85,0.85,1526000000,,1526000000,23042084735,20.0,15.858,429000000.0,1.384,1.0,819000000.0,0.372,3511000000,28000000.0,5540000000,,855000000,0,0,0,6555000000,2566000000,3989000000,19504084735,43000000.0,0.0,-53000000.0,-241000000.0,-97000000.0,-390000000.0,-71000000.0,0.0,509000000.0,-5000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.12,405000000.0,414000000.0,502000000,0.367,12.781,27.509,27.55,2340000000,0.0,63.09,2.439,2.446,770000000,2017000000,2201000000.0,2201000000.0,23000000.0,,,,,21000000.0,369000000.0,1.0,309147008,310000000,312000000.0,7.1,4568000000,0,122000000.0,554000000,14.735,-434000000
23,CPB,ARQ,2015-09-30,2015-12-10,2015-11-01,2021-09-23,-200000000,8304000000,,2337000000,5967000000,,4.561,-69000000.0,263000000,263000000,1448000000.0,194000000.0,0.805,4.876,4096000000,1545000000,2551000000,4096000000,0,74000000.0,0,0.023,0.312,316000000.0,390000000.0,0.177,390000000.0,316000000.0,287000000.0,0.63,0.62,0.63,1414000000,,1414000000,20463038112,20.0,15.192,149000000.0,0.481,1.0,755000000.0,0.343,3531000000,29000000.0,5702000000,,1049000000,0,0,0,6894000000,2904000000,3990000000,16630038112,10000000.0,0.0,-31000000.0,-11000000.0,-100000000.0,-136000000.0,-68000000.0,0.0,218000000.0,-4000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.088,440000000.0,315000000.0,567000000,0.495,11.761,25.545,25.543,2340000000,0.0,53.64,2.071,2.071,829000000,1850000000,2203000000.0,2203000000.0,32000000.0,,,,,13000000.0,382000000.0,1.0,310030539,310000000,312000000.0,7.106,4773000000,0,93000000.0,585000000,15.397,-567000000
24,CPB,ARQ,2015-06-30,2015-09-29,2015-08-02,2021-09-23,-909000000,8089000000,,2092000000,5997000000,,4.466,-132000000.0,253000000,253000000,1081000000.0,68000000.0,0.746,4.864,4095000000,1543000000,2552000000,4095000000,0,80000000.0,0,0.025,0.312,128000000.0,208000000.0,0.123,208000000.0,128000000.0,101000000.0,0.22,0.23,0.22,1380000000,,1380000000,19513651162,18.0,13.928,79000000.0,0.256,1.0,612000000.0,0.361,3549000000,27000000.0,5576000000,,993000000,0,0,0,6713000000,2806000000,3907000000,15671651162,23000000.0,-232000000.0,-52000000.0,324000000.0,-97000000.0,185000000.0,-363000000.0,0.0,211000000.0,-10000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.04,484000000.0,128000000.0,544000000,1.418,11.356,22.68,22.891,2347000000,0.0,50.59,1.939,1.953,647000000,2494000000,1693000000.0,1693000000.0,28000000.0,,,,,11000000.0,353000000.0,1.0,309777647,309000000,310000000.0,5.479,4540000000,0,33000000.0,534000000,14.693,-714000000
25,CPB,ARQ,2015-03-31,2015-06-11,2015-05-03,2021-09-23,-765000000,7759000000,,1902000000,5857000000,,5.135,-98000000.0,230000000,230000000,1218000000.0,182000000.0,0.819,3.866,3785000000,1232000000,2553000000,3785000000,0,74000000.0,0,0.027,0.312,288000000.0,362000000.0,0.191,362000000.0,288000000.0,259000000.0,0.59,0.58,0.59,1597000000,,1597000000,18096683538,15.0,11.961,289000000.0,0.929,1.0,682000000.0,0.359,3414000000,29000000.0,5577000000,,876000000,0,0,0,6174000000,2323000000,3851000000,14541683538,29000000.0,0.0,-58000000.0,-104000000.0,-98000000.0,-263000000.0,-97000000.0,0.0,387000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.096,395000000.0,287000000.0,462000000,0.529,9.106,19.134,19.193,2292000000,0.0,46.83,1.765,1.767,641000000,2526000000,1900000000.0,1900000000.0,29000000.0,,,,,15000000.0,354000000.0,1.0,310520682,311000000,312000000.0,6.109,4345000000,0,77000000.0,611000000,13.971,-421000000
26,CPB,ARQ,2014-12-31,2015-03-11,2015-02-01,2021-09-23,-795000000,7903000000,,2090000000,5813000000,,4.875,-79000000.0,201000000,201000000,1506000000.0,207000000.0,0.733,4.187,3893000000,1640000000,2253000000,3893000000,0,74000000.0,0,0.028,0.312,313000000.0,387000000.0,0.173,387000000.0,313000000.0,287000000.0,0.66,0.66,0.66,1526000000,,1526000000,17629034858,15.0,11.606,317000000.0,1.013,1.0,728000000.0,0.326,3410000000,26000000.0,5335000000,,916000000,0,0,0,6389000000,2850000000,3539000000,13937034858,-38000000.0,0.0,-58000000.0,-181000000.0,-98000000.0,-337000000.0,-79000000.0,0.0,396000000.0,-18000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.093,416000000.0,312000000.0,510000000,0.473,9.133,18.29,18.32,2257000000,0.0,44.7,1.677,1.683,794000000,2441000000,2234000000.0,2234000000.0,27000000.0,,,,,18000000.0,382000000.0,1.0,311790489,313000000,314000000.0,7.137,4493000000,0,80000000.0,606000000,14.355,-760000000
27,CPB,ARQ,2014-09-30,2014-12-11,2014-11-02,2021-09-23,-634000000,8297000000,,2358000000,5939000000,,5.153,-56000000.0,239000000,239000000,1472000000.0,234000000.0,0.744,4.135,4072000000,1828000000,2244000000,4072000000,0,75000000.0,0,0.028,0.312,369000000.0,444000000.0,0.197,444000000.0,369000000.0,343000000.0,0.75,0.74,0.75,1618000000,,1618000000,17751681757,13.0,10.668,132000000.0,0.42,1.0,783000000.0,0.347,3539000000,26000000.0,5423000000,,1105000000,0,0,0,6691000000,3168000000,3523000000,13918681757,7000000.0,0.0,-67000000.0,52000000.0,-101000000.0,-111000000.0,-64000000.0,0.0,188000000.0,-6000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.104,415000000.0,368000000.0,597000000,0.416,8.602,15.817,15.752,2286000000,0.0,44.42,1.665,1.669,840000000,2332000000,2255000000.0,2255000000.0,29000000.0,,,,,13000000.0,382000000.0,1.0,313342678,314000000,316000000.0,7.182,4758000000,0,109000000.0,678000000,15.153,-810000000
28,CPB,ARQ,2014-06-30,2014-09-24,2014-08-03,2021-09-23,-569000000,8113000000,,2100000000,6013000000,,5.143,-146000000.0,232000000,232000000,1221000000.0,135000000.0,0.703,4.031,4015000000,1771000000,2244000000,4015000000,0,83000000.0,0,0.029,0.312,237000000.0,320000000.0,0.173,320000000.0,237000000.0,206000000.0,0.44,0.43,0.44,1615000000,,1615000000,17285048912,13.0,10.857,-10000000.0,-0.032,1.0,631000000.0,0.341,3608000000,31000000.0,5299000000,,1016000000,0,0,0,6510000000,2989000000,3521000000,13502048912,10000000.0,0.0,4000000.0,109000000.0,-98000000.0,17000000.0,-145000000.0,0.0,136000000.0,2000000.0,137000000.0,137000000.0,137000000.0,0.0,-2000000.0,0.074,397000000.0,234000000.0,527000000,0.709,8.36,16.506,16.464,2318000000,0.0,42.97,1.633,1.632,670000000,2198000000,1852000000.0,1852000000.0,33000000.0,,,,,11000000.0,338000000.0,1.0,314220361,314000000,316000000.0,5.898,4505000000,0,69000000.0,585000000,14.347,-889000000
29,CPB,ARQ,2014-03-31,2014-06-04,2014-04-27,2021-09-23,-527000000,7964000000,,1947000000,6017000000,,5.102,-72000000.0,222000000,222000000,1294000000.0,183000000.0,0.691,3.978,3909000000,1662000000,2247000000,3909000000,0,74000000.0,0,0.027,0.312,294000000.0,368000000.0,0.187,368000000.0,294000000.0,263000000.0,0.59,0.58,0.59,1602000000,,1602000000,18039166414,19.0,14.351,328000000.0,1.045,1.0,676000000.0,0.343,3616000000,31000000.0,5218000000,,858000000,0,0,0,6373000000,2817000000,3556000000,14352166414,-71000000.0,-14000000.0,7000000.0,-299000000.0,-98000000.0,-389000000.0,-86000000.0,0.0,400000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,-1000000.0,0.093,384000000.0,292000000.0,501000000,0.529,8.959,27.442,27.214,2263000000,0.0,45.72,1.863,1.863,669000000,2159000000,1970000000.0,1970000000.0,30000000.0,,,,,9000000.0,351000000.0,1.0,313914401,314000000,316000000.0,6.274,4348000000,0,79000000.0,584000000,13.847,-870000000
30,CPB,ARQ,2013-12-31,2014-03-06,2014-01-26,2021-09-23,-616000000,8119000000,,2174000000,5945000000,,4.49,-55000000.0,293000000,293000000,1467000000.0,318000000.0,0.682,4.766,4205000000,1958000000,2247000000,4205000000,0,74000000.0,0,0.021,0.312,458000000.0,532000000.0,0.233,532000000.0,458000000.0,429000000.0,1.04,1.03,1.04,1410000000,,1410000000,17629003538,19.0,13.947,270000000.0,0.86,1.0,814000000.0,0.357,3569000000,29000000.0,5273000000,,891000000,0,0,0,6720000000,3189000000,3531000000,13717003538,-26000000.0,534000000.0,-71000000.0,-645000000.0,-98000000.0,-814000000.0,478000000.0,0.0,325000000.0,-15000000.0,325000000.0,325000000.0,325000000.0,-90000000.0,-7000000.0,0.142,453000000.0,361000000.0,528000000,0.3,9.728,26.379,26.18,2241000000,0.0,43.72,1.752,1.753,783000000,2073000000,2281000000.0,2281000000.0,27000000.0,,,,,16000000.0,410000000.0,1.0,313746650,314000000,316000000.0,7.264,4550000000,0,104000000.0,565000000,14.49,-1015000000
31,CPB,ARQ,2013-09-30,2013-12-05,2013-10-27,2021-09-23,-506000000,9055000000,,2587000000,6468000000,,4.296,-52000000.0,305000000,305000000,1388000000.0,171000000.0,0.63,5.715,4832000000,2585000000,2247000000,4832000000,0,74000000.0,0,0.037,0.312,298000000.0,372000000.0,0.172,372000000.0,298000000.0,267000000.0,0.55,0.54,0.55,1349000000,,1349000000,17159010714,22.0,14.805,-14000000.0,-0.045,1.0,777000000.0,0.359,3655000000,31000000.0,5823000000,,1079000000,0,0,0,7710000000,4104000000,3606000000,12632010714,-82000000.0,-329000000.0,2000000.0,341000000.0,-97000000.0,261000000.0,-381000000.0,0.0,38000000.0,0.0,172000000.0,172000000.0,172000000.0,9000000.0,-1000000.0,0.079,472000000.0,305000000.0,630000000,0.567,9.364,32.81,32.339,2283000000,0.0,40.1,1.603,1.598,804000000,1847000000,2165000000.0,2165000000.0,31000000.0,,,,,21000000.0,409000000.0,1.0,315012736,314000000,317000000.0,6.895,5400000000,0,95000000.0,633000000,17.197,-1517000000
32,CPB,ARQ,2013-06-30,2013-09-26,2013-07-28,2021-09-23,-565000000,8323000000,,2221000000,6102000000,,3.876,-130000000.0,333000000,333000000,809000000.0,-160000000.0,0.677,5.845,4453000000,1909000000,2544000000,4453000000,0,89000000.0,0,0.035,0.29,-104000000.0,-15000000.0,-0.012,-15000000.0,-104000000.0,-137000000.0,-0.5,-0.5,-0.5,1217000000,,1217000000,17089640747,20.0,13.404,25000000.0,0.08,1.0,480000000.0,0.372,3318000000,33000000.0,5843000000,,925000000,0,0,0,7113000000,3282000000,3831000000,12969640747,-52000000.0,-248000000.0,-9000000.0,212000000.0,-1000000.0,206000000.0,-380000000.0,0.0,155000000.0,-33000000.0,-158000000.0,-158000000.0,-158000000.0,231000000.0,-2000000.0,-0.123,358000000.0,122000000.0,523000000,-0.58,10.657,28.318,28.336,2260000000,0.0,41.37,1.611,1.613,635000000,1772000000,1289000000.0,1289000000.0,28000000.0,,,,,31000000.0,305000000.0,1.0,313503523,314000000,317000000.0,4.105,5005000000,0,21000000.0,508000000,15.939,-1061000000
33,CPB,ARQ,2013-03-31,2013-06-05,2013-04-28,2021-09-23,-709000000,8453000000,,2177000000,6276000000,,4.194,-94000000.0,453000000,453000000,1346000000.0,179000000.0,0.836,5.421,4253000000,1309000000,2944000000,4253000000,0,99000000.0,0,0.034,0.0,276000000.0,375000000.0,0.179,375000000.0,276000000.0,243000000.0,0.58,0.57,0.58,1317000000,,1317000000,17237043926,15.0,10.979,271000000.0,0.863,1.0,748000000.0,0.357,3786000000,33000000.0,5863000000,,888000000,0,0,0,7140000000,2604000000,4536000000,13437043926,43000000.0,9000000.0,-48000000.0,-183000000.0,0.0,-226000000.0,-89000000.0,0.0,365000000.0,-7000000.0,181000000.0,181000000.0,181000000.0,0.0,-2000000.0,0.086,476000000.0,272000000.0,590000000,0.0,10.203,18.085,18.105,2356000000,0.0,42.91,1.604,1.609,674000000,2022000000,2094000000.0,2094000000.0,37000000.0,,,,,31000000.0,434000000.0,1.0,313144813,314000000,317000000.0,6.669,4667000000,0,62000000.0,499000000,14.863,-427000000
34,CPB,ARQ,2012-12-31,2013-03-07,2013-01-27,2021-09-23,-700000000,8593000000,,2264000000,6329000000,,3.694,-69000000.0,410000000,410000000,1514000000.0,187000000.0,0.783,6.412,4429000000,1489000000,2940000000,4429000000,0,121000000.0,0,0.042,0.87,306000000.0,427000000.0,0.183,427000000.0,306000000.0,273000000.0,0.61,0.6,0.61,1160000000,,1160000000,17028903143,15.0,11.145,349000000.0,1.111,1.0,819000000.0,0.351,3827000000,33000000.0,5894000000,,886000000,0,0,0,7438000000,2891000000,4547000000,13009903143,49000000.0,0.0,-16000000.0,-15000000.0,-274000000.0,-301000000.0,-71000000.0,0.0,418000000.0,3000000.0,190000000.0,190000000.0,190000000.0,0.0,-3000000.0,0.081,518000000.0,301000000.0,631000000,1.426,11.215,17.605,17.621,2361000000,0.0,41.41,1.606,1.605,799000000,1841000000,2333000000.0,2333000000.0,34000000.0,,,,,26000000.0,469000000.0,1.0,314172981,314000000,316000000.0,7.43,4766000000,0,83000000.0,511000000,15.178,-627000000
35,CPB,ARQ,2012-09-30,2012-12-05,2012-10-28,2021-09-23,-745000000,8747000000,,2401000000,6346000000,,3.5,-38000000.0,361000000,361000000,1471000000.0,243000000.0,0.777,6.961,4447000000,1507000000,2940000000,4447000000,0,98000000.0,0,0.032,0.29,390000000.0,488000000.0,0.209,488000000.0,390000000.0,354000000.0,0.78,0.78,0.78,1099000000,,1099000000,15618827921,13.0,10.433,43000000.0,0.137,1.0,865000000.0,0.37,3802000000,36000000.0,5939000000,,963000000,0,0,0,7650000000,3092000000,4558000000,11532827921,26000000.0,-1567000000.0,3000000.0,1661000000.0,-92000000.0,1558000000.0,-1614000000.0,0.0,81000000.0,1000000.0,245000000.0,245000000.0,245000000.0,0.0,-2000000.0,0.105,480000000.0,385000000.0,702000000,0.372,10.494,15.296,15.412,2409000000,0.0,36.68,1.463,1.461,892000000,9736000000,2336000000.0,2336000000.0,29000000.0,,,,,25000000.0,416000000.0,1.0,314417337,314000000,316000000.0,7.439,4945000000,0,109000000.0,566000000,15.748,-691000000
36,CPB,ARQ,2012-06-30,2012-09-27,2012-07-29,2021-09-23,-776000000,6530000000,,1771000000,4759000000,,2.86,-150000000.0,335000000,335000000,992000000.0,125000000.0,0.856,6.272,2790000000,786000000,2004000000,2790000000,0,73000000.0,0,0.033,0.29,207000000.0,280000000.0,0.174,280000000.0,207000000.0,180000000.0,0.4,0.4,0.4,898000000,,898000000,13350779795,11.0,8.948,132000000.0,0.42,1.0,621000000.0,0.385,2509000000,27000000.0,4406000000,,714000000,0,0,0,5632000000,2070000000,3562000000,10895779795,-48000000.0,0.0,-122000000.0,45000000.0,-92000000.0,-165000000.0,-157000000.0,0.0,282000000.0,-8000000.0,127000000.0,127000000.0,127000000.0,0.0,-2000000.0,0.079,418000000.0,203000000.0,571000000,0.725,12.133,14.077,14.3,2127000000,0.0,34.75,1.414,1.429,553000000,9584000000,1613000000.0,1613000000.0,34000000.0,,,,,17000000.0,376000000.0,1.0,313547620,314000000,316000000.0,5.137,4021000000,0,53000000.0,320000000,12.806,-299000000
37,CPB,ARQ,2012-03-31,2012-06-06,2012-04-29,2021-09-23,-485000000,6492000000,,1767000000,4725000000,,4.025,-76000000.0,383000000,383000000,1115000000.0,175000000.0,0.926,4.104,2757000000,751000000,2006000000,2757000000,0,65000000.0,0,0.037,0.29,268000000.0,333000000.0,0.183,333000000.0,268000000.0,239000000.0,0.56,0.55,0.56,1272000000,,1272000000,12416490742,10.0,8.504,284000000.0,0.899,1.0,706000000.0,0.388,2558000000,29000000.0,4400000000,,673000000,0,0,0,5220000000,1908000000,3312000000,10042490742,61000000.0,0.0,-28000000.0,-111000000.0,-93000000.0,-226000000.0,-71000000.0,0.0,360000000.0,-2000000.0,177000000.0,177000000.0,177000000.0,0.0,-2000000.0,0.097,442000000.0,264000000.0,507000000,0.518,7.895,13.444,13.639,2054000000,0.0,31.78,1.304,1.304,564000000,9550000000,1821000000.0,1821000000.0,32000000.0,,,,,17000000.0,400000000.0,1.0,316000338,316000000,318000000.0,5.763,3934000000,0,62000000.0,449000000,12.449,-141000000
38,CPB,ARQ,2011-12-31,2012-03-07,2012-01-29,2021-09-23,-485000000,6665000000,,1918000000,4747000000,,3.758,-61000000.0,322000000,322000000,1301000000.0,201000000.0,0.891,4.576,2878000000,870000000,2008000000,2878000000,0,61000000.0,0,0.035,0.29,335000000.0,396000000.0,0.188,396000000.0,335000000.0,307000000.0,0.64,0.64,0.64,1195000000,,1195000000,12948921367,10.0,8.615,344000000.0,1.082,1.0,811000000.0,0.384,2569000000,28000000.0,4500000000,,746000000,0,0,0,5468000000,2152000000,3316000000,10392921367,37000000.0,0.0,-81000000.0,-126000000.0,-93000000.0,-300000000.0,-61000000.0,0.0,405000000.0,-7000000.0,205000000.0,205000000.0,205000000.0,0.0,-4000000.0,0.097,482000000.0,329000000.0,551000000,0.453,8.697,13.729,13.974,2047000000,0.0,32.84,1.351,1.357,683000000,9466000000,2112000000.0,2112000000.0,29000000.0,,,,,23000000.0,449000000.0,1.0,316471418,318000000,320000000.0,6.642,4096000000,0,102000000.0,465000000,12.881,-234000000
39,CPB,ARQ,2011-09-30,2011-12-07,2011-10-30,2021-09-23,-466000000,6948000000,,2123000000,4825000000,,3.628,-35000000.0,285000000,285000000,1307000000.0,263000000.0,1.044,4.979,2989000000,567000000,2422000000,2989000000,0,63000000.0,0,0.035,0.29,420000000.0,483000000.0,0.224,483000000.0,420000000.0,390000000.0,0.82,0.82,0.82,1161000000,,1161000000,13186886596,10.0,8.602,38000000.0,0.119,1.0,854000000.0,0.395,2619000000,30000000.0,5000000000,,889000000,0,0,0,5781000000,2033000000,3748000000,10482886596,-199000000.0,0.0,-69000000.0,-65000000.0,-95000000.0,-229000000.0,-34000000.0,0.0,73000000.0,-9000000.0,265000000.0,265000000.0,265000000.0,0.0,-2000000.0,0.123,438000000.0,416000000.0,661000000,0.354,9.029,13.253,13.535,2057000000,0.0,32.89,1.36,1.365,788000000,9355000000,2161000000.0,2161000000.0,30000000.0,,,,,22000000.0,406000000.0,1.0,318725649,320000000,322000000.0,6.753,4329000000,0,125000000.0,507000000,13.528,90000000
40,CPB,ARQ,2011-06-30,2011-09-28,2011-07-31,2021-09-23,-427000000,6862000000,,1963000000,4899000000,,3.4,-139000000.0,484000000,484000000,968000000.0,98000000.0,0.987,5.3,3084000000,657000000,2427000000,3084000000,0,74000000.0,0,0.036,0.29,174000000.0,248000000.0,0.154,248000000.0,174000000.0,145000000.0,0.31,0.31,0.31,1088000000,,1088000000,12817880295,10.0,8.211,145000000.0,0.453,1.0,639000000.0,0.398,2660000000,29000000.0,4813000000,,767000000,0,0,0,5766000000,1989000000,3777000000,10217880295,35000000.0,0.0,10000000.0,-29000000.0,-94000000.0,-109000000.0,-138000000.0,0.0,284000000.0,-2000000.0,100000000.0,100000000.0,100000000.0,0.0,-2000000.0,0.062,470000000.0,169000000.0,585000000,0.935,9.391,12.693,13.078,2103000000,0.0,31.91,1.324,1.348,560000000,9185000000,1607000000.0,1607000000.0,34000000.0,,,,,18000000.0,366000000.0,1.0,320209348,320000000,323000000.0,5.022,4202000000,0,45000000.0,400000000,13.131,-26000000
41,CPB,ARQ,2011-03-31,2011-06-09,2011-05-01,2021-09-23,-433000000,6700000000,,1842000000,4858000000,,3.308,-59000000.0,449000000,449000000,1081000000.0,186000000.0,1.003,5.3,3105000000,674000000,2431000000,3105000000,0,65000000.0,0,0.033,0.29,311000000.0,376000000.0,0.207,376000000.0,311000000.0,284000000.0,0.58,0.57,0.58,1062000000,,1062000000,13582704180,10.0,8.662,316000000.0,0.984,1.0,732000000.0,0.404,2684000000,27000000.0,4835000000,,639000000,0,0,0,5629000000,1837000000,3792000000,10926704180,124000000.0,0.0,-107000000.0,-27000000.0,-96000000.0,-225000000.0,-58000000.0,0.0,375000000.0,32000000.0,187000000.0,187000000.0,187000000.0,0.0,-1000000.0,0.103,425000000.0,307000000.0,431000000,0.5,10.289,13.358,13.894,2060000000,0.0,34.04,1.432,1.432,604000000,9180000000,1813000000.0,1813000000.0,33000000.0,,,,,23000000.0,391000000.0,1.0,320996010,321000000,323000000.0,5.648,4016000000,0,97000000.0,426000000,12.511,5000000
42,CPB,ARQ,2010-12-31,2011-03-09,2011-01-30,2021-09-23,-595000000,6580000000,,1914000000,4666000000,,2.694,-45000000.0,325000000,325000000,1289000000.0,239000000.0,0.793,6.398,3121000000,1184000000,1937000000,3121000000,0,64000000.0,0,0.033,0.29,362000000.0,426000000.0,0.2,426000000.0,362000000.0,328000000.0,0.72,0.71,0.72,889000000,,889000000,13747846403,11.0,8.875,467000000.0,1.415,1.0,838000000.0,0.394,2535000000,34000000.0,4426000000,,703000000,0,0,0,5688000000,2415000000,3273000000,10951846403,34000000.0,0.0,-401000000.0,57000000.0,-94000000.0,-435000000.0,-45000000.0,0.0,512000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.112,479000000.0,359000000.0,538000000,0.403,12.319,13.707,14.492,2018000000,0.0,34.2,1.437,1.481,712000000,9087000000,2127000000.0,2127000000.0,31000000.0,,,,,25000000.0,445000000.0,1.0,320229427,330000000,332000000.0,6.445,4045000000,0,89000000.0,370000000,12.258,-501000000
43,CPB,ARQ,2010-09-30,2010-12-09,2010-10-31,2021-09-23,-613000000,6818000000,,2124000000,4694000000,,3.287,-20000000.0,291000000,291000000,1278000000.0,279000000.0,0.857,5.19,3080000000,1134000000,1946000000,3080000000,0,65000000.0,0,0.032,0.275,446000000.0,511000000.0,0.235,511000000.0,446000000.0,414000000.0,0.82,0.82,0.82,1101000000,,1101000000,14292923386,11.0,9.063,-49000000.0,-0.146,1.0,894000000.0,0.412,2538000000,32000000.0,4590000000,,838000000,0,0,0,5714000000,2479000000,3235000000,11503923386,37000000.0,0.0,-134000000.0,294000000.0,-94000000.0,69000000.0,-20000000.0,0.0,-29000000.0,17000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.128,450000000.0,444000000.0,577000000,0.335,10.449,14.046,14.492,2042000000,0.0,34.49,1.505,1.511,805000000,8945000000,2172000000.0,2172000000.0,31000000.0,,,,,21000000.0,417000000.0,1.0,333543734,335000000,338000000.0,6.484,4280000000,0,135000000.0,401000000,12.776,-355000000
44,CPB,ARQ,2010-06-30,2010-09-29,2010-08-01,2021-09-23,-736000000,6276000000,,1687000000,4589000000,,2.748,-130000000.0,254000000,254000000,905000000.0,113000000.0,0.817,5.774,2780000000,835000000,1945000000,2780000000,0,66000000.0,0,0.03,0.275,189000000.0,255000000.0,0.168,255000000.0,189000000.0,161000000.0,0.33,0.33,0.33,926000000,,926000000,14628558306,11.0,9.114,68000000.0,0.202,1.0,613000000.0,0.404,2428000000,28000000.0,4309000000,,724000000,0,0,0,5347000000,2065000000,3282000000,12102558306,174000000.0,0.0,-93000000.0,296000000.0,-95000000.0,109000000.0,-131000000.0,0.0,198000000.0,-2000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.074,426000000.0,187000000.0,545000000,0.833,13.07,14.34,14.762,2051000000,0.0,36.02,1.577,1.595,512000000,8760000000,1518000000.0,1518000000.0,35000000.0,,,,,20000000.0,388000000.0,1.0,335995511,337000000,340000000.0,4.504,3848000000,0,48000000.0,288000000,11.418,-378000000
45,CPB,ARQ,2010-03-31,2010-06-10,2010-05-02,2021-09-23,-620000000,5986000000,,1431000000,4555000000,,3.224,-74000000.0,80000000,80000000,1059000000.0,168000000.0,0.677,4.474,2487000000,945000000,1542000000,2487000000,0,63000000.0,0,0.029,0.275,294000000.0,357000000.0,0.198,357000000.0,294000000.0,265000000.0,0.49,0.49,0.49,1093000000,,1093000000,14823678475,11.0,9.454,289000000.0,0.853,1.0,743000000.0,0.412,2457000000,29000000.0,3822000000,,639000000,0,0,0,4890000000,2114000000,2776000000,12416678475,-33000000.0,0.0,-63000000.0,-169000000.0,-95000000.0,-325000000.0,-73000000.0,0.0,363000000.0,2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.093,451000000.0,292000000.0,430000000,0.561,11.36,15.521,15.831,1995000000,0.0,36.57,1.615,1.613,543000000,8742000000,1802000000.0,1802000000.0,31000000.0,,,,,23000000.0,408000000.0,1.0,339531815,339000000,342000000.0,5.316,3529000000,0,97000000.0,373000000,10.41,-683000000
46,CPB,ARQ,2009-12-31,2010-03-10,2010-01-31,2021-09-23,-655000000,6152000000,,1632000000,4520000000,,3.0,-54000000.0,113000000,113000000,1282000000.0,259000000.0,0.999,5.011,2650000000,400000000,2250000000,2650000000,0,62000000.0,0,0.03,0.275,392000000.0,454000000.0,0.211,454000000.0,392000000.0,365000000.0,0.74,0.74,0.74,1023000000,,1023000000,14065239150,11.0,9.022,478000000.0,1.402,1.0,871000000.0,0.405,2442000000,27000000.0,4614000000,,700000000,0,0,0,5126000000,1633000000,3493000000,11528239150,37000000.0,0.0,-96000000.0,-261000000.0,-87000000.0,-441000000.0,-53000000.0,0.0,532000000.0,-1000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.12,480000000.0,391000000.0,512000000,0.372,11.269,14.303,14.603,1969000000,0.0,33.88,1.523,1.526,679000000,8668000000,2153000000.0,2153000000.0,28000000.0,,,,,25000000.0,450000000.0,1.0,340266799,341000000,344000000.0,6.314,3710000000,0,106000000.0,338000000,10.88,-1000000
