None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PNW,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-05,-78053000,13508686000,,1043609000,12465077000,,38.137,-428627000.0,9526000,9526000,515423000.0,32814000.0,0.645,2.186,3490014000,693549000,2796465000,3490014000,0,114351000.0,190581000,0.041,0.568,79943000.0,194294000.0,0.278,194294000.0,79943000.0,33427000.0,0.22,0.22,0.22,4194470000,,4194470000,9511425651,12.0,7.227,-157650000.0,-1.433,1.0,184339000.0,0.263,157689000,46516000.0,15212841000,,259710000,642007000,0,642007000,9168226000,1618644000,7549582000,6030937651,-125931000.0,0.0,6923000.0,103074000.0,-60759000.0,40537000.0,-437445000.0,-4312000.0,270977000.0,0.0,24260000.0,24260000.0,24260000.0,0.0,8554000.0,0.035,100439000.0,83900000.0,347044000,2.582,1.438,14.852,14.832,10606171000,0.0,54.73,1.746,1.742,393497000,1785273000,699762000.0,699762000.0,0.0,,,,,0.0,0.0,1.0,110194366,109984000,110806000.0,6.362,13350997000,226669000,9167000.0,2677450000,121.39,-575035000
31,PNW,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-89335000,13822671000,,1350486000,12472185000,,38.868,-191240000.0,135457000,135457000,627532000.0,234718000.0,0.933,2.199,3386796000,566481000,2820315000,3386796000,0,128489000.0,186921000,0.039,0.568,405427000.0,533916000.0,0.463,533916000.0,405427000.0,358075000.0,2.06,2.04,2.06,4275804000,,4275804000,9417157661,11.0,7.075,236834000.0,2.153,1.0,524860000.0,0.455,160134000,47352000.0,15466933000,,258344000,612640000,0,612640000,9401243000,1446943000,7954300000,6165818661,107654000.0,0.0,645000.0,-62750000.0,-58254000.0,-120342000.0,-200078000.0,-4312000.0,428074000.0,0.0,226163000.0,226163000.0,226163000.0,0.0,8555000.0,0.196,109172000.0,415688000.0,250023000,0.276,1.442,15.245,15.226,10368932000,0.0,56.03,1.788,1.788,556157000,1886038000,1152392000.0,1152392000.0,0.0,,,,,0.0,0.0,1.0,110044952,110009000,111053000.0,10.475,13662537000,221041000,131912000.0,2745422000,124.195,-96457000
32,PNW,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-05,-104457000,13562694000,,1066289000,12496405000,,36.669,-187418000.0,27803000,27803000,547698000.0,139598000.0,0.694,2.33,3449403000,629231000,2820172000,3449403000,0,125138000.0,187130000,0.037,0.545,255921000.0,381059000.0,0.416,381059000.0,255921000.0,208250000.0,1.19,1.18,1.19,4032165000,,4032165000,9916913992,11.0,7.301,54681000.0,0.497,1.0,368124000.0,0.402,162715000,47671000.0,15284361000,,253432000,595231000,0,595231000,9393459000,1537218000,7856241000,6495313992,2694000.0,0.0,310000.0,21973000.0,-58164000.0,-44247000.0,-195158000.0,-4312000.0,242099000.0,0.0,131207000.0,131207000.0,131207000.0,0.0,8391000.0,0.143,108312000.0,259812000.0,347314000,0.458,1.611,15.352,15.338,10309624000,0.0,59.05,1.908,1.907,506368000,1659868000,915822000.0,915822000.0,0.0,,,,,0.0,0.0,1.0,109996850,109962000,110932000.0,8.329,13399979000,178737000,77043000.0,2498338000,121.86,-470929000
33,PNW,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-107931000,13300927000,,871777000,12429150000,,36.551,-167947000.0,25109000,25109000,493950000.0,32836000.0,0.978,2.279,3427286000,122828000,3304458000,3427286000,0,124344000.0,189769000,0.035,0.545,82401000.0,206745000.0,0.301,206745000.0,82401000.0,36913000.0,0.22,0.22,0.22,4014455000,,4014455000,10161744259,12.0,7.543,44210000.0,0.403,1.0,192702000.0,0.281,162978000,45488000.0,15648615000,,258816000,596168000,0,596168000,9148597000,891511000,8257086000,6759567259,-1093000.0,0.0,9441000.0,12132000.0,-58067000.0,-36530000.0,-176720000.0,-4313000.0,212157000.0,0.0,24444000.0,24444000.0,24444000.0,0.0,8392000.0,0.036,105779000.0,86923000.0,212078000,2.477,1.684,16.318,16.265,10264260000,0.0,61.48,2.007,2.005,355547000,1648521000,686652000.0,686652000.0,0.0,,,,,0.0,0.0,1.0,109947418,109832000,110835000.0,6.252,13137949000,149550000,12469000.0,2301282000,119.619,-19734000
34,PNW,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-05,-114008000,13379615000,,1005726000,12373889000,,36.278,-210442000.0,26202000,26202000,487057000.0,30671000.0,0.928,2.335,3414091000,215003000,3199088000,3414091000,0,120692000.0,189048000,0.039,0.545,88652000.0,209344000.0,0.302,209344000.0,88652000.0,40788000.0,0.21,0.21,0.21,3972806000,,3972806000,9468393061,12.0,7.285,31209000.0,0.285,1.0,206065000.0,0.297,162150000,47864000.0,15521812000,,249430000,570625000,0,570625000,9277326000,1083542000,8193784000,6080504061,-53277000.0,0.0,6271000.0,-15408000.0,-58001000.0,-75052000.0,-219876000.0,-4312000.0,241651000.0,0.0,22631000.0,22631000.0,22631000.0,4234000.0,8040000.0,0.033,104776000.0,101289000.0,281101000,2.595,1.531,15.937,15.92,10105248000,0.0,55.4,1.842,1.837,368730000,1624102000,693122000.0,693122000.0,0.0,,,,,0.0,0.0,1.0,109756391,109510000,110527000.0,6.329,13217465000,225003000,18157000.0,2347445000,120.696,-77816000
35,PNW,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,-119475000,13460286000,,1098852000,12361434000,,37.025,-230258000.0,79479000,79479000,560130000.0,252863000.0,1.157,2.287,3429311000,90360000,3338951000,3429311000,0,120827000.0,182794000,0.041,0.545,440351000.0,561178000.0,0.506,561178000.0,440351000.0,391939000.0,2.23,2.21,2.23,4056242000,,4056242000,9072870775,11.0,7.042,240578000.0,2.196,1.0,549345000.0,0.495,152665000,48412000.0,15708105000,,250260000,566960000,0,566960000,9274702000,949348000,8325354000,5723038775,68251000.0,0.0,815000.0,-109252000.0,-55777000.0,-164189000.0,-238396000.0,-4313000.0,470836000.0,0.0,244823000.0,244823000.0,244823000.0,11000.0,8040000.0,0.221,101375000.0,447970000.0,231151000,0.244,1.411,15.406,15.435,10071843000,0.0,52.17,1.752,1.75,497437000,1721050000,1109475000.0,1109475000.0,0.0,,,,,0.0,0.0,1.0,109699804,109555000,110655000.0,10.127,13307621000,165440000,147116000.0,2375295000,121.47,149504000
36,PNW,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-05,-150318000,13214407000,,947416000,12266991000,,34.505,-171873000.0,11228000,11228000,522248000.0,130111000.0,0.858,2.466,3538374000,166962000,3371412000,3538374000,0,121256000.0,186230000,0.039,0.525,248587000.0,369843000.0,0.421,369843000.0,248587000.0,199034000.0,1.12,1.11,1.12,3778035000,,3778035000,9358162048,12.0,7.235,171427000.0,1.566,1.0,356328000.0,0.406,163727000,49553000.0,15473503000,,247399000,544933000,0,544933000,9315070000,1104323000,8210747000,5831016048,-9482000.0,0.0,4580000.0,-121324000.0,-55702000.0,-173159000.0,-179623000.0,-4311000.0,343300000.0,0.0,122345000.0,122345000.0,122345000.0,819000.0,7766000.0,0.139,101839000.0,254489000.0,373808000,0.469,1.543,15.264,15.252,9953952000,0.0,53.23,1.777,1.776,481870000,1476259000,878576000.0,878576000.0,0.0,,,,,0.0,0.0,1.0,109543792,109491000,110359000.0,8.024,13050680000,158083000,76689000.0,2153283000,119.194,-156907000
37,PNW,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-05,-167777000,13183914000,,904800000,12279114000,,34.263,-227102000.0,20710000,20710000,469447000.0,-481000.0,0.781,2.489,3659506000,318308000,3341198000,3659506000,0,118487000.0,187811000,0.044,0.525,40914000.0,159401000.0,0.257,159401000.0,40914000.0,-12902000.0,-0.08,-0.08,-0.08,3744917000,,3744917000,8852111074,12.0,7.139,-111767000.0,-1.023,1.0,151184000.0,0.244,170198000,53816000.0,15494613000,,240140000,541989000,0,541989000,9322485000,1157899000,8164586000,5213315074,-12873000.0,0.0,4289000.0,159954000.0,-55595000.0,106891000.0,-235099000.0,-4313000.0,115335000.0,0.0,-8257000.0,-8257000.0,-8257000.0,765000.0,7776000.0,-0.013,103177000.0,48007000.0,265975000,-6.562,1.392,15.052,15.022,9889009000,0.0,47.62,1.628,1.625,340229000,1468869000,620631000.0,620631000.0,0.0,,,,,0.0,0.0,1.0,109477427,109299000,109299000.0,5.678,13013716000,219187000,-4645000.0,2151753000,119.065,-253099000
38,PNW,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,-152163000,13111018000,,956470000,12154548000,,35.046,-239344000.0,33583000,33583000,478093000.0,19990000.0,0.712,2.402,3496489000,477435000,3019054000,3496489000,0,123677000.0,188981000,0.044,0.525,74340000.0,198017000.0,0.301,198017000.0,74340000.0,19583000.0,0.11,0.12,0.11,3821850000,,3821850000,8653578363,12.0,6.976,-34267000.0,-0.314,1.0,179071000.0,0.272,170571000,54757000.0,15060648000,,226387000,513733000,0,513733000,9180432000,1342705000,7837727000,5190672363,-531129000.0,0.0,888000.0,-426712000.0,-55531000.0,-488491000.0,-247715000.0,-3424000.0,205077000.0,0.0,12564000.0,12564000.0,12564000.0,-1489000.0,7426000.0,0.019,101713000.0,77358000.0,326987000,4.773,1.358,15.29,15.277,9658823000,0.0,47.51,1.601,1.598,405674000,1534483000,657164000.0,657164000.0,0.0,,,,,0.0,0.0,1.0,109254312,109053000,109864000.0,6.026,12940447000,205670000,7019000.0,2117947000,118.662,-386235000
39,PNW,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-05,-121544000,13150363000,,1591235000,11559128000,,35.684,-241543000.0,564712000,564712000,582154000.0,262785000.0,0.892,2.349,3922950000,876363000,3046587000,3922950000,0,124407000.0,184502000,0.047,0.525,441870000.0,566277000.0,0.503,566277000.0,441870000.0,386775000.0,2.34,2.32,2.34,3894085000,,3894085000,8206976558,11.0,6.656,242684000.0,2.224,1.0,542687000.0,0.482,176401000,55095000.0,14548932000,,228521000,488551000,0,488551000,9147368000,1783268000,7364100000,4848738558,472438000.0,45111000.0,433000.0,247558000.0,-53660000.0,194174000.0,-205963000.0,-2598000.0,484227000.0,0.0,255359000.0,255359000.0,255359000.0,-9512000.0,7426000.0,0.227,107670000.0,435017000.0,281647000,0.224,1.245,14.506,14.234,9625438000,0.0,44.41,1.49,1.489,545911000,1579240000,1124841000.0,1124841000.0,0.0,,,,,0.0,0.0,1.0,109181233,109128000,109861000.0,10.308,12973962000,175933000,131416000.0,2223901000,118.888,-192033000
40,PNW,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-05,-142675000,12474080000,,1036853000,11437227000,,33.14,-182950000.0,92274000,92274000,494794000.0,93839000.0,0.566,2.424,3672511000,910816000,2761695000,3672511000,0,122402000.0,190817000,0.051,0.525,193787000.0,316189000.0,0.395,316189000.0,193787000.0,137503000.0,0.8,0.79,0.8,3613705000,,3613705000,8098521440,11.0,6.753,9833000.0,0.09,1.0,305005000.0,0.381,177845000,56284000.0,14045178000,,221215000,497671000,0,497671000,8758470000,1831294000,6927176000,4518284440,-21919000.0,0.0,2793000.0,-22792000.0,-57237000.0,-79168000.0,-135534000.0,-3699000.0,192783000.0,0.0,86685000.0,86685000.0,86685000.0,-654000.0,7154000.0,0.108,108013000.0,196992000.0,329031000,0.656,1.25,14.444,14.133,9478377000,0.0,41.41,1.382,1.381,454423000,1323892000,799799000.0,799799000.0,0.0,,,,,0.0,0.0,1.0,109110950,109044000,109718000.0,7.335,12296235000,181213000,50818000.0,2040033000,112.764,-794441000
41,PNW,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-05,-149321000,12302890000,,958017000,11344873000,,33.367,-182417000.0,114193000,114193000,506117000.0,-9674000.0,0.572,2.361,3695054000,849575000,2845479000,3695054000,0,123298000.0,187599000,0.048,0.525,36717000.0,160015000.0,0.243,160015000.0,36717000.0,-20784000.0,-0.14,-0.14,-0.14,3631411000,,3631411000,8311093660,11.0,6.794,61079000.0,0.561,1.0,153458000.0,0.233,182855000,57501000.0,14026684000,,181568000,486737000,0,486737000,8574119000,1674212000,6899907000,4730232660,4005000.0,0.0,11727000.0,530000.0,-55300000.0,-46696000.0,-192795000.0,-4923000.0,243496000.0,0.0,-15135000.0,-15135000.0,-15135000.0,349000.0,5461000.0,-0.023,116317000.0,37141000.0,215968000,-3.75,1.303,13.874,13.559,9397434000,0.0,43.39,1.438,1.435,395822000,1351716000,659575000.0,659575000.0,0.0,,,,,0.0,0.0,1.0,109016655,108832000,108832000.0,6.06,12120035000,191982000,-5649000.0,2013153000,111.365,-716195000
42,PNW,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-05,-159767000,12362703000,,931930000,11430773000,,34.562,-188171000.0,110188000,110188000,476818000.0,12501000.0,0.711,2.331,3694273000,648479000,3045794000,3694273000,0,122045000.0,189967000,0.05,0.525,68532000.0,190577000.0,0.284,190577000.0,68532000.0,11836000.0,0.12,0.12,0.12,3683327000,,3683327000,8139817491,11.0,6.7,-7214000.0,-0.068,1.0,193557000.0,0.289,184952000,56696000.0,14451100000,,202989000,469886000,0,469886000,8587477000,1310736000,7276741000,4555732491,-85727000.0,0.0,815000.0,-5443000.0,-55257000.0,-68003000.0,-198681000.0,-5240000.0,180957000.0,0.0,7350000.0,7350000.0,7350000.0,12457000.0,5151000.0,0.011,111509000.0,82048000.0,236354000,4.375,1.237,13.014,12.768,9255911000,0.0,41.88,1.396,1.368,419518000,1423961000,670375000.0,670375000.0,0.0,,,,,0.0,0.0,1.0,108780623,106573000,107138000.0,6.29,12177751000,162188000,4486000.0,2004626000,114.267,-378806000
43,PNW,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-05,-173260000,12435487000,,1243332000,11192155000,,34.216,-164033000.0,195915000,195915000,612901000.0,239039000.0,1.285,2.316,3701819000,238513000,3463306000,3701819000,0,120798000.0,195703000,0.064,0.525,411734000.0,532532000.0,0.468,532532000.0,411734000.0,357406000.0,2.15,2.14,2.15,3716926000,,3716926000,7973958117,12.0,6.905,204053000.0,1.878,1.0,526184000.0,0.462,178666000,54328000.0,14794918000,,196254000,453963000,0,453963000,8607258000,967807000,7639451000,4468054117,145413000.0,0.0,544000.0,-73924000.0,-55200000.0,-123323000.0,-99350000.0,65070000.0,368086000.0,0.0,233920000.0,233920000.0,233920000.0,-7211000.0,5119000.0,0.205,122559000.0,403625000.0,253565000,0.244,1.202,14.296,14.321,9347082000,0.0,41.1,1.363,1.362,559540000,1473683000,1139085000.0,1139085000.0,0.0,,,,,0.0,0.0,1.0,108711779,108632000,109094000.0,10.486,12256821000,221955000,123486000.0,2093394000,112.829,275525000
44,PNW,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-05,-169180000,12158200000,,1086786000,11071414000,,32.412,-163811000.0,50502000,50502000,498588000.0,119566000.0,0.886,2.462,3789896000,463372000,3326524000,3789896000,0,115842000.0,202293000,0.054,0.525,224263000.0,340105000.0,0.414,340105000.0,224263000.0,166626000.0,1.07,1.07,1.07,3479548000,,3479548000,7982951614,13.0,7.362,51278000.0,0.478,1.0,322006000.0,0.392,168233000,57637000.0,14502252000,,201688000,424260000,0,424260000,8565197000,1227109000,7338088000,4243557614,46974000.0,100300000.0,253768000.0,-296071000.0,-55101000.0,-100674000.0,-67441000.0,-6104000.0,215089000.0,0.0,114797000.0,114797000.0,114797000.0,-24982000.0,4769000.0,0.14,118733000.0,203273000.0,318141000,0.491,1.22,15.997,15.258,9306893000,0.0,39.06,1.293,1.278,440052000,1239865000,820594000.0,820594000.0,0.0,,,,,0.0,0.0,1.0,108642028,107355000,107764000.0,7.644,11989967000,252319000,51829000.0,1927302000,111.685,-140323000
45,PNW,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-178250000,11934919000,,720611000,11214308000,,31.672,-199605000.0,3528000,3528000,471248000.0,-897000.0,0.517,2.677,4085718000,779242000,3306476000,4085718000,0,114122000.0,204514000,0.058,0.525,37480000.0,151602000.0,0.239,151602000.0,37480000.0,-21494000.0,-0.06,-0.06,-0.06,3213933000,,3213933000,7980869788,14.0,7.865,-213280000.0,-2.102,1.0,162343000.0,0.256,169912000,58974000.0,14453471000,,209025000,433399000,0,433399000,8604919000,1393726000,7211193000,3898679788,-141850000.0,0.0,844000.0,131751000.0,-51421000.0,82253000.0,-210428000.0,-6104000.0,-13675000.0,0.0,-6014000.0,-6014000.0,-6014000.0,125000.0,5117000.0,-0.009,127405000.0,34938000.0,219888000,-8.75,1.213,17.816,16.567,9316001000,0.0,35.95,1.181,1.105,295636000,1238940000,633591000.0,633591000.0,0.0,,,,,0.0,0.0,1.0,108447282,101474000,101474000.0,6.244,11765007000,162521000,-15480000.0,1786805000,115.941,-673115000
46,PNW,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-05,-131587000,11808155000,,928737000,10879418000,,32.781,-169982000.0,145378000,145378000,534883000.0,-29990000.0,0.857,2.552,3801932000,431408000,3370524000,3801932000,0,110628000.0,207621000,0.056,0.525,19862000.0,130490000.0,0.191,130490000.0,19862000.0,-36819000.0,-0.29,-0.3,-0.29,3316109000,,3316109000,7447561199,23.0,9.642,100113000.0,0.99,1.0,149693000.0,0.219,164380000,56681000.0,14217169000,,218547000,414576000,0,414576000,8462475000,1083160000,7379315000,3791007199,44554000.0,0.0,679000.0,-9303000.0,-51336000.0,-57195000.0,-168346000.0,7076000.0,270095000.0,0.0,-30159000.0,-30159000.0,-30159000.0,6644000.0,169000.0,-0.044,120312000.0,29381000.0,240637000,-1.81,1.143,55.481,54.956,9093436000,0.0,37.37,1.15,1.147,406733000,1298213000,684576000.0,684576000.0,0.0,,,,,0.0,0.0,1.0,101445202,101161000,101264000.0,6.767,11643775000,145098000,-6660000.0,1742205000,115.101,-154423000
47,PNW,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-05,-130539000,11831223000,,1150823000,10680400000,,33.556,-180791000.0,100824000,100824000,651286000.0,186070000.0,1.206,2.475,3810863000,290929000,3519934000,3810863000,0,113593000.0,205640000,0.082,0.525,348534000.0,462127000.0,0.404,462127000.0,348534000.0,289713000.0,1.84,1.84,1.84,3396662000,,3396662000,6952057766,23.0,9.432,387781000.0,3.831,1.0,491791000.0,0.43,154450000,58821000.0,14432376000,,227666000,399808000,0,399808000,8406060000,954436000,7451624000,3242018766,83229000.0,0.0,916000.0,-440001000.0,-51301000.0,-490109000.0,4766000.0,25399000.0,568572000.0,0.0,186652000.0,186652000.0,186652000.0,1310000.0,-582000.0,0.163,149214000.0,342577000.0,208134000,0.285,0.954,54.361,55.19,9007257000,0.0,32.01,1.002,1.001,536248000,1381547000,1143077000.0,1143077000.0,0.0,,,,,0.0,0.0,1.0,101281436,101223000,101385000.0,11.293,11676773000,226387000,103061000.0,1861786000,115.357,196387000
48,PNW,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-05,-183903000,11862836000,,1184822000,10678014000,,31.716,-186059000.0,17595000,17595000,574524000.0,68195000.0,0.914,2.69,4250613000,721626000,3528987000,4250613000,0,108866000.0,76785000,0.066,0.525,161587000.0,270453000.0,0.322,270453000.0,161587000.0,105947000.0,0.68,0.68,0.68,3206805000,,3206805000,7464351625,33.0,11.348,62505000.0,0.618,1.0,265531000.0,0.316,140411000,55640000.0,14659426000,,237542000,363221000,0,363221000,8626863000,1296017000,7330846000,3231333625,-15209000.0,0.0,892000.0,145059000.0,-51243000.0,95531000.0,-359304000.0,-5448000.0,248564000.0,0.0,68347000.0,68347000.0,68347000.0,2798000.0,-152000.0,0.081,112615000.0,152916000.0,202011000,0.772,1.008,131.499,133.042,8943618000,0.0,31.93,1.018,1.017,403168000,1248086000,840055000.0,840055000.0,0.0,,,,,0.0,0.0,1.0,101200552,101109000,101193000.0,8.308,11722425000,266709000,37600000.0,1580675000,115.938,-111195000
49,PNW,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-214626000,11417766000,,801564000,10616202000,,31.32,-174252000.0,32804000,32804000,519328000.0,-170720000.0,0.776,2.599,4103045000,573936000,3529109000,4103045000,0,110073000.0,78181000,0.074,0.525,-200712000.0,-90639000.0,-0.144,-90639000.0,-200712000.0,-252684000.0,-1.55,-1.55,-1.55,3162902000,,3162902000,6930893211,27.0,10.047,-230418000.0,-2.282,1.0,110065000.0,0.175,143138000,51972000.0,14312313000,,229985000,336091000,0,336091000,8220498000,1032556000,7187942000,2860652211,-72441000.0,0.0,815000.0,219833000.0,-51196000.0,165758000.0,-182033000.0,-5448000.0,-56166000.0,0.0,-156510000.0,-156510000.0,-156510000.0,2924000.0,-14210000.0,-0.249,327435000.0,-217370000.0,170057000,-0.339,0.904,31.754,31.798,8846287000,0.0,28.3,0.878,0.877,299295000,1234688000,629393000.0,629393000.0,0.0,,,,,0.0,0.0,1.0,101083117,100986000,100986000.0,6.232,11274628000,119694000,-96174000.0,1421873000,111.645,-230992000
50,PNW,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-05,-146698000,11620093000,,882482000,10737611000,,34.223,-208550000.0,105245000,105245000,473721000.0,-38850000.0,0.586,2.372,3879718000,848115000,3031603000,3879718000,0,106603000.0,78745000,0.073,0.525,-11449000.0,95154000.0,0.152,95154000.0,-11449000.0,-65932000.0,-0.39,-0.39,-0.39,3445979000,,3445979000,6673918265,13.0,7.184,-178923000.0,-1.777,1.0,150449000.0,0.241,131722000,54483000.0,13756916000,,253692000,343052000,0,343052000,8174114000,1505928000,6668186000,2899445265,717000.0,0.0,-4478000.0,237544000.0,-45770000.0,189163000.0,-218073000.0,-5185000.0,29627000.0,0.0,-38850000.0,-38850000.0,-38850000.0,-7861000.0,0.0,-0.062,174212000.0,-23763000.0,261029000,-1.346,0.841,11.975,11.963,8784936000,0.0,28.71,0.861,0.859,389388000,1444208000,624170000.0,624170000.0,0.0,,,,,0.0,0.0,1.0,100990779,100691000,100965000.0,6.199,11488371000,79729000,-27082000.0,1513116000,114.095,-623446000
51,PNW,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-05,-62622000,11452878000,,999703000,10453175000,,35.861,-212436000.0,104528000,104528000,699173000.0,151586000.0,0.734,2.17,3644768000,597364000,3047404000,3644768000,0,108011000.0,79093000,0.065,0.525,274811000.0,382822000.0,0.354,382822000.0,274811000.0,227556000.0,1.5,1.5,1.5,3612985000,,3612985000,6802599259,12.0,6.834,-107331000.0,-1.065,1.0,380802000.0,0.353,134190000,47255000.0,13497592000,,273164000,359697000,0,359697000,7839893000,1361336000,6478557000,3262359259,7980000.0,0.0,2603000.0,168190000.0,-52885000.0,120822000.0,-217947000.0,-5186000.0,105105000.0,0.0,151586000.0,151586000.0,151586000.0,-1083000.0,0.0,0.14,114021000.0,266781000.0,307410000,0.35,0.903,11.492,11.475,8650504000,0.0,32.36,0.932,0.931,548669000,1535986000,1079975000.0,1079975000.0,0.0,,,,,0.0,0.0,1.0,100814563,100750000,101018000.0,10.719,11318688000,22847000,75970000.0,1574468000,112.344,-361633000
52,PNW,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-05,175085000,11577990000,,1035967000,10542023000,,37.235,-216075000.0,96548000,96548000,642712000.0,133862000.0,0.875,2.089,3475483000,389298000,3086185000,3475483000,0,104937000.0,78687000,0.063,0.525,197583000.0,302520000.0,0.327,302520000.0,197583000.0,150938000.0,1.33,1.33,1.33,3747813000,,3747813000,6734370217,10.0,6.321,217229000.0,2.158,1.0,283481000.0,0.306,102355000,46645000.0,13670851000,,265095000,369473000,0,369473000,7830177000,1183719000,6646458000,3355435217,79015000.0,0.0,2747000.0,-174910000.0,-52833000.0,-223268000.0,-131021000.0,88985000.0,433304000.0,0.0,133862000.0,133862000.0,133862000.0,-19429000.0,0.0,0.145,114669000.0,168812000.0,309305000,0.395,0.895,9.84,9.797,8570859000,0.0,33.31,0.925,0.924,501148000,1437285000,926193000.0,926193000.0,0.0,,,,,0.0,0.0,1.0,100733570,100653000,100917000.0,9.202,11475635000,0,17076000.0,1586166000,114.012,-147752000
53,PNW,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-05,56440000,11197577000,,905528000,10292049000,,35.258,-238224000.0,17533000,17533000,596395000.0,-4473000.0,0.675,2.159,3650098000,535519000,3114579000,3650098000,0,104418000.0,78560000,0.063,0.525,44057000.0,148475000.0,0.202,148475000.0,44057000.0,-5030000.0,-0.04,-0.04,-0.04,3544201000,,3544201000,7010840021,11.0,6.807,7308000.0,0.073,1.0,140343000.0,0.19,103067000,49087000.0,13385504000,,283662000,371500000,0,371500000,7653376000,1341571000,6311805000,3378275021,-38788000.0,0.0,2815000.0,16360000.0,-52759000.0,-36202000.0,-248118000.0,-5185000.0,245532000.0,0.0,-4473000.0,-4473000.0,-4473000.0,-195000.0,0.0,-0.006,106453000.0,33890000.0,218596000,-13.125,0.953,11.806,11.779,8440059000,0.0,33.57,0.948,0.947,388565000,1356255000,736738000.0,736738000.0,0.0,,,,,0.0,0.0,1.0,100633751,100521000,100521000.0,7.329,11094510000,0,-557000.0,1537656000,110.37,-436043000
54,PNW,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-05,-15863000,11243712000,,947447000,10296265000,,35.226,-208226000.0,56321000,56321000,599008000.0,2911000.0,0.684,2.184,3631559000,504434000,3127125000,3631559000,0,101582000.0,80010000,0.057,0.525,60063000.0,161645000.0,0.213,161645000.0,60063000.0,13403000.0,0.03,0.03,0.03,3531611000,,3531611000,7298729803,11.0,6.941,-27764000.0,-0.277,1.0,160108000.0,0.211,105746000,46660000.0,13328237000,,276280000,0,0,0,7712101000,1384967000,6327134000,3723491803,12407000.0,0.0,5463000.0,73943000.0,-52701000.0,27238000.0,-195293000.0,19338000.0,180462000.0,0.0,2911000.0,2911000.0,2911000.0,577000.0,0.0,0.004,117565000.0,42543000.0,323346000,17.5,1.054,12.123,12.108,8330643000,0.0,37.05,1.057,1.054,451225000,1413741000,759116000.0,759116000.0,0.0,,,,,0.0,0.0,1.0,100499104,100256000,100835000.0,7.572,11137966000,31510000,10492000.0,1513371000,111.095,-437520000
