None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PNW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-159767000.0,12392998000.0,12230401000.0,1024511000.0,11368487000.0,0.261,34.562,-715620000.0,110188000.0,110188000.0,2052328000.0,370209000.0,0.707,2.34,3694273000.0,648479000.0,3045794000.0,3694273000.0,0.0,472807000.0,189967000.0,0.051,2.1,738617000.0,1211424000.0,0.38,1211424000.0,738617000.0,510922000.0,3.28,3.27,3.28,3683327000.0,3523433500.0,3683327000.0,8012007240.0,11.0,6.614,34837000.0,0.327,1.0,1136871000.0,0.356,184952000.0,227695000.0,14342427000.0,14523267000.0,202989000.0,469886000.0,0.0,469886000.0,8617772000.0,1449704000.0,7168068000.0,4506103240.0,-35190000.0,100300000.0,255971000.0,-243687000.0,-216979000.0,-209747000.0,-575900000.0,47622000.0,750457000.0,0.0,350053000.0,350053000.0,350053000.0,-25358000.0,20156000.0,0.11,421988000.0,714883000.0,236354000.0,0.64,1.223,12.873,12.637,9255911000.0,0.0,41.45,1.413,1.385,419518000.0,1423961000.0,3189199000.0,3189199000.0,0.0,0.029,0.099,0.051,0.232,0.0,0.0,1.0,108711779.0,106573000,107138000.0,29.925,12208046000.0,192483000.0,160869000.0,2034921000.0,114.551,-425193000.0
11,PNW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-131587000.0,11986324000.0,11774537250.0,928737000.0,11057587000.0,0.268,32.781,-711084000.0,145378000.0,145378000.0,2124190000.0,72764000.0,0.837,2.581,3953715000.0,457191000.0,3496524000.0,3953715000.0,0.0,450864000.0,207621000.0,0.057,2.1,434268000.0,885132000.0,0.281,885132000.0,434268000.0,206881000.0,0.68,0.67,0.68,3316109000.0,3270619500.0,3316109000.0,7414913929.0,17.0,8.377,356221000.0,3.521,1.0,1029466000.0,0.326,164380000.0,227387000.0,14521338000.0,14481363250.0,215265000.0,414576000.0,0.0,414576000.0,8558320000.0,1108943000.0,7449377000.0,3704874929.0,40133000.0,0.0,3302000.0,-106167000.0,-205076000.0,-322255000.0,-704917000.0,21579000.0,1067305000.0,0.0,68330000.0,68330000.0,68330000.0,183284000.0,4434000.0,0.022,413338000.0,616128000.0,240637000.0,3.088,1.117,54.22,53.794,9093436000.0,0.0,36.58,1.175,1.173,406733000.0,1298213000.0,3153656000.0,3153656000.0,0.0,0.006,0.021,0.03,0.138,0.0,0.0,1.0,101281436.0,101161000,101264000.0,31.175,11821944000.0,145098000.0,138551000.0,1742205000.0,116.863,-180206000.0
12,PNW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-146698000.0,11620093000.0,11462134500.0,882482000.0,10737611000.0,0.281,34.223,-875285000.0,105245000.0,105245000.0,2219818000.0,259620000.0,0.586,2.358,3879718000.0,848115000.0,3031603000.0,3879718000.0,0.0,431672000.0,210768000.0,0.065,2.1,543038000.0,974710000.0,0.303,974710000.0,543038000.0,337669000.0,2.4,2.4,2.4,3445979000.0,3587744500.0,3445979000.0,6779411909.0,12.0,6.955,-27192000.0,-0.27,1.0,999869000.0,0.311,131722000.0,205369000.0,13756916000.0,13577715750.0,253692000.0,343052000.0,0.0,343052000.0,8126725000.0,1505928000.0,6620797000.0,3239171909.0,48924000.0,0.0,3687000.0,226441000.0,-204247000.0,15990000.0,-815159000.0,73429000.0,848093000.0,0.0,242125000.0,242125000.0,242125000.0,18715000.0,17495000.0,0.075,417222000.0,582647000.0,261029000.0,0.875,0.94,13.378,13.387,8784936000.0,0.0,32.13,1.006,1.005,389388000.0,1444208000.0,3219687000.0,3219687000.0,0.0,0.021,0.067,0.04,0.169,0.0,0.0,1.0,100814563.0,100691000,100965000.0,31.976,11488371000.0,79729000.0,95544000.0,1582020000.0,114.095,-623446000.0
13,PNW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-15863000.0,11162209000.0,11187221250.0,906929000.0,10255280000.0,0.294,35.226,-918581000.0,56321000.0,56321000.0,2266846000.0,307143000.0,0.675,2.161,3631559000.0,504434000.0,3127125000.0,3631559000.0,0.0,403896000.0,80010000.0,0.05,2.1,643913000.0,1047809000.0,0.318,1047809000.0,643913000.0,459149000.0,3.06,3.05,3.06,3531611000.0,3493078000.0,3531611000.0,7783604377.0,12.0,7.428,-260645000.0,-2.6,1.0,1027308000.0,0.312,105746000.0,184764000.0,13287252000.0,13266708250.0,276280000.0,379347000.0,0.0,379347000.0,7630598000.0,1344449000.0,6286149000.0,4257329377.0,-30889000.0,0.0,24089000.0,373422000.0,-210473000.0,184529000.0,-873354000.0,70097000.0,657936000.0,0.0,307143000.0,307143000.0,307143000.0,-6707000.0,0.0,0.093,436659000.0,590649000.0,323346000.0,0.686,1.205,13.861,13.859,8330643000.0,0.0,42.41,1.292,1.291,451225000.0,1413741000.0,3294154000.0,3294154000.0,0.0,0.027,0.088,0.049,0.195,0.0,0.0,1.0,100385036.0,100256000,100835000.0,32.857,11056463000.0,31510000.0,152006000.0,1513371000.0,110.282,-437520000.0
14,PNW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,12268000.0,11455943000.0,11029742250.0,1474662000.0,9981281000.0,0.291,34.663,-737779000.0,87210000.0,87210000.0,2203340000.0,327255000.0,1.011,2.324,3269979000.0,37346000.0,3232633000.0,3269979000.0,0.0,386760000.0,70168000.0,0.04,2.025,658947000.0,1045707000.0,0.326,1045707000.0,658947000.0,483110000.0,3.29,3.27,3.29,3446116000.0,3334212000.0,3446116000.0,8313327452.0,13.0,7.95,-344277000.0,-3.463,1.0,1004414000.0,0.313,96100000.0,175837000.0,13084052000.0,12470606500.0,189621000.0,32700000.0,32700000.0,0.0,8009827000.0,1458560000.0,6551267000.0,5061286452.0,-66793000.0,207620000.0,39548000.0,239683000.0,-201220000.0,108438000.0,-568733000.0,-13821000.0,393502000.0,0.0,327255000.0,327255000.0,327255000.0,-10990000.0,0.0,0.102,414797000.0,589617000.0,346047000.0,0.616,1.469,15.466,15.407,7785828000.0,0.0,50.69,1.578,1.571,496031000.0,1319747000.0,3207754000.0,3207754000.0,0.0,0.03,0.098,0.053,0.205,0.0,0.0,1.0,99847829.0,99417000,100010000.0,32.266,11359843000.0,982000.0,155855000.0,1489733000.0,114.265,16102000.0
15,PNW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,165120000.0,11322645000.0,11035259750.0,1891392000.0,9431253000.0,0.271,35.498,-818578000.0,154003000.0,154003000.0,1934465000.0,176267000.0,0.832,2.306,3009075000.0,400620000.0,2608455000.0,3009075000.0,0.0,381604000.0,60509000.0,0.047,1.925,476228000.0,857832000.0,0.287,857832000.0,476228000.0,303159000.0,1.83,1.82,1.83,3424964000.0,3302735250.0,3424964000.0,6651249502.0,14.0,7.754,-88282000.0,-0.915,1.0,1053490000.0,0.353,90916000.0,173069000.0,11814728000.0,11750444000.0,133394000.0,0.0,0.0,0.0,7897681000.0,2272073000.0,5625608000.0,4093671502.0,-9363000.0,0.0,298168000.0,-245632000.0,-186677000.0,-154567000.0,-585092000.0,245504000.0,730296000.0,0.0,176267000.0,176267000.0,176267000.0,46896000.0,0.0,0.059,564917000.0,488573000.0,377107000.0,1.052,1.195,23.224,22.596,7486167000.0,0.0,41.35,1.37,1.335,497702000.0,1193712000.0,2987955000.0,2987955000.0,0.0,0.016,0.053,0.041,0.159,0.0,0.0,1.0,99000520.0,96484000,96590000.0,30.968,11231729000.0,0.0,126892000.0,1609198000.0,116.41,-380681000.0
16,PNW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-22545000.0,9896747000.0,9745424000.0,1137130000.0,8759617000.0,0.29,32.279,-538842000.0,163366000.0,163366000.0,1885336000.0,243195000.0,0.699,2.355,3273180000.0,688195000.0,2584985000.0,3273180000.0,0.0,432161000.0,55558000.0,0.041,1.825,551404000.0,983565000.0,0.348,983565000.0,551404000.0,379337000.0,2.66,2.66,2.66,2950196000.0,2917976250.0,2950196000.0,6986915246.0,13.0,7.104,312050000.0,3.414,1.0,943670000.0,0.334,0.0,172067000.0,11380665000.0,11415809500.0,121845000.0,181175000.0,181175000.0,0.0,6946551000.0,1625896000.0,5320655000.0,4066722246.0,26437000.0,114068000.0,18291000.0,-140738000.0,-166772000.0,-279529000.0,-544926000.0,-100769000.0,850892000.0,0.0,243195000.0,243195000.0,243195000.0,3395000.0,0.0,0.086,447045000.0,496625000.0,373526000.0,0.686,1.378,16.722,16.695,7535487000.0,0.0,44.41,1.438,1.435,456194000.0,1204122000.0,2829006000.0,2829006000.0,0.0,0.025,0.083,0.048,0.195,0.0,0.0,1.0,91572219.0,91397000,91532000.0,30.953,9896747000.0,0.0,136142000.0,1482221000.0,108.283,-488766000.0
17,PNW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-39001000.0,9519042000.0,9114166250.0,974794000.0,8544248000.0,0.303,31.006,-666475000.0,131062000.0,131062000.0,1827158000.0,240579000.0,0.68,2.364,3407580000.0,790995000.0,2616585000.0,3407580000.0,0.0,466900000.0,49783000.0,0.043,1.725,517676000.0,984576000.0,0.357,984576000.0,517676000.0,342781000.0,2.64,2.63,2.64,2829779000.0,2764022250.0,2829779000.0,6830973662.0,13.0,6.938,235548000.0,2.581,1.0,931646000.0,0.338,0.0,174895000.0,11362992000.0,11081739500.0,124466000.0,91850000.0,91850000.0,0.0,6689263000.0,1432568000.0,5256695000.0,3652828662.0,59363000.0,0.0,0.0,115385000.0,-157417000.0,-33851000.0,-808809000.0,-103295000.0,902023000.0,0.0,240579000.0,240579000.0,240579000.0,-15195000.0,0.0,0.087,478968000.0,452678000.0,283021000.0,0.653,1.291,15.183,15.159,7474686000.0,0.0,40.02,1.324,1.324,434072000.0,1127699000.0,2758804000.0,2758804000.0,0.0,0.026,0.087,0.047,0.188,0.0,0.0,1.0,91275079.0,91265000,91405000.0,30.228,9519042000.0,0.0,102202000.0,1408927000.0,104.301,-457774000.0
18,PNW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-91284000.0,9139157000.0,8514726500.0,860372000.0,8278785000.0,0.282,31.638,-899987000.0,77566000.0,77566000.0,1410313000.0,149408000.0,0.698,2.402,3252312000.0,508571000.0,2743741000.0,3252312000.0,0.0,422299000.0,42190000.0,0.048,1.625,444843000.0,867142000.0,0.361,867142000.0,444843000.0,301553000.0,1.76,1.76,1.76,2686153000.0,2622110750.0,2686153000.0,6318380802.0,14.0,7.286,-38662000.0,-0.455,1.0,994937000.0,0.414,0.0,143290000.0,11080807000.0,10885746750.0,119837000.0,0.0,0.0,0.0,6453004000.0,1233096000.0,5219908000.0,2889310802.0,48947000.0,0.0,199238000.0,13924000.0,-137721000.0,78065000.0,-890443000.0,0.0,861325000.0,0.0,149408000.0,149408000.0,149408000.0,21410000.0,0.0,0.062,477849000.0,517088000.0,332441000.0,0.923,1.076,19.338,19.369,7079829000.0,0.0,34.09,1.201,1.203,447484000.0,1044537000.0,2405250000.0,2405250000.0,0.0,0.018,0.057,0.041,0.185,0.0,0.0,1.0,84755377.0,84903000,84964000.0,28.329,9139157000.0,4094000.0,152145000.0,1280181000.0,107.642,-372724000.0
19,PNW,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-64565000.0,7939399000.0,7861414250.0,727405000.0,7211994000.0,0.335,29.502,-1055574000.0,28619000.0,28619000.0,1520467000.0,312166000.0,0.67,2.177,3204980000.0,531902000.0,2673078000.0,3204980000.0,0.0,427903000.0,30232000.0,0.036,1.525,653661000.0,1081564000.0,0.41,1081564000.0,653661000.0,525701000.0,3.68,3.68,3.68,2499323000.0,2456425000.0,2499323000.0,6466312997.0,10.0,5.979,-484531000.0,-5.719,1.0,1114301000.0,0.423,0.0,127960000.0,10030254000.0,9361887250.0,108238000.0,0.0,0.0,0.0,5440076000.0,1085506000.0,4354570000.0,3542306997.0,18256000.0,0.0,0.0,697377000.0,-129199000.0,567130000.0,-1119917000.0,0.0,571043000.0,0.0,312166000.0,312166000.0,312166000.0,0.0,0.0,0.118,438278000.0,676023000.0,269124000.0,0.414,1.417,11.348,11.372,5881537000.0,0.0,41.85,1.344,1.346,443372000.0,1032850000.0,2634768000.0,2634768000.0,0.0,0.04,0.127,0.07,0.248,0.0,0.0,1.0,84642939.0,84718000,84930000.0,31.1,7939399000.0,0.0,213535000.0,1164966000.0,93.716,-358101000.0
