None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSCO,ARY,2011-12-31,2011-09-14,2011-07-30,2021-09-09,1294000000,87095000000,83610250000.0,57231000000,29864000000,0.517,8.542,-1174000000.0,7662000000,7662000000,16682000000.0,6490000000.0,3.269,0.844,16822000000,588000000,16234000000,16822000000,12207000000,2486000000.0,0,0.007,0.12,8453000000.0,10939000000.0,0.253,10939000000.0,8453000000.0,7825000000.0,1.17,1.17,1.17,47226000000,46176250000.0,47226000000,97062019325,11.0,8.873,8905000000.0,1.611,1.0,26536000000.0,0.614,19359000000,628000000.0,59390000000,56717250000.0,1486000000,36923000000,36923000000,0,39836000000,17506000000,22330000000,87902019325,3081000000.0,-266000000.0,-5065000000.0,1508000000.0,-658000000.0,-4064000000.0,-2934000000.0,-1516000000.0,10079000000.0,0.0,6490000000.0,6490000000.0,6490000000.0,0.0,0.0,0.15,18862000000.0,7674000000.0,876000000,0.103,1.861,13.544,13.957,3916000000,0.0,16.33,2.034,2.089,11297000000,7284000000,43218000000.0,43218000000.0,5823000000.0,0.078,0.141,0.149,0.196,1549000000.0,11720000000.0,1.0,5382854827,5529000000,5563000000.0,7.817,67736000000,2410000000,1335000000.0,1311000000,12.251,39725000000
11,CSCO,ARY,2010-12-31,2010-09-21,2010-07-31,2021-09-09,623000000,81130000000,76376250000.0,51421000000,29709000000,0.524,7.723,-1008000000.0,4581000000,4581000000,14397000000.0,7767000000.0,2.674,0.832,15284000000,3096000000,12188000000,15284000000,11083000000,2030000000.0,0,0.0,0.0,10038000000.0,12068000000.0,0.301,12068000000.0,10038000000.0,9415000000.0,1.36,1.33,1.36,44267000000,42402750000.0,44267000000,131568215534,13.0,10.902,9165000000.0,1.599,1.0,25643000000.0,0.64,19948000000,623000000.0,52652000000,51648750000.0,1327000000,35280000000,35280000000,0,36845000000,19233000000,17612000000,120865215534,-1137000000.0,-5279000000.0,-4586000000.0,4985000000.0,0.0,621000000.0,-11931000000.0,-5772000000.0,10173000000.0,0.0,7767000000.0,7767000000.0,7767000000.0,0.0,0.0,0.194,16479000000.0,9164000000.0,895000000,0.0,2.73,15.561,15.912,3941000000,0.0,21.64,3.019,3.098,4929000000,5851000000,40040000000.0,40040000000.0,5273000000.0,0.102,0.183,0.194,0.251,1306000000.0,10715000000.0,1.0,5585268740,5732000000,5848000000.0,6.985,61182000000,2126000000,1648000000.0,1443000000,10.674,32188000000
12,CSCO,ARY,2009-12-31,2009-09-11,2009-07-25,2021-09-09,435000000,68128000000,63259500000.0,44177000000,23951000000,0.571,6.631,-1005000000.0,5718000000,5718000000,13023000000.0,6134000000.0,3.235,0.762,10295000000,0,10295000000,10295000000,9393000000,1768000000.0,0,0.0,0.0,7693000000.0,9461000000.0,0.262,9461000000.0,7693000000.0,7693000000.0,1.05,1.05,1.05,38647000000,36930250000.0,38647000000,138253505342,18.0,14.613,8892000000.0,1.526,1.0,23094000000.0,0.639,14627000000,0.0,44423000000,38626500000.0,1074000000,29283000000,29283000000,0,29451000000,13655000000,15796000000,133676505342,527000000.0,-426000000.0,-2748000000.0,3491000000.0,0.0,589000000.0,-9959000000.0,-8489000000.0,9897000000.0,0.0,6134000000.0,6134000000.0,6134000000.0,0.0,0.0,0.17,15772000000.0,7322000000.0,675000000,0.0,3.459,21.793,21.99,4043000000,0.0,23.09,3.701,3.726,3177000000,3868000000,36117000000.0,36117000000.0,5208000000.0,0.097,0.166,0.199,0.213,1209000000.0,9968000000.0,1.0,5789367923,5828000000,5857000000.0,6.197,53501000000,2320000000,1559000000.0,2173000000,9.18,30522000000
13,CSCO,ARY,2008-12-31,2008-09-15,2008-07-26,2021-09-09,728000000,58734000000,56714750000.0,35699000000,23035000000,0.697,5.739,-1268000000.0,5191000000,5191000000,14056000000.0,8052000000.0,2.576,0.708,6893000000,500000000,6393000000,6893000000,8860000000,1744000000.0,0,0.0,0.0,10255000000.0,11999000000.0,0.303,11999000000.0,10255000000.0,10255000000.0,1.35,1.31,1.35,34353000000,33543750000.0,34353000000,133364169796,13.0,11.115,10821000000.0,1.808,1.0,25484000000.0,0.645,14481000000,0.0,32097000000,30791000000.0,1235000000,21044000000,21044000000,0,24332000000,13858000000,10474000000,131662169796,1463000000.0,-398000000.0,-7324000000.0,0.0,0.0,-6433000000.0,-4193000000.0,-2510000000.0,12089000000.0,0.0,8052000000.0,8052000000.0,8052000000.0,0.0,0.0,0.204,16042000000.0,9442000000.0,869000000,0.0,3.833,16.351,16.578,4151000000,0.0,22.38,3.33,3.388,3821000000,120000000,39540000000.0,39540000000.0,5153000000.0,0.142,0.24,0.333,0.259,699000000.0,10387000000.0,1.0,5883028141,5986000000,6163000000.0,6.605,44253000000,2075000000,2203000000.0,856000000,7.393,21841000000
14,CSCO,ARY,2007-12-31,2007-09-18,2007-07-28,2021-09-09,562000000,53340000000,48334250000.0,31574000000,21766000000,0.723,5.199,-1251000000.0,3728000000,3728000000,12586000000.0,7333000000.0,2.364,0.694,6408000000,0,6408000000,6408000000,7037000000,1413000000.0,0,0.0,0.0,9461000000.0,10874000000.0,0.311,10874000000.0,9461000000.0,9461000000.0,1.21,1.17,1.21,31480000000,28027250000.0,31480000000,197831830700,21.0,18.193,8853000000.0,1.462,1.0,22336000000.0,0.64,14661000000,0.0,28001000000,26589000000.0,1322000000,18538000000,18538000000,0,21850000000,13358000000,8492000000,195151830700,431000000.0,-3684000000.0,-2375000000.0,0.0,0.0,-1331000000.0,-8342000000.0,-3256000000.0,10104000000.0,0.0,7333000000.0,7333000000.0,7333000000.0,0.0,0.0,0.21,13715000000.0,8621000000.0,786000000,0.0,6.199,26.613,26.479,3893000000,0.0,32.04,5.588,5.555,3989000000,231000000,34922000000.0,34922000000.0,4499000000.0,0.152,0.262,0.356,0.271,47000000.0,8728000000.0,1.0,6090881108,6055000000,6265000000.0,5.767,38679000000,1953000000,2128000000.0,1740000000,6.388,18216000000
15,CSCO,ARY,2006-12-31,2006-09-18,2006-07-29,2021-09-09,272000000,43315000000,37951000000.0,25676000000,17639000000,0.751,3.883,-772000000.0,3297000000,3297000000,9737000000.0,5580000000.0,2.27,0.811,6332000000,0,6332000000,6332000000,5649000000,1293000000.0,0,0.0,0.0,7633000000.0,8926000000.0,0.313,8926000000.0,7633000000.0,7633000000.0,0.91,0.89,0.91,23912000000,23232000000.0,23912000000,141676792588,19.0,15.872,7127000000.0,1.157,1.0,18747000000.0,0.658,11388000000,0.0,23649000000,18692750000.0,1371000000,14517000000,14517000000,0,19397000000,11313000000,8084000000,138641792588,-1445000000.0,-5399000000.0,-6613000000.0,6481000000.0,0.0,300000000.0,-9644000000.0,-3463000000.0,7899000000.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,0.196,11751000000.0,6996000000.0,880000000,0.0,5.798,24.846,25.099,3440000000,0.0,22.84,4.867,4.938,3303000000,-617000000,28484000000.0,28484000000.0,4067000000.0,0.147,0.24,0.408,0.268,705000000.0,7200000000.0,1.0,6070131024,6158000000,6272000000.0,4.626,31927000000,1604000000,2053000000.0,1744000000,5.185,14363000000
16,CSCO,ARY,2005-12-31,2005-09-19,2005-07-30,2021-09-09,274000000,33883000000,33997750000.0,13031000000,20852000000,0.729,3.572,-692000000.0,4742000000,4742000000,8130000000.0,5741000000.0,1.37,0.462,0,0,0,0,5042000000,1009000000.0,0,0.0,0.0,8036000000.0,9045000000.0,0.365,9045000000.0,8036000000.0,8036000000.0,0.88,0.87,0.88,23174000000,23817500000.0,23174000000,109269343444,14.0,12.081,6876000000.0,1.06,1.0,16671000000.0,0.672,5844000000,0.0,13786000000,16265000000.0,1297000000,11313000000,2227000000,9086000000,10699000000,9511000000,1188000000,114011343444,1020000000.0,-911000000.0,-9148000000.0,0.0,0.0,-9162000000.0,2614000000.0,4111000000.0,7568000000.0,0.0,5741000000.0,5741000000.0,5741000000.0,0.0,0.0,0.231,9255000000.0,7416000000.0,735000000,0.0,4.92,19.859,20.648,3320000000,0.0,18.17,4.597,4.753,2216000000,506000000,24801000000.0,24801000000.0,3322000000.0,0.169,0.241,0.494,0.324,200000000.0,5680000000.0,1.0,6274702446,6487000000,6612000000.0,3.823,28039000000,1582000000,2295000000.0,1511000000,4.322,3520000000
17,CSCO,ARY,2004-12-31,2004-09-20,2004-07-31,2021-09-09,212000000,35594000000,35807750000.0,14343000000,21251000000,0.616,3.776,-613000000.0,3722000000,3722000000,6919000000.0,4401000000.0,1.648,0.375,0,0,0,0,4502000000,1443000000.0,0,0.0,0.0,6425000000.0,7868000000.0,0.357,7868000000.0,6425000000.0,6425000000.0,0.64,0.62,0.64,25826000000,26715500000.0,25826000000,124631466659,19.0,15.84,6508000000.0,0.951,1.0,15126000000.0,0.686,4523000000,0.0,18646000000,19055000000.0,1207000000,15545000000,4947000000,10598000000,9678000000,8703000000,975000000,128353466659,-203000000.0,-104000000.0,-7823000000.0,0.0,0.0,-7790000000.0,466000000.0,1030000000.0,7121000000.0,0.0,4401000000.0,4401000000.0,4401000000.0,0.0,0.0,0.2,8834000000.0,6292000000.0,657000000,0.0,4.97,29.165,30.156,3290000000,0.0,19.3,5.822,5.988,1825000000,3164000000,22045000000.0,22045000000.0,3192000000.0,0.123,0.165,0.337,0.291,537000000.0,5397000000.0,1.0,6650438687,6840000000,7057000000.0,3.223,31071000000,1827000000,2024000000.0,963000000,4.543,5640000000
18,CSCO,ARY,2003-12-31,2003-09-10,2003-07-26,2021-09-09,354000000,37107000000,36976750000.0,13415000000,23692000000,0.511,3.934,-717000000.0,3925000000,3925000000,5645000000.0,3578000000.0,1.617,0.324,0,0,0,0,3808000000,1591000000.0,0,0.0,0.0,5013000000.0,6604000000.0,0.35,6604000000.0,5013000000.0,5013000000.0,0.5,0.5,0.5,28029000000,28168750000.0,28029000000,138353776390,28.0,20.95,4523000000.0,0.635,1.0,13233000000.0,0.701,4599000000,0.0,20289000000,19585500000.0,873000000,16727000000,4560000000,12167000000,9068000000,8294000000,774000000,142278776390,-5559000000.0,33000000.0,-5406000000.0,0.0,0.0,-5363000000.0,-5436000000.0,-4846000000.0,5240000000.0,0.0,3578000000.0,3578000000.0,3578000000.0,0.0,0.0,0.19,8351000000.0,4882000000.0,594000000,0.0,5.076,39.765,40.92,3721000000,0.0,20.46,7.537,7.721,1574000000,6559000000,18878000000.0,18878000000.0,3135000000.0,0.097,0.127,0.256,0.266,132000000.0,4818000000.0,1.0,6953996891,7124000000,7223000000.0,2.65,32508000000,1975000000,1435000000.0,739000000,4.563,5121000000
19,CSCO,ARY,2002-12-31,2002-09-18,2002-07-27,2021-09-09,-27000000,37795000000,36791250000.0,17433000000,20362000000,0.514,3.925,-2641000000.0,9484000000,9484000000,6902000000.0,1893000000.0,2.082,0.318,0,0,0,0,3892000000,1957000000.0,0,0.0,0.0,2710000000.0,4667000000.0,0.247,4667000000.0,2710000000.0,2710000000.0,0.26,0.25,0.26,28656000000,28167000000.0,28656000000,80059766956,30.0,17.154,3946000000.0,0.54,1.0,12013000000.0,0.635,4362000000,0.0,15574000000,17979750000.0,880000000,11972000000,3172000000,8800000000,9124000000,8375000000,749000000,89543766956,4611000000.0,16000000.0,-1199000000.0,0.0,0.0,-1169000000.0,-807000000.0,1659000000.0,6587000000.0,0.0,1893000000.0,1893000000.0,1893000000.0,0.0,0.0,0.1,9094000000.0,2919000000.0,470000000,0.0,3.125,47.303,47.269,4102000000,0.0,12.29,4.734,4.744,1383000000,7733000000,18915000000.0,18915000000.0,3448000000.0,0.051,0.067,0.151,0.143,61000000.0,4882000000.0,1.0,7285904553,7301000000,7447000000.0,2.591,33433000000,2030000000,817000000.0,579000000,4.579,9058000000
20,CSCO,ARY,2001-12-31,2001-09-24,2001-07-28,2021-09-09,-275000000,35238000000,34765250000.0,12835000000,22403000000,0.641,3.769,-2275000000.0,4873000000,4873000000,11221000000.0,-1014000000.0,1.585,0.299,0,0,0,0,3214000000,2236000000.0,0,0.0,0.0,-874000000.0,1362000000.0,0.061,1362000000.0,-874000000.0,-874000000.0,-0.14,-0.14,-0.14,27120000000,27588000000.0,27120000000,87242279281,-100.0,64.055,4117000000.0,0.572,1.0,11072000000.0,0.497,4659000000,0.0,17610000000,18227250000.0,1684000000,13644000000,2034000000,11610000000,8118000000,8096000000,22000000,92115279281,639000000.0,-13000000.0,1262000000.0,0.0,0.0,1250000000.0,-7003000000.0,-3879000000.0,6392000000.0,0.0,-1014000000.0,-1014000000.0,-1014000000.0,0.0,0.0,-0.045,13076000000.0,-2004000000.0,644000000,0.0,3.397,-90.843,-89.714,2591000000,0.0,12.56,4.132,4.054,2124000000,7344000000,22293000000.0,22293000000.0,3922000000.0,-0.029,-0.037,-0.048,-0.039,1397000000.0,6074000000.0,1.0,7334019051,7196000000,7196000000.0,3.098,30579000000,1809000000,140000000.0,241000000,4.249,4739000000
