None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CSCO,MRQ,2018-06-30,2018-07-28,2018-07-28,2021-09-09,-849000000.0,108784000000.0,,61837000000.0,46947000000.0,,9.247,-209000000.0,8934000000.0,8934000000.0,4922000000.0,3803000000.0,2.287,1.518,25569000000.0,5238000000.0,20331000000.0,25569000000.0,19685000000.0,516000000.0,0.0,0.029,0.33,3816000000.0,4332000000.0,0.337,4332000000.0,3816000000.0,3592000000.0,0.78,0.78,0.78,43204000000.0,,43204000000.0,221554707770.0,16.0,13.698,3891000000.0,0.833,1.0,7922000000.0,0.617,34258000000.0,224000000.0,64126000000.0,,1846000000.0,37614000000.0,37614000000.0,0.0,65580000000.0,27035000000.0,38545000000.0,200201707770.0,2222000000.0,-217000000.0,-5842000000.0,-2500000000.0,-1535000000.0,-9954000000.0,8076000000.0,8505000000.0,4100000000.0,0.0,3803000000.0,3803000000.0,3803000000.0,0.0,0.0,0.296,4576000000.0,3346000000.0,1904000000.0,0.423,4.634,1820.016,2128.5,3006000000.0,0.0,42.57,4.058,4.174,15385000000.0,1233000000.0,12844000000.0,12844000000.0,1626000000.0,,,,,392000000.0,2891000000.0,1.0,4702882494.0,4672000000,4848000000.0,2.749,74526000000.0,3219000000.0,-211000000.0,9589000000.0,15.952,34802000000.0
13,CSCO,MRQ,2018-03-31,2018-04-28,2018-04-28,2021-09-09,-604000000.0,114008000000.0,,67141000000.0,46867000000.0,,9.739,-238000000.0,6719000000.0,6719000000.0,4704000000.0,2691000000.0,2.344,1.443,28072000000.0,7736000000.0,20336000000.0,28072000000.0,18953000000.0,564000000.0,0.0,0.027,0.33,3490000000.0,4054000000.0,0.325,4054000000.0,3490000000.0,3253000000.0,0.56,0.56,0.56,46661000000.0,,46661000000.0,237133203401.0,17.0,14.988,2178000000.0,0.455,1.0,7759000000.0,0.623,34335000000.0,237000000.0,72384000000.0,,1900000000.0,47712000000.0,47712000000.0,0.0,67347000000.0,28642000000.0,38705000000.0,215391203401.0,-10908000000.0,-2035000000.0,-6197000000.0,-11242000000.0,-1572000000.0,-19081000000.0,5757000000.0,8029000000.0,2416000000.0,0.0,2691000000.0,2691000000.0,2691000000.0,0.0,0.0,0.216,4625000000.0,3134000000.0,1552000000.0,0.589,4.616,-169.733,-178.84,3082000000.0,0.0,44.71,4.43,4.406,14057000000.0,3709000000.0,12463000000.0,12463000000.0,1590000000.0,,,,,399000000.0,2886000000.0,1.0,4817517410.0,4791000000,4844000000.0,2.601,79673000000.0,3044000000.0,562000000.0,10038000000.0,16.63,38499000000.0
14,CSCO,MRQ,2017-12-31,2018-01-27,2018-01-27,2021-09-09,83000000.0,131510000000.0,,86050000000.0,45460000000.0,,10.557,-161000000.0,17624000000.0,17624000000.0,4389000000.0,-8778000000.0,2.433,1.53,39366000000.0,13741000000.0,25625000000.0,39366000000.0,18788000000.0,546000000.0,0.0,0.027,0.29,3479000000.0,4025000000.0,0.339,4025000000.0,3479000000.0,3232000000.0,-1.78,-1.78,-1.78,51982000000.0,,51982000000.0,235280557597.0,17.0,14.95,3909000000.0,0.794,1.0,7498000000.0,0.631,32865000000.0,247000000.0,85023000000.0,,1896000000.0,56059000000.0,56059000000.0,0.0,79528000000.0,35364000000.0,44164000000.0,210400557597.0,6581000000.0,-2000000.0,-3569000000.0,3506000000.0,-1425000000.0,-1479000000.0,3990000000.0,4160000000.0,4070000000.0,0.0,-8778000000.0,-8778000000.0,-8778000000.0,0.0,0.0,-0.738,4425000000.0,3073000000.0,1060000000.0,-0.163,4.048,-145.606,-137.29,3113000000.0,0.0,42.56,4.375,4.357,13801000000.0,7364000000.0,11887000000.0,11887000000.0,1549000000.0,,,,,393000000.0,2718000000.0,1.0,4943622124.0,4924000000,4924000000.0,2.414,98645000000.0,3097000000.0,12010000000.0,11389000000.0,20.034,50686000000.0
15,CSCO,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-09,31000000.0,130522000000.0,,84080000000.0,46442000000.0,,13.218,-167000000.0,11043000000.0,11043000000.0,4709000000.0,2394000000.0,2.871,0.991,35923000000.0,10239000000.0,25684000000.0,35923000000.0,18565000000.0,566000000.0,0.0,0.033,0.29,3197000000.0,3763000000.0,0.31,3763000000.0,3197000000.0,2962000000.0,0.48,0.48,0.48,65550000000.0,,65550000000.0,192504839950.0,15.0,12.462,2913000000.0,0.587,1.0,7427000000.0,0.612,32910000000.0,235000000.0,93208000000.0,,1693000000.0,60545000000.0,60545000000.0,0.0,64972000000.0,29284000000.0,35688000000.0,170495839950.0,-675000000.0,-725000000.0,-2019000000.0,2236000000.0,-1436000000.0,-1250000000.0,-2505000000.0,-1603000000.0,3080000000.0,0.0,2394000000.0,2394000000.0,2394000000.0,0.0,0.0,0.197,4671000000.0,2756000000.0,1155000000.0,0.604,2.601,17.611,17.747,3202000000.0,0.0,34.43,3.568,3.573,14120000000.0,20647000000.0,12136000000.0,12136000000.0,1567000000.0,,,,,392000000.0,2891000000.0,1.0,4951955851.0,4959000000,4994000000.0,2.447,97612000000.0,4006000000.0,568000000.0,969000000.0,19.684,54796000000.0
16,CSCO,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-09,46000000.0,129818000000.0,,83703000000.0,46115000000.0,,13.241,-207000000.0,11708000000.0,11708000000.0,4587000000.0,2424000000.0,3.035,0.963,33717000000.0,7992000000.0,25725000000.0,33717000000.0,18494000000.0,578000000.0,0.0,0.035,0.29,3402000000.0,3980000000.0,0.328,3980000000.0,3402000000.0,3180000000.0,0.49,0.48,0.49,66137000000.0,,66137000000.0,181955714656.0,14.0,11.789,3794000000.0,0.76,1.0,7546000000.0,0.622,32305000000.0,222000000.0,91939000000.0,,1616000000.0,58784000000.0,58784000000.0,0.0,63681000000.0,27583000000.0,36098000000.0,157601714656.0,3549000000.0,-113000000.0,-1001000000.0,1245000000.0,-1448000000.0,-1104000000.0,652000000.0,1011000000.0,4001000000.0,0.0,2424000000.0,2424000000.0,2424000000.0,0.0,0.0,0.2,4512000000.0,3034000000.0,1385000000.0,0.592,2.383,16.401,16.417,3322000000.0,0.0,31.52,3.283,3.29,14740000000.0,20838000000.0,12133000000.0,12133000000.0,1499000000.0,,,,,374000000.0,2813000000.0,1.0,5000054399.0,4995000000,5028000000.0,2.429,97513000000.0,4239000000.0,756000000.0,1348000000.0,19.522,56120000000.0
17,CSCO,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-09-09,-342000000.0,125950000000.0,,79962000000.0,45988000000.0,,13.063,-229000000.0,8116000000.0,8116000000.0,4422000000.0,2515000000.0,3.52,0.926,32470000000.0,4248000000.0,28222000000.0,32470000000.0,17322000000.0,560000000.0,0.0,0.031,0.29,3410000000.0,3970000000.0,0.332,3970000000.0,3410000000.0,3191000000.0,0.5,0.5,0.5,65382000000.0,,65382000000.0,194641662335.0,15.0,12.451,3144000000.0,0.628,1.0,7518000000.0,0.63,32220000000.0,219000000.0,95366000000.0,,1366000000.0,59858000000.0,59858000000.0,0.0,60568000000.0,22718000000.0,37850000000.0,170617662335.0,-2782000000.0,-2960000000.0,-558000000.0,-2450000000.0,-1451000000.0,-4445000000.0,-1710000000.0,1454000000.0,3373000000.0,0.0,2515000000.0,2515000000.0,2515000000.0,0.0,0.0,0.211,4349000000.0,3169000000.0,1219000000.0,0.58,2.61,17.065,17.121,3395000000.0,0.0,34.07,3.517,3.515,13842000000.0,20721000000.0,11940000000.0,11940000000.0,1507000000.0,,,,,376000000.0,2713000000.0,1.0,5007856247.0,5005000000,5045000000.0,2.386,93730000000.0,4351000000.0,676000000.0,1188000000.0,18.727,57244000000.0
18,CSCO,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-09-09,-801000000.0,126248000000.0,,83392000000.0,42856000000.0,,12.724,-248000000.0,10898000000.0,10898000000.0,4304000000.0,2348000000.0,3.672,0.978,34922000000.0,4451000000.0,30471000000.0,34922000000.0,17086000000.0,549000000.0,0.0,0.034,0.26,3185000000.0,3734000000.0,0.322,3734000000.0,3185000000.0,2963000000.0,0.47,0.47,0.47,63811000000.0,,63811000000.0,181718131775.0,14.0,11.753,3524000000.0,0.703,1.0,7276000000.0,0.628,28939000000.0,222000000.0,98625000000.0,,1264000000.0,60947000000.0,60947000000.0,0.0,62430000000.0,22708000000.0,39722000000.0,155512131775.0,2315000000.0,0.0,-701000000.0,300000000.0,-1304000000.0,-1875000000.0,418000000.0,679000000.0,3772000000.0,0.0,2348000000.0,2348000000.0,2348000000.0,0.0,0.0,0.203,4383000000.0,2893000000.0,957000000.0,0.553,2.437,15.817,15.806,3422000000.0,0.0,30.98,3.202,3.199,13618000000.0,20027000000.0,11580000000.0,11580000000.0,1508000000.0,,,,,342000000.0,2678000000.0,1.0,5019758934.0,5015000000,5040000000.0,2.309,97309000000.0,4293000000.0,615000000.0,1082000000.0,19.404,60684000000.0
19,CSCO,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-09-09,-524000000.0,126287000000.0,,83141000000.0,43146000000.0,,12.613,-273000000.0,8583000000.0,8583000000.0,4468000000.0,2322000000.0,3.581,0.992,34789000000.0,4155000000.0,30634000000.0,34789000000.0,16951000000.0,599000000.0,0.0,0.032,0.26,3151000000.0,3750000000.0,0.304,3750000000.0,3151000000.0,2953000000.0,0.46,0.46,0.46,63406000000.0,,63406000000.0,174401083751.0,13.0,11.113,2457000000.0,0.489,1.0,7884000000.0,0.638,29120000000.0,198000000.0,100156000000.0,,1176000000.0,62385000000.0,62385000000.0,0.0,62874000000.0,23217000000.0,39657000000.0,153389083751.0,952000000.0,-251000000.0,-1336000000.0,6231000000.0,-1308000000.0,3618000000.0,-5396000000.0,-4895000000.0,2730000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,0.0,0.0,0.188,5007000000.0,2877000000.0,996000000.0,0.565,2.419,14.428,14.498,3499000000.0,0.0,30.59,3.136,3.144,14130000000.0,19694000000.0,12352000000.0,12352000000.0,1545000000.0,,,,,281000000.0,2973000000.0,1.0,5014353833.0,5027000000,5066000000.0,2.457,97167000000.0,4057000000.0,631000000.0,915000000.0,19.329,59924000000.0
20,CSCO,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-09-09,-326000000.0,121652000000.0,,78719000000.0,42933000000.0,,12.636,-236000000.0,7631000000.0,7631000000.0,4663000000.0,2813000000.0,3.16,0.913,28643000000.0,4160000000.0,24483000000.0,28643000000.0,16472000000.0,604000000.0,0.0,0.031,0.26,3574000000.0,4178000000.0,0.331,4178000000.0,3574000000.0,3394000000.0,0.56,0.55,0.56,63586000000.0,,63586000000.0,173257106688.0,13.0,11.003,3582000000.0,0.712,1.0,7975000000.0,0.631,29126000000.0,180000000.0,88627000000.0,,1217000000.0,58125000000.0,58125000000.0,0.0,58067000000.0,24911000000.0,33156000000.0,153557106688.0,-1264000000.0,0.0,-487000000.0,0.0,-1309000000.0,-1716000000.0,-3366000000.0,-3134000000.0,3818000000.0,0.0,2813000000.0,2813000000.0,2813000000.0,0.0,0.0,0.223,4672000000.0,3303000000.0,1056000000.0,0.464,2.415,14.299,14.333,3506000000.0,0.0,30.53,3.118,3.133,14277000000.0,19396000000.0,12638000000.0,12638000000.0,1601000000.0,,,,,331000000.0,2976000000.0,1.0,5029711978.0,5032000000,5067000000.0,2.512,92526000000.0,4299000000.0,581000000.0,1442000000.0,18.388,53808000000.0
21,CSCO,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-09-09,-227000000.0,118654000000.0,,78571000000.0,40083000000.0,,12.392,-304000000.0,8895000000.0,8895000000.0,4279000000.0,2349000000.0,3.273,0.903,28595000000.0,4164000000.0,24431000000.0,28595000000.0,15272000000.0,541000000.0,0.0,0.032,0.26,3258000000.0,3799000000.0,0.317,3799000000.0,3258000000.0,3083000000.0,0.47,0.46,0.47,62358000000.0,,62358000000.0,156618012723.0,12.0,10.241,2760000000.0,0.548,1.0,7721000000.0,0.643,29506000000.0,175000000.0,84845000000.0,,1343000000.0,54617000000.0,54617000000.0,0.0,56296000000.0,24003000000.0,32293000000.0,138333012723.0,2581000000.0,-2072000000.0,-797000000.0,3977000000.0,-1308000000.0,1881000000.0,-2364000000.0,120000000.0,3064000000.0,0.0,2349000000.0,2349000000.0,2349000000.0,0.0,0.0,0.196,4737000000.0,2984000000.0,1007000000.0,0.553,2.218,13.502,13.542,3529000000.0,0.0,27.49,2.797,2.797,12663000000.0,18448000000.0,12000000000.0,12000000000.0,1626000000.0,,,,,374000000.0,3013000000.0,1.0,5032121234.0,5032000000,5065000000.0,2.385,89148000000.0,2723000000.0,734000000.0,1043000000.0,17.716,54568000000.0
22,CSCO,MRQ,2015-12-31,2016-01-23,2016-01-23,2021-09-09,-807000000.0,112642000000.0,,75005000000.0,37637000000.0,,12.006,-309000000.0,6314000000.0,6314000000.0,4495000000.0,3147000000.0,3.29,0.85,24599000000.0,3008000000.0,21591000000.0,24599000000.0,15185000000.0,498000000.0,0.0,0.036,0.21,3468000000.0,3966000000.0,0.333,3966000000.0,3468000000.0,3306000000.0,0.62,0.62,0.62,60871000000.0,,60871000000.0,137490973638.0,11.0,9.023,3613000000.0,0.713,1.0,7432000000.0,0.623,27280000000.0,162000000.0,80848000000.0,,1362000000.0,54061000000.0,54061000000.0,0.0,51764000000.0,22799000000.0,28965000000.0,118627973638.0,556000000.0,-103000000.0,-848000000.0,-10000000.0,-1065000000.0,-1929000000.0,-1437000000.0,-949000000.0,3922000000.0,0.0,3147000000.0,3147000000.0,3147000000.0,0.0,0.0,0.264,4138000000.0,3294000000.0,962000000.0,0.339,1.949,11.48,11.456,3386000000.0,0.0,23.37,2.392,2.389,12719000000.0,17821000000.0,11927000000.0,11927000000.0,1509000000.0,,,,,321000000.0,2462000000.0,1.0,5076079317.0,5070000000,5097000000.0,2.352,85362000000.0,2834000000.0,159000000.0,1076000000.0,16.837,52206000000.0
23,CSCO,MRQ,2015-09-30,2015-10-24,2015-10-24,2021-09-09,-252000000.0,111773000000.0,,73946000000.0,37827000000.0,,11.806,-256000000.0,5758000000.0,5758000000.0,4850000000.0,2430000000.0,3.346,0.863,24621000000.0,3027000000.0,21594000000.0,24621000000.0,15162000000.0,507000000.0,0.0,0.028,0.21,3296000000.0,3803000000.0,0.3,3803000000.0,3296000000.0,3137000000.0,0.48,0.48,0.48,59977000000.0,,59977000000.0,167025958091.0,13.0,11.199,2510000000.0,0.494,1.0,7832000000.0,0.618,27174000000.0,159000000.0,81362000000.0,,1482000000.0,53349000000.0,53349000000.0,0.0,51788000000.0,22100000000.0,29688000000.0,148548958091.0,-1119000000.0,-614000000.0,-1207000000.0,-856000000.0,-1068000000.0,-2935000000.0,-950000000.0,-69000000.0,2766000000.0,0.0,2430000000.0,2430000000.0,2430000000.0,0.0,0.0,0.192,4753000000.0,3079000000.0,1119000000.0,0.438,2.477,15.501,15.529,3346000000.0,0.0,29.35,2.995,3.006,13255000000.0,16586000000.0,12682000000.0,12682000000.0,1560000000.0,,,,,303000000.0,2982000000.0,1.0,5061293291.0,5080000000,5113000000.0,2.496,84599000000.0,2706000000.0,707000000.0,1612000000.0,16.653,51846000000.0
24,CSCO,MRQ,2015-06-30,2015-07-25,2015-07-25,2021-09-09,61000000.0,113373000000.0,,73368000000.0,40005000000.0,,11.738,-306000000.0,6877000000.0,6877000000.0,5110000000.0,2319000000.0,3.134,0.899,25354000000.0,3897000000.0,21457000000.0,25354000000.0,15183000000.0,643000000.0,0.0,0.028,0.21,3082000000.0,3725000000.0,0.29,3725000000.0,3082000000.0,2933000000.0,0.46,0.46,0.46,59698000000.0,,59698000000.0,161573239932.0,14.0,11.371,3832000000.0,0.753,1.0,7733000000.0,0.602,26845000000.0,149000000.0,81593000000.0,,1627000000.0,53539000000.0,53539000000.0,0.0,53666000000.0,23412000000.0,30254000000.0,144439239932.0,3007000000.0,-88000000.0,-654000000.0,4480000000.0,-1069000000.0,2729000000.0,-3860000000.0,-3403000000.0,4138000000.0,0.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.181,4852000000.0,2881000000.0,1104000000.0,0.457,2.419,16.083,16.136,3332000000.0,0.0,28.4,2.938,2.949,13693000000.0,16045000000.0,12843000000.0,12843000000.0,1548000000.0,,,,,370000000.0,3085000000.0,1.0,5085888730.0,5086000000,5122000000.0,2.525,86528000000.0,4454000000.0,614000000.0,1938000000.0,17.013,49956000000.0
25,CSCO,MRQ,2015-03-31,2015-04-25,2015-04-25,2021-09-09,187000000.0,106212000000.0,,69331000000.0,36881000000.0,,11.529,-354000000.0,3870000000.0,3870000000.0,4612000000.0,2437000000.0,2.983,0.805,21004000000.0,4418000000.0,16586000000.0,21004000000.0,14181000000.0,570000000.0,0.0,0.027,0.21,3174000000.0,3744000000.0,0.308,3744000000.0,3174000000.0,3035000000.0,0.48,0.47,0.48,58823000000.0,,58823000000.0,162843568498.0,14.0,11.605,2686000000.0,0.526,1.0,7525000000.0,0.62,27024000000.0,139000000.0,73077000000.0,,1760000000.0,50549000000.0,50549000000.0,0.0,47379000000.0,23245000000.0,24134000000.0,147118568498.0,-927000000.0,-21000000.0,-753000000.0,499000000.0,-1070000000.0,-1375000000.0,-2592000000.0,-2211000000.0,3040000000.0,0.0,2437000000.0,2437000000.0,2437000000.0,0.0,0.0,0.201,4600000000.0,2925000000.0,1118000000.0,0.438,2.501,16.513,16.469,3276000000.0,0.0,28.82,3.022,3.021,12643000000.0,15503000000.0,12137000000.0,12137000000.0,1547000000.0,,,,,348000000.0,2959000000.0,1.0,5104738671.0,5102000000,5148000000.0,2.379,79188000000.0,2539000000.0,598000000.0,1374000000.0,15.521,46086000000.0
26,CSCO,MRQ,2014-12-31,2015-01-24,2015-01-24,2021-09-09,186000000.0,104922000000.0,,67882000000.0,37040000000.0,,11.28,-263000000.0,4797000000.0,4797000000.0,4846000000.0,2397000000.0,3.388,0.818,20522000000.0,855000000.0,19667000000.0,20522000000.0,14021000000.0,630000000.0,0.0,0.027,0.19,3012000000.0,3642000000.0,0.305,3642000000.0,3012000000.0,2873000000.0,0.47,0.46,0.47,57718000000.0,,57718000000.0,160839321627.0,14.0,11.754,2620000000.0,0.512,1.0,7090000000.0,0.594,27137000000.0,139000000.0,73476000000.0,,1890000000.0,48225000000.0,48225000000.0,0.0,47189000000.0,20034000000.0,27155000000.0,144254321627.0,410000000.0,-33000000.0,-326000000.0,-503000000.0,-974000000.0,-1714000000.0,-759000000.0,-352000000.0,2883000000.0,0.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.201,4468000000.0,2622000000.0,988000000.0,0.404,2.499,16.671,16.692,3212000000.0,0.0,28.21,3.0,3.002,12300000000.0,14847000000.0,11936000000.0,11936000000.0,1529000000.0,,,,,296000000.0,2798000000.0,1.0,5113588147.0,5117000000,5160000000.0,2.333,77785000000.0,2654000000.0,476000000.0,1433000000.0,15.201,47848000000.0
27,CSCO,MRQ,2014-09-30,2014-10-25,2014-10-25,2021-09-09,451000000.0,103978000000.0,,66396000000.0,37582000000.0,,11.093,-282000000.0,4387000000.0,4387000000.0,4912000000.0,1828000000.0,3.311,0.833,20972000000.0,1357000000.0,19615000000.0,20972000000.0,13744000000.0,599000000.0,0.0,0.031,0.19,2499000000.0,3098000000.0,0.253,3098000000.0,2499000000.0,2360000000.0,0.36,0.35,0.36,56708000000.0,,56708000000.0,135442051359.0,13.0,10.796,2209000000.0,0.432,1.0,7333000000.0,0.599,27430000000.0,139000000.0,73077000000.0,,1676000000.0,47720000000.0,47720000000.0,0.0,47263000000.0,20056000000.0,27207000000.0,121259051359.0,-2339000000.0,-184000000.0,-1077000000.0,-7000000.0,-973000000.0,-1953000000.0,-2877000000.0,-2413000000.0,2491000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.149,4991000000.0,2342000000.0,1022000000.0,0.528,2.138,15.779,15.96,3233000000.0,0.0,23.78,2.564,2.57,12331000000.0,14273000000.0,12245000000.0,12245000000.0,1583000000.0,,,,,298000000.0,3019000000.0,1.0,5099203169.0,5112000000,5156000000.0,2.395,76548000000.0,2689000000.0,532000000.0,1598000000.0,14.974,46340000000.0
28,CSCO,MRQ,2014-06-30,2014-07-26,2014-07-26,2021-09-09,677000000.0,105070000000.0,,67114000000.0,37956000000.0,,11.059,-261000000.0,6726000000.0,6726000000.0,4952000000.0,2247000000.0,3.388,0.854,20845000000.0,508000000.0,20337000000.0,20845000000.0,14142000000.0,628000000.0,0.0,0.028,0.19,2920000000.0,3548000000.0,0.287,3548000000.0,2920000000.0,2778000000.0,0.44,0.43,0.44,56654000000.0,,56654000000.0,147687250730.0,14.0,11.612,3351000000.0,0.654,1.0,7405000000.0,0.599,27519000000.0,142000000.0,71861000000.0,,1591000000.0,45348000000.0,45348000000.0,0.0,48409000000.0,19809000000.0,28600000000.0,133036250730.0,485000000.0,-205000000.0,-679000000.0,-22000000.0,-974000000.0,-1622000000.0,-1505000000.0,-1093000000.0,3612000000.0,0.0,2247000000.0,2247000000.0,2247000000.0,0.0,0.0,0.182,4724000000.0,2681000000.0,1032000000.0,0.432,2.348,16.941,17.313,3252000000.0,0.0,25.97,2.822,2.883,13228000000.0,14093000000.0,12357000000.0,12357000000.0,1593000000.0,,,,,305000000.0,2981000000.0,1.0,5122689670.0,5123000000,5191000000.0,2.412,77551000000.0,2808000000.0,531000000.0,2010000000.0,15.138,47305000000.0
29,CSCO,MRQ,2014-03-31,2014-04-26,2014-04-26,2021-09-09,697000000.0,101856000000.0,,64288000000.0,37568000000.0,,10.847,-369000000.0,6241000000.0,6241000000.0,4539000000.0,2181000000.0,3.472,0.826,20892000000.0,508000000.0,20384000000.0,20892000000.0,13151000000.0,608000000.0,0.0,0.03,0.19,2788000000.0,3396000000.0,0.294,3396000000.0,2788000000.0,2642000000.0,0.42,0.42,0.42,55787000000.0,,55787000000.0,130287464196.0,13.0,10.184,2829000000.0,0.55,1.0,7006000000.0,0.607,27537000000.0,146000000.0,70455000000.0,,1528000000.0,44228000000.0,44228000000.0,0.0,46060000000.0,18515000000.0,27545000000.0,118479464196.0,902000000.0,0.0,-2105000000.0,3745000000.0,-974000000.0,652000000.0,-2948000000.0,-2555000000.0,3198000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,0.0,0.189,4464000000.0,2542000000.0,1051000000.0,0.452,2.124,15.043,15.541,3310000000.0,0.0,23.0,2.51,2.506,12051000000.0,13849000000.0,11545000000.0,11545000000.0,1565000000.0,,,,,342000000.0,2802000000.0,1.0,5151281052.0,5143000000,5180000000.0,2.245,74319000000.0,2504000000.0,461000000.0,1530000000.0,14.451,45773000000.0
30,CSCO,MRQ,2013-12-31,2014-01-25,2014-01-25,2021-09-09,703000000.0,98427000000.0,,60689000000.0,37738000000.0,,10.591,-254000000.0,5339000000.0,5339000000.0,5204000000.0,1429000000.0,2.645,0.755,17147000000.0,4762000000.0,12385000000.0,17147000000.0,13244000000.0,612000000.0,0.0,0.031,0.17,1891000000.0,2503000000.0,0.224,2503000000.0,1891000000.0,1755000000.0,0.27,0.27,0.27,56069000000.0,,56069000000.0,129666908611.0,12.0,9.894,2619000000.0,0.495,1.0,5951000000.0,0.533,27779000000.0,136000000.0,59512000000.0,,1548000000.0,41726000000.0,41726000000.0,0.0,42343000000.0,22944000000.0,19399000000.0,118694908611.0,85000000.0,-337000000.0,-3412000000.0,978000000.0,-896000000.0,-3353000000.0,565000000.0,1158000000.0,2873000000.0,0.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.128,4284000000.0,1667000000.0,891000000.0,0.63,2.117,14.523,14.51,3234000000.0,0.0,22.2,2.479,2.455,12022000000.0,13928000000.0,11155000000.0,11155000000.0,1412000000.0,,,,,329000000.0,2728000000.0,1.0,5346617505.0,5294000000,5327000000.0,2.107,70648000000.0,2419000000.0,326000000.0,1483000000.0,13.345,37745000000.0
31,CSCO,MRQ,2013-09-30,2013-10-26,2013-10-26,2021-09-09,772000000.0,100741000000.0,,62796000000.0,37945000000.0,,10.951,-159000000.0,5254000000.0,5254000000.0,4678000000.0,1996000000.0,2.89,0.71,16226000000.0,3279000000.0,12947000000.0,16226000000.0,13207000000.0,591000000.0,0.0,0.029,0.17,2680000000.0,3271000000.0,0.271,3271000000.0,2680000000.0,2540000000.0,0.37,0.37,0.37,58897000000.0,,58897000000.0,128679602488.0,11.0,9.096,2490000000.0,0.463,1.0,7407000000.0,0.613,27639000000.0,140000000.0,62346000000.0,,1466000000.0,42947000000.0,42947000000.0,0.0,41832000000.0,21728000000.0,20104000000.0,120393602488.0,-2671000000.0,-2447000000.0,-1740000000.0,2000000.0,-914000000.0,-2565000000.0,-2755000000.0,-145000000.0,2649000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,0.0,0.0,0.165,4952000000.0,2455000000.0,1025000000.0,0.459,2.044,12.177,12.138,3273000000.0,0.0,22.455,2.466,2.474,13213000000.0,15959000000.0,12085000000.0,12085000000.0,1724000000.0,,,,,254000000.0,2926000000.0,1.0,5361549877.0,5378000000,5430000000.0,2.247,73102000000.0,2333000000.0,544000000.0,1575000000.0,13.593,41068000000.0
32,CSCO,MRQ,2013-06-30,2013-07-27,2013-07-27,2021-09-09,608000000.0,101191000000.0,,65521000000.0,35670000000.0,,11.013,-233000000.0,7925000000.0,7925000000.0,5070000000.0,2270000000.0,2.979,0.711,16211000000.0,3283000000.0,12928000000.0,16211000000.0,13423000000.0,609000000.0,0.0,0.024,0.17,3014000000.0,3623000000.0,0.292,3623000000.0,3014000000.0,2871000000.0,0.42,0.42,0.42,59120000000.0,,59120000000.0,147385191013.0,12.0,10.328,3753000000.0,0.699,1.0,7347000000.0,0.592,25322000000.0,143000000.0,62159000000.0,,1476000000.0,42685000000.0,42685000000.0,0.0,42063000000.0,21996000000.0,20067000000.0,136259191013.0,2803000000.0,-395000000.0,845000000.0,8000000.0,-918000000.0,-68000000.0,-1115000000.0,-430000000.0,3986000000.0,0.0,2270000000.0,2270000000.0,2270000000.0,0.0,0.0,0.183,4533000000.0,2814000000.0,1029000000.0,0.405,2.305,13.649,13.634,3322000000.0,0.0,25.496,2.803,2.795,13418000000.0,16215000000.0,12417000000.0,12417000000.0,1517000000.0,,,,,196000000.0,2950000000.0,1.0,5344336014.0,5368000000,5437000000.0,2.313,75869000000.0,2616000000.0,601000000.0,1940000000.0,14.134,43525000000.0
