None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HOG,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-05,-366222000,9430740000,10099624000.0,4066626000,5364114000,0.481,9.37,-170845000.0,1021933000,1021933000,3114826000.0,146545000.0,2.019,3.273,5752356000,1231765000,4520591000,5752356000,0,0.0,0,0.01,0.4,367702000.0,367702000.0,0.076,367702000.0,367702000.0,277345000.0,0.63,0.62,0.63,2206866000,2155304750.0,2206866000,14316155905,39.0,38.934,921500000.0,3.913,1.0,1744510000.0,0.359,29590000,90357000.0,12117791000,12781719500.0,326446000,6446574000,2208463000,4238111000,7223874000,2013782000,5210092000,9585732905,-614563000.0,0.0,6139000.0,-1849505000.0,-94145000.0,-1856090000.0,145437000.0,316282000.0,1092345000.0,3745000.0,146545000.0,146545000.0,146545000.0,113124000.0,0.0,0.03,1183879000.0,560631000.0,225346000,0.635,4.344,65.412,64.603,815112000,0.0,40.7,1.973,1.973,262382000,6336077000.0,4859336000.0,4859336000.0,0.0,0.015,0.068,0.029,0.076,30431000.0,1020371000.0,1.0,235521693,235521693,,20.632,9401150000,360400000,130800000.0,0,39.916,2052844000
11,HOG,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-05,-417898000,9155518000,8973216500.0,4341949000,4813569000,0.533,8.997,-116748000.0,1630433000,1630433000,3353774000.0,-55116000.0,1.914,3.343,5636129000,1522090000,4114039000,5636129000,0,0.0,0,0.021,0.5,74583000.0,74583000.0,0.016,74583000.0,74583000.0,52903000.0,-0.24,-0.24,-0.24,2108118000,2220921500.0,2108118000,9640716411,129.0,129.262,420964000.0,1.797,1.0,1428135000.0,0.299,31400000,21680000.0,10861590000,9992474750.0,323029000,5096847000,1475799000,3621048000,7047400000,2268224000,4779176000,5635020411,1042938000.0,0.0,-1909000.0,1645150000.0,-93807000.0,1381937000.0,-882292000.0,-749573000.0,537712000.0,5581000.0,-55116000.0,-55116000.0,-55116000.0,125757000.0,0.0,-0.012,1232049000.0,196086000.0,162515000,-2.083,2.673,-102.239,-100.208,906906000,0.0,24.05,1.178,1.178,269371000,6324268000.0,4781909000.0,4781909000.0,0.0,-0.006,-0.025,0.007,0.016,17576000.0,979384000.0,1.0,234304383,234304383,,20.409,9124118000,357189000,108019000.0,0,38.941,2073725000
12,HOG,ARY,2008-12-31,2009-02-17,2008-12-31,2021-08-05,-522526000,7828625000,6919128500.0,5377881000,2450744000,0.809,9.057,-232169000.0,593558000,593558000,3663488000.0,654718000.0,2.065,2.7,3914887000,1738649000,2176238000,3914887000,0,0.0,0,0.109,1.29,1038519000.0,1038519000.0,0.186,1038519000.0,1038519000.0,1033977000.0,2.8,2.79,2.8,2115603000,2395056000.0,2115603000,6091709567,6.0,5.866,-916818000.0,-3.925,1.0,1930819000.0,0.345,138579000,4542000.0,8407618000,7142512750.0,400908000,4639528000,3822426000,817102000,5713022000,2603757000,3109265000,2770380567,190704000.0,-95554000.0,-249231000.0,1844615000.0,-302314000.0,1293390000.0,-393247000.0,-63341000.0,-684649000.0,-24790000.0,654718000.0,654718000.0,654718000.0,0.0,0.0,0.117,901795000.0,1029024000.0,323736000,0.461,1.309,4.231,4.236,1094487000,0.0,11.86,0.495,0.495,296258000,6458778000.0,5594307000.0,5594307000.0,0.0,0.095,0.273,0.145,0.186,0.0,984560000.0,1.0,233590267,233590267,,23.949,7690046000,411567000,379259000.0,0,32.921,2774124000
13,HOG,ARY,2007-12-31,2008-02-22,2007-12-31,2021-08-05,-137258000,5656606000,5298914500.0,3467314000,2189292000,1.081,9.96,-242113000.0,402854000,402854000,3612748000.0,933843000.0,1.82,1.381,2099955000,1119955000,980000000,2099955000,0,0.0,0,0.028,1.06,1447819000.0,1447819000.0,0.253,1447819000.0,1447819000.0,1447819000.0,3.75,3.74,3.75,2375491000,2557956250.0,2375491000,10860286714,8.0,7.501,556033000.0,2.331,1.0,2114100000.0,0.369,61401000,0.0,5387227000,4943969250.0,349697000,3204082000,2359038000,845044000,3281115000,1905079000,1376036000,9163185714,164457000.0,0.0,-1131961000.0,351897000.0,-260805000.0,-1037803000.0,391205000.0,630529000.0,798146000.0,12909000.0,933843000.0,933843000.0,933843000.0,0.0,0.0,0.163,688539000.0,1425561000.0,300188000,0.283,3.857,9.812,10.245,1060590000,0.0,38.42,1.6,1.6,181217000,6117567000.0,5726848000.0,5726848000.0,0.0,0.176,0.365,0.293,0.253,0.0,900708000.0,1.0,238500409,238500409,,24.012,5595205000,157654000,513976000.0,0,23.46,1562235000
14,HOG,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-05,-206662000,5532150000,5252097000.0,3550633000,1981517000,1.104,10.704,-219602000.0,238397000,238397000,3567839000.0,1043153000.0,2.225,1.007,1702491000,832491000,870000000,1702491000,0,0.0,0,0.012,0.81,1624240000.0,1624240000.0,0.28,1624240000.0,1624240000.0,1624240000.0,3.94,3.93,3.94,2756737000,2933882250.0,2756737000,18542447753,11.0,11.416,542178000.0,2.105,1.0,2232847000.0,0.385,58800000,0.0,5341767000,4997306250.0,287798000,3485456000,2759499000,725957000,2775413000,1595677000,1179736000,17078353753,97422000.0,0.0,-936167000.0,493125000.0,-212914000.0,-637023000.0,-35259000.0,203529000.0,761780000.0,7924000.0,1043153000.0,1043153000.0,1043153000.0,0.0,0.0,0.18,630327000.0,1602520000.0,283477000,0.206,6.195,16.372,16.83,1024469000,0.0,66.31,2.944,2.944,143049000,5460629000.0,5800686000.0,5800686000.0,0.0,0.199,0.356,0.325,0.28,0.0,841051000.0,1.0,257553216,257553216,,22.522,5473350000,116375000,581087000.0,0,21.251,1954956000
15,HOG,ARY,2005-12-31,2006-03-03,2005-12-31,2021-08-05,58653000,5255209000,4880377000.0,3145237000,2109972000,1.095,11.315,-198389000.0,140975000,140975000,3301715000.0,959604000.0,3.602,0.704,1204973000,204973000,1000000000,1204973000,0,0.0,0,0.012,0.5,1487759000.0,1487759000.0,0.278,1487759000.0,1487759000.0,1487759000.0,3.42,3.41,3.42,3083605000,2962710000.0,3083605000,15036784034,10.0,10.107,762121000.0,2.796,1.0,2040499000.0,0.382,56563000,0.0,5389532000,4652392500.0,221418000,3147794000,2546963000,600831000,2171604000,873112000,1298492000,13972786034,-134184000.0,0.0,-1023351000.0,-80720000.0,-173785000.0,-1271791000.0,177097000.0,389983000.0,960510000.0,0.0,959604000.0,959604000.0,959604000.0,0.0,0.0,0.18,570488000.0,1470011000.0,270614000,0.183,4.531,14.561,14.991,1011612000,0.0,51.27,2.616,2.616,122087000,4630390000.0,5342214000.0,5342214000.0,0.0,0.197,0.324,0.32,0.278,22974000.0,762108000.0,1.0,272533373,272533373,,19.602,5198646000,61285000,528155000.0,155236000,19.075,2272125000
16,HOG,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-12096000,5483293000,4957094250.0,3266272000,2217021000,1.012,11.023,-213550000.0,275159000,275159000,3115655000.0,889766000.0,2.785,0.704,1295441000,495441000,800000000,1295441000,0,0.0,0,0.007,0.45,1379486000.0,1379486000.0,0.275,1379486000.0,1379486000.0,1379486000.0,3.02,3.0,3.02,3218471000,3005632750.0,3218471000,18655419007,14.0,13.523,756176000.0,2.59,1.0,1899535000.0,0.379,59456000,0.0,5271423000,4253250750.0,226893000,3449209000,2544033000,905176000,2264822000,1172696000,1092126000,17635137007,-54170000.0,-9500000.0,-501961000.0,305047000.0,-119232000.0,-316146000.0,-707750000.0,-495389000.0,969726000.0,0.0,889766000.0,889766000.0,889766000.0,0.0,0.0,0.177,538044000.0,1361491000.0,244202000,0.149,5.479,19.82,20.0,1024665000,0.0,60.4,3.516,3.516,121333000,3844571000.0,5015190000.0,5015190000.0,0.0,0.179,0.296,0.324,0.275,51476000.0,726644000.0,1.0,291972467,291972467,,17.177,5423837000,60517000,489720000.0,51432000,18.577,2093576000
17,HOG,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-05,47174000,4923088000,4430142500.0,2729127000,2193961000,1.044,10.045,-227230000.0,812449000,812449000,2958708000.0,760928000.0,2.855,0.665,994305000,324305000,670000000,994305000,0,0.0,0,0.005,0.24,1166035000.0,1166035000.0,0.252,1166035000.0,1166035000.0,1166035000.0,2.52,2.5,2.52,2957692000,2658287000.0,2957692000,15480526145,13.0,13.276,708323000.0,2.406,1.0,1665566000.0,0.36,53678000,0.0,4095493000,3450091750.0,207726000,2248060000,1512201000,735859000,1965396000,955773000,1009623000,15298670145,531521000.0,0.0,-84502000.0,224118000.0,-58986000.0,80630000.0,-484662000.0,-267122000.0,935553000.0,0.0,760928000.0,760928000.0,760928000.0,0.0,0.0,0.165,516302000.0,1149264000.0,223902000,0.095,5.173,20.105,20.619,1046310000,0.0,51.96,3.308,3.308,112406000,3074037000.0,4624274000.0,4624274000.0,0.0,0.172,0.286,0.338,0.252,13805000.0,684175000.0,1.0,294431681,294431681,,15.706,4869410000,51156000,405107000.0,125842000,16.538,1773354000
18,HOG,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-46266000,3861217000,3599997750.0,2066586000,1794631000,1.136,7.323,-323866000.0,280928000,280928000,2673129000.0,580217000.0,2.087,0.729,762579000,382579000,380000000,762579000,0,0.0,0,0.004,0.14,885827000.0,885827000.0,0.217,885827000.0,885827000.0,885827000.0,1.92,1.9,1.92,2232915000,2044132250.0,2232915000,12617459040,14.0,14.244,455680000.0,1.494,1.0,1417841000.0,0.347,49930000,0.0,3302886000,2850809000.0,218156000,1960380000,1370571000,589809000,1628302000,990052000,638250000,12135808040,-158510000.0,0.0,-44135000.0,165528000.0,-41457000.0,79936000.0,-1017992000.0,-716939000.0,779546000.0,0.0,580217000.0,580217000.0,580217000.0,0.0,0.0,0.142,535139000.0,882702000.0,226977000,0.073,5.435,20.916,20.729,1032596000,0.0,39.8,2.966,2.966,108694000,2372095000.0,4090970000.0,4090970000.0,0.0,0.161,0.284,0.311,0.217,14452000.0,639366000.0,1.0,304919800,304919800,,13.417,3811287000,41430000,305610000.0,29478000,12.499,1076534000
19,HOG,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-05,-13728000,3118495000,2911899250.0,1665264000,1453231000,1.155,5.801,-290381000.0,439438000,439438000,2183409000.0,437746000.0,2.325,0.776,597051000,217051000,380000000,597051000,0,0.0,0,0.002,0.09,673455000.0,673455000.0,0.2,673455000.0,673455000.0,673455000.0,1.45,1.43,1.45,1756283000,1632596500.0,1756283000,16849154347,25.0,25.019,466882000.0,1.542,1.0,1180005000.0,0.351,49711000,0.0,2510287000,2237638750.0,181115000,1231767000,852432000,379335000,1362212000,716110000,646102000,16691541347,19702000.0,-1873000.0,-82713000.0,152542000.0,-35428000.0,34401000.0,-771962000.0,-471765000.0,757263000.0,0.0,437746000.0,437746000.0,437746000.0,0.0,0.0,0.13,517504000.0,662501000.0,194683000,0.062,9.504,38.131,38.021,891820000,0.0,55.13,4.963,4.963,118843000,1833335000.0,3363414000.0,3363414000.0,0.0,0.15,0.268,0.301,0.2,44968000.0,578777000.0,1.0,302766939,302766939,,11.109,3068784000,38993000,235709000.0,17816000,10.136,949154000
20,HOG,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-05,308000,2436404000,2285017750.0,1297264000,1139140000,1.272,4.653,-203611000.0,419736000,419736000,1915547000.0,347713000.0,2.606,0.733,444509000,89509000,355000000,444509000,0,0.0,0,0.003,0.1,548556000.0,548556000.0,0.189,548556000.0,548556000.0,548556000.0,1.15,1.13,1.15,1405655000,1318758250.0,1405655000,11489578928,21.0,20.945,361878000.0,1.198,1.0,990818000.0,0.341,54331000,0.0,1909103000,1794683250.0,191931000,764950000,530859000,234091000,1030749000,497743000,533006000,11464805928,236321000.0,151369000.0,-111410000.0,-16654000.0,-30072000.0,-158136000.0,-171032000.0,-104521000.0,565489000.0,0.0,347713000.0,347713000.0,347713000.0,0.0,0.0,0.12,513024000.0,477794000.0,169844000,0.087,8.156,32.972,33.0,754115000,0.0,37.95,3.945,3.945,98311000,1431017000.0,2906365000.0,2906365000.0,0.0,0.152,0.264,0.306,0.189,35876000.0,513024000.0,1.0,302102923,302102923,,9.62,2382073000,28280000,200843000.0,15633000,7.885,799521000
21,HOG,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-05,-2067000,2112077000,2082041250.0,948994000,1163083000,1.178,3.828,-165786000.0,183415000,183415000,1617253000.0,267201000.0,1.831,0.819,461163000,181163000,280000000,461163000,0,0.0,0,0.002,0.09,420793000.0,420793000.0,0.172,420793000.0,420793000.0,420793000.0,0.875,0.865,0.875,1161080000,1114958250.0,1161080000,12333828236,29.0,29.311,250352000.0,0.825,1.0,835686000.0,0.341,55408000,0.0,1816263000,1791022250.0,168616000,795839000,440951000,354888000,950997000,518154000,432843000,12056080236,18245000.0,0.0,-105696000.0,34421000.0,-26996000.0,-98271000.0,-299622000.0,-129528000.0,416138000.0,0.0,267201000.0,267201000.0,267201000.0,0.0,0.0,0.109,447512000.0,388174000.0,137660000,0.103,10.384,45.12,45.429,681741000,0.0,39.75,4.915,4.915,101708000,1113376000.0,2452939000.0,2452939000.0,0.0,0.128,0.24,0.235,0.172,0.0,447512000.0,1.0,303297616,303297616,,8.088,2056669000,29434000,153592000.0,12031000,6.781,430840000
22,HOG,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-05,1128000,1920209000,1794605250.0,844963000,1075246000,1.15,3.362,-182770000.0,165170000,165170000,1373286000.0,213500000.0,1.803,0.864,426742000,146742000,280000000,426742000,0,0.0,0,0.003,0.08,336229000.0,336229000.0,0.163,336229000.0,336229000.0,336229000.0,0.7,0.69,0.7,1029911000,942214250.0,1029911000,8974820461,27.0,26.693,135292000.0,0.442,1.0,690670000.0,0.335,51197000,0.0,1662069000,1595835000.0,155616000,679768000,360341000,319427000,890298000,468515000,421783000,8713248461,17708000.0,-2290000.0,8621000.0,55331000.0,-24153000.0,39799000.0,-340153000.0,-147431000.0,318062000.0,0.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.103,377265000.0,313405000.0,122722000,0.114,8.46,40.811,40.629,627759000,0.0,28.44,4.222,4.222,113417000,873171000.0,2063956000.0,2063956000.0,0.0,0.119,0.227,0.211,0.163,0.0,377265000.0,1.0,306373012,306373012,,6.737,1869012000,29076000,122729000.0,2324000,6.1,376448000
