None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EOP,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-05-23,-50901000,25300425000,,,,,18.263,-620534000.0,196371000,196371000,332481000.0,-130747000.0,,2.591,15087577000,,,15087577000,0,236308000.0,0,0.036,0.33,102012000.0,338320000.0,0.393,338320000.0,102012000.0,-129412000.0,-0.4,-0.4,-0.4,6363559000,,6363559000,29530597400,32.0,16.001,-367503000.0,-1.055,1.0,527943000.0,0.614,0,231424000.0,40191631000,,0,118085000,,,16486873000,,,14639391400,43743000.0,2385000.0,40761000.0,474133000.0,-128517000.0,389118000.0,-598406000.0,0.0,253031000.0,0.0,-130747000.0,-139447000.0,-139447000.0,77211000.0,0.0,-0.162,355146000.0,172797000.0,766010000,-0.825,2.301,1126.8,4165.0,22932570000,8700000.0,41.65,4.408,4.37,657811000,-2514139000,860424000.0,860424000.0,0.0,,,,,4263000.0,60830000.0,1.0,351485988,348434284,387833388.0,2.469,25300425000,0,1335000.0,0,72.612,
1,EOP,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-05-23,-52694000,24805142000,,,,,18.066,-112327000.0,152628000,152628000,325288000.0,96558000.0,,2.409,14612908000,,,14612908000,0,236629000.0,0,0.045,0.33,319803000.0,556432000.0,0.662,556432000.0,319803000.0,96411000.0,0.24,0.24,0.24,6574981000,,6574981000,27456891046,24.0,13.691,232771000.0,0.64,1.0,515075000.0,0.613,0,223392000.0,39265422000,,0,120678000,,,15838486000,,,12996611046,36885000.0,0.0,-673351000.0,664085000.0,-134789000.0,-194754000.0,-113459000.0,0.0,345098000.0,0.0,96558000.0,87857000.0,87857000.0,-85268000.0,0.0,0.105,260120000.0,254955000.0,713774000,1.375,1.977,52.792,58.0,22660970000,8701000.0,37.12,4.062,4.223,641642000,-2259442000,840363000.0,840363000.0,0.0,,,,,6697000.0,16056000.0,1.0,350124220,363933914,408494060.0,2.309,24805142000,0,-147000.0,0,68.158,
2,EOP,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-23,-54384000,24785446000,,,,,19.562,-33545000.0,115743000,115743000,331616000.0,54321000.0,,2.091,13902741000,,,13902741000,0,236130000.0,0,0.053,0.33,279759000.0,515889000.0,0.604,515889000.0,279759000.0,55532000.0,0.12,0.12,0.12,7219613000,,7219613000,26352592642,32.0,15.792,150623000.0,0.408,1.0,522072000.0,0.612,0,224227000.0,38572444000,,0,105052000,,,15096777000,,,12565594642,37579000.0,49291000.0,-456191000.0,392935000.0,-1089000.0,-159180000.0,12591000.0,0.0,184168000.0,0.0,54321000.0,45620000.0,45620000.0,-34937000.0,0.0,0.053,259821000.0,262251000.0,692561000,2.75,1.74,-266.706,-312.0,22877131000,8701000.0,34.32,4.033,4.065,667989000,-2232001000,853688000.0,853688000.0,0.0,,,,,7539000.0,16994000.0,1.0,366130380,369068729,414266023.0,2.313,24785446000,0,1211000.0,0,67.157,
3,EOP,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-05-23,-56358000,22973553000,,,,,19.617,-166958000.0,78164000,78164000,312519000.0,27663000.0,,1.792,12827818000,,,12827818000,0,204024000.0,0,0.058,0.0,230835000.0,434859000.0,0.567,434859000.0,230835000.0,26040000.0,0.05,0.05,0.05,7748608000,,7748608000,25448559045,30.0,15.142,35459000.0,0.09,1.0,454172000.0,0.592,0,204795000.0,35723207000,,0,947989000,,,13889247000,,,12698905045,-67749000.0,113844000.0,-848199000.0,1153051000.0,-439639000.0,-152134000.0,-118032000.0,-50000000.0,202417000.0,0.0,27663000.0,18962000.0,18962000.0,11608000.0,0.0,0.025,230162000.0,224010000.0,577961000,0.0,1.639,1560.829,1710.0,20432142000,8701000.0,34.2,4.232,4.595,591684000,-2156627000,766691000.0,766691000.0,0.0,,,,,3937000.0,17279000.0,1.0,371313013,394990406,442073843.0,1.941,22973553000,0,-1623000.0,0,58.162,
4,EOP,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-23,-57858000,22900723000,,,,,21.391,-434296000.0,145913000,145913000,285026000.0,102446000.0,,1.462,11595684000,,,11595684000,0,199635000.0,0,0.068,0.5,298666000.0,498301000.0,0.675,498301000.0,298666000.0,102902000.0,0.23,0.23,0.23,8738534000,,8738534000,23395237582,26.0,13.277,-117051000.0,-0.287,1.0,453568000.0,0.614,0,195764000.0,34350494000,,0,971574000,,,12773087000,,,11945466582,-470084000.0,124395000.0,-82732000.0,-555967000.0,-227382000.0,-891564000.0,104235000.0,0.0,317245000.0,0.0,102446000.0,93746000.0,93746000.0,-29543000.0,0.0,0.127,182608000.0,270960000.0,725453000,2.174,1.367,236.483,226.231,20406699000,8700000.0,29.41,3.791,3.813,548475000,-1982964000,738594000.0,738594000.0,0.0,,,,,6628000.0,16866000.0,1.0,406170234,408511485,457343521.0,1.808,22900723000,0,456000.0,0,56.059,
5,EOP,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-23,-59581000,23637483000,,,,,21.911,801034000.0,615997000,615997000,275530000.0,-196741000.0,,1.496,12158716000,,,12158716000,0,208077000.0,0,0.062,0.5,11629000.0,219706000.0,0.29,219706000.0,11629000.0,-196303000.0,-0.51,-0.51,-0.51,8899462000,,8899462000,24693336637,35.0,15.971,1100187000.0,2.709,1.0,481563000.0,0.636,0,207932000.0,35180202000,,0,1068969000,,,13315901000,,,13150617637,513699000.0,62301000.0,73253000.0,-413589000.0,-226758000.0,-622104000.0,836650000.0,0.0,299153000.0,0.0,-196741000.0,-205442000.0,-205442000.0,117094000.0,0.0,-0.271,403744000.0,77819000.0,720848000,-0.98,1.478,-76.363,-76.262,20518349000,8701000.0,32.03,4.106,4.062,560330000,-1872508000,757093000.0,757093000.0,0.0,,,,,5917000.0,15218000.0,1.0,410571890,406164577,451728242.0,1.864,23637483000,0,438000.0,0,58.197,
6,EOP,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-61259000,24399688000,,,,,22.903,-6496000.0,102298000,102298000,278877000.0,109571000.0,,1.481,12477004000,,,12477004000,0,206436000.0,0,0.062,0.5,322817000.0,529253000.0,0.641,529253000.0,322817000.0,110045000.0,0.25,0.25,0.25,9225499000,,9225499000,25607984705,25.0,13.922,162679000.0,0.404,1.0,546879000.0,0.662,0,212772000.0,36774394000,,0,1120317000,,,13659917000,,,13233278705,-4828000.0,0.0,40531000.0,-293413000.0,0.0,-272563000.0,98560000.0,0.0,169175000.0,0.0,109571000.0,100870000.0,100870000.0,-11531000.0,0.0,0.122,230320000.0,316559000.0,671351000,2.0,1.434,98.909,95.5,21795087000,8701000.0,32.47,4.083,4.035,565684000,-1462137000,825756000.0,825756000.0,0.0,,,,,7405000.0,17173000.0,1.0,407554010,402812763,452400294.0,2.05,24399688000,0,474000.0,0,60.573,
7,EOP,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-05-23,-62923000,24671539000,,,,,23.096,-69002000.0,107126000,107126000,299617000.0,70039000.0,,1.494,12809459000,,,12809459000,0,231580000.0,0,0.067,0.0,283184000.0,514764000.0,0.621,514764000.0,283184000.0,69824000.0,0.16,0.15,0.16,9271282000,,9271282000,24799202422,25.0,13.907,274148000.0,0.683,1.0,529563000.0,0.639,0,213360000.0,37373872000,,0,1117143000,,,13853340000,,,12096869422,-15634000.0,0.0,14328000.0,129047000.0,-453586000.0,-297976000.0,-60808000.0,-3515000.0,343150000.0,0.0,70039000.0,61339000.0,61339000.0,2436000.0,0.0,0.074,232013000.0,297550000.0,559503000,0.0,1.305,123.168,119.8,22140176000,8700000.0,29.95,3.785,3.756,553959000,-1359722000,829180000.0,829180000.0,0.0,,,,,3880000.0,14034000.0,1.0,403902151,401420035,451585457.0,2.066,24671539000,0,-215000.0,0,61.461,
8,EOP,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,-64692000,24776492000,,,,,23.415,-312657000.0,122760000,122760000,293012000.0,-120279000.0,,1.472,12674538000,,,12674538000,0,193844000.0,0,0.072,0.5,88566000.0,282410000.0,0.357,282410000.0,88566000.0,-119144000.0,-0.32,-0.32,-0.32,9388529000,,9388529000,23701402461,21.0,12.558,-12251000.0,-0.031,1.0,497706000.0,0.629,0,207710000.0,37328270000,,0,1178965000,,,13819518000,,,11149624461,49447000.0,32089000.0,3947000.0,478354000.0,-224035000.0,247357000.0,-498316000.0,0.0,300406000.0,0.0,-120279000.0,-128980000.0,-128980000.0,-4899000.0,0.0,-0.163,446606000.0,51100000.0,689754000,-1.563,1.188,46.786,46.864,22222270000,8701000.0,27.65,3.525,3.505,529887000,-1219402000,790718000.0,790718000.0,0.0,,,,,3840000.0,13190000.0,1.0,403241391,400956118,448766905.0,1.972,24776492000,0,1135000.0,0,61.794,
9,EOP,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-23,-66347000,24673005000,,,,,24.191,36431000.0,73313000,73313000,286356000.0,109508000.0,,1.378,12157681000,,,12157681000,0,193076000.0,0,0.075,0.5,319833000.0,512909000.0,0.645,512909000.0,319833000.0,110863000.0,0.25,0.25,0.25,9696763000,,9696763000,22797905743,17.0,10.791,379126000.0,0.946,1.0,509177000.0,0.64,0,208970000.0,36757373000,,0,967973000,,,13358076000,,,10713537743,18329000.0,0.0,-32061000.0,-67616000.0,-224408000.0,-346890000.0,22524000.0,0.0,342695000.0,0.0,109508000.0,100564000.0,100564000.0,-3420000.0,0.0,0.126,217301000.0,291876000.0,709408000,2.0,1.105,22.438,22.345,22387310000,8944000.0,26.59,3.371,3.354,521229000,-889002000,795533000.0,795533000.0,0.0,,,,,4812000.0,13709000.0,1.0,402916049,400846907,450533841.0,1.985,24673005000,0,1355000.0,0,61.552,
10,EOP,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-79406000,24879240000,,,,,24.519,-165796000.0,54984000,54984000,270791000.0,78039000.0,,1.37,12291695000,,,12291695000,0,189981000.0,0,0.08,0.5,283315000.0,473296000.0,0.594,473296000.0,283315000.0,77777000.0,0.16,0.16,0.16,9801661000,,9801661000,22278119644,16.0,10.355,55920000.0,0.14,1.0,525422000.0,0.66,0,205538000.0,37115951000,,0,972675000,,,13426604000,,,10041408644,-14414000.0,-157659000.0,35281000.0,-361839000.0,-836000.0,-70577000.0,-165553000.0,0.0,221716000.0,0.0,78039000.0,65291000.0,65291000.0,-1971000.0,0.0,0.082,214726000.0,310696000.0,662576000,3.125,1.024,19.062,18.992,22650229000,12748000.0,24.88,3.144,3.114,512835000,-788357000,796213000.0,796213000.0,0.0,,,,,5433000.0,11309000.0,1.0,403593595,399757911,451142921.0,1.992,24879240000,0,-262000.0,0,62.236,
11,EOP,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-23,-9653000,24189010000,,,,,25.274,673891000.0,69398000,69398000,274024000.0,211945000.0,,1.238,11478801000,,,11478801000,0,201643000.0,0,0.069,0.0,417058000.0,618701000.0,0.793,618701000.0,417058000.0,215036000.0,0.5,0.5,0.5,10059864000,,10059864000,23063801053,16.0,10.399,978376000.0,2.458,1.0,506381000.0,0.649,0,202022000.0,35598413000,,0,1127232000,,,12454042000,,,11654398053,-36387000.0,23592000.0,17095000.0,-578118000.0,-448199000.0,-1022704000.0,681832000.0,0.0,304485000.0,0.0,211945000.0,201437000.0,201437000.0,-47795000.0,0.0,0.258,128986000.0,377395000.0,576968000,0.0,1.159,19.321,19.36,21734140000,10508000.0,29.04,3.647,3.644,459209000,-652036000,780405000.0,780405000.0,0.0,,,,,4254000.0,17807000.0,1.0,401322247,398024295,449889673.0,1.961,24189010000,0,3091000.0,0,60.773,
12,EOP,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-05-23,-25130000,24883369000,,,,,25.208,-72070000.0,105785000,105785000,277094000.0,120683000.0,,1.316,12063736000,,,12063736000,0,180962000.0,0,0.07,0.5,326804000.0,507766000.0,0.63,507766000.0,326804000.0,120394000.0,0.28,0.28,0.28,10017546000,,10017546000,23355186946,16.0,10.787,205211000.0,0.516,1.0,529068000.0,0.656,0,206410000.0,36841320000,,0,978150000,,,13185654000,,,11397235946,48190000.0,110435000.0,2980000.0,16224000.0,-224377000.0,-221398000.0,-7693000.0,0.0,277281000.0,0.0,120683000.0,110175000.0,110175000.0,3752000.0,0.0,0.137,206335000.0,322733000.0,708290000,1.786,1.138,19.877,20.077,22641460000,10508000.0,28.51,3.441,3.42,463011000,-653368000,806162000.0,806162000.0,0.0,,,,,3404000.0,13515000.0,1.0,399762748,397401024,448805388.0,2.029,24883369000,0,-289000.0,0,62.615,
13,EOP,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-23,-67231000,24935336000,,,,,25.878,134008000.0,57595000,57595000,276655000.0,165256000.0,,1.272,11995240000,,,11995240000,0,178286000.0,0,0.072,0.5,373435000.0,551721000.0,0.68,551721000.0,373435000.0,166831000.0,0.37,0.37,0.37,10363194000,,10363194000,22972404452,15.0,10.375,432958000.0,1.081,1.0,534304000.0,0.659,0,206604000.0,36872981000,,0,1089894000,,,13182004000,,,11034759452,-5728000.0,-563000.0,-195307000.0,264061000.0,-228060000.0,-431929000.0,127251000.0,661000.0,298950000.0,0.0,165256000.0,149861000.0,149861000.0,-46166000.0,0.0,0.185,205512000.0,328792000.0,750343000,1.351,1.065,17.477,17.961,22664382000,15395000.0,27.66,3.267,3.279,436042000,-563806000,810959000.0,810959000.0,0.0,,,,,6306000.0,17655000.0,1.0,398942858,400457311,452010570.0,2.025,24935336000,0,1575000.0,0,62.267,
14,EOP,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-23,-19615000,25138248000,,,,,26.659,-14998000.0,63323000,63323000,273596000.0,157178000.0,,1.18,11729754000,,,11729754000,0,176211000.0,0,0.074,0.5,363497000.0,539708000.0,0.651,539708000.0,363497000.0,158174000.0,0.35,0.35,0.35,10884346000,,10884346000,22599689356,15.0,10.159,236589000.0,0.579,1.0,555659000.0,0.67,0,205323000.0,36804679000,,0,1100409000,,,12838923000,,,10933258356,4852000.0,8170000.0,-150510000.0,-21544000.0,-623000.0,-190166000.0,-56569000.0,638000.0,251587000.0,0.0,157178000.0,141717000.0,141717000.0,-7647000.0,0.0,0.171,199051000.0,356608000.0,703706000,1.429,1.004,16.872,17.184,22913154000,15461000.0,27.15,3.169,3.213,422341000,-514041000,829255000.0,829255000.0,0.0,,,,,3130000.0,13502000.0,1.0,402698282,408283546,459301852.0,2.031,25138248000,0,996000.0,0,61.571,
15,EOP,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-23,-18215000,25246783000,,,,,26.984,24160000.0,58471000,58471000,264538000.0,187093000.0,,1.148,11771241000,,,11771241000,0,175018000.0,0,0.079,0.5,390842000.0,565860000.0,0.653,565860000.0,390842000.0,187501000.0,0.42,0.42,0.42,11085472000,,11085472000,22142136837,14.0,9.688,366401000.0,0.892,1.0,601459000.0,0.695,0,203341000.0,36959553000,,0,1087815000,,,12728959000,,,10429366837,-397063000.0,-37948000.0,-190802000.0,-23287000.0,-464677000.0,-701905000.0,-37399000.0,4111000.0,342241000.0,0.0,187093000.0,171632000.0,171632000.0,-20427000.0,0.0,0.198,221969000.0,379490000.0,565755000,1.19,0.941,14.738,14.883,23085903000,15461000.0,25.45,2.975,3.01,409529000,-452636000,865997000.0,865997000.0,0.0,,,,,2901000.0,35401000.0,1.0,409798304,410822863,461443696.0,2.108,25246783000,0,408000.0,0,61.454,
