None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EOP,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-394654000.0,,,148136000.0,34459000.0,,,,,,,,74156000.0,,,0.0,135025000.0,209181000.0,0.563,209181000.0,135025000.0,34459000.0,,,,,,,,,,-300776000.0,,1.0,223321000.0,0.601,,100566000.0,,,,,,,,,,,-10224000.0,2300000.0,337048000.0,-42748000.0,0.0,276513000.0,-380615000.0,0.0,93878000.0,0.0,34459000.0,34459000.0,34459000.0,0.0,0.0,0.093,117718000.0,105603000.0,,,,,,,0.0,,,,,,371457000.0,371457000.0,0.0,,,,0.364,0.0,21987000.0,,,,,,,,0.0,,,
0,EOP,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-50901000.0,25300425000.0,,,,,18.263,-620534000.0,196371000.0,196371000.0,332481000.0,-130747000.0,,2.591,15087577000.0,,,15087577000.0,0.0,236308000.0,0.0,0.037,0.33,102012000.0,338320000.0,0.393,338320000.0,102012000.0,-129412000.0,-0.4,-0.4,-0.4,6363559000.0,,6363559000.0,28381218987.0,30.0,15.379,-367503000.0,-1.055,1.0,527943000.0,0.614,0.0,231424000.0,40191631000.0,,0.0,118085000.0,,,16486873000.0,,,13920938987.0,43743000.0,2385000.0,40761000.0,474133000.0,-128517000.0,389118000.0,-598406000.0,0.0,253031000.0,0.0,-130747000.0,-139447000.0,-139447000.0,77211000.0,0.0,-0.162,355146000.0,172797000.0,766010000.0,-0.825,2.188,1071.501,3976.0,22932570000.0,8700000.0,39.76,4.192,4.171,657811000.0,-2514139000.0,860424000.0,860424000.0,0.0,,,,,4263000.0,60830000.0,1.0,350124220.0,348434284.0,387833388.0,2.469,25300425000.0,0.0,1335000.0,0.0,72.612,
1,EOP,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-52694000.0,24805142000.0,,,,,18.066,-112327000.0,152628000.0,152628000.0,325288000.0,96558000.0,,2.409,14612908000.0,,,14612908000.0,0.0,236629000.0,0.0,0.045,0.33,319803000.0,556432000.0,0.662,556432000.0,319803000.0,96411000.0,0.24,0.24,0.24,6574981000.0,,6574981000.0,27154418174.0,24.0,13.54,232771000.0,0.64,1.0,515075000.0,0.613,0.0,223392000.0,39265422000.0,,0.0,120678000.0,,,15838486000.0,,,13367420174.0,36885000.0,0.0,-673351000.0,664085000.0,-134789000.0,-194754000.0,-113459000.0,0.0,345098000.0,0.0,96558000.0,87857000.0,87857000.0,-85268000.0,0.0,0.105,260120000.0,254955000.0,713774000.0,1.375,2.033,54.298,57.047,22660970000.0,8701000.0,36.51,4.22,4.195,641642000.0,-2259442000.0,840363000.0,840363000.0,0.0,,,,,6697000.0,16056000.0,1.0,366130380.0,363933914.0,408494060.0,2.309,24805142000.0,0.0,-147000.0,0.0,68.158,
2,EOP,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-54384000.0,24785446000.0,,,,,19.562,-33545000.0,115743000.0,115743000.0,331616000.0,54321000.0,,2.091,13902741000.0,,,13902741000.0,0.0,236130000.0,0.0,0.054,0.33,279759000.0,515889000.0,0.604,515889000.0,279759000.0,55532000.0,0.12,0.12,0.12,7219613000.0,,7219613000.0,25218344977.0,31.0,15.112,150623000.0,0.408,1.0,522072000.0,0.612,0.0,224227000.0,38572444000.0,,0.0,105052000.0,,,15096777000.0,,,12468690977.0,37579000.0,49291000.0,-456191000.0,392935000.0,-1089000.0,-159180000.0,12591000.0,0.0,184168000.0,0.0,54321000.0,45620000.0,45620000.0,-34937000.0,0.0,0.053,259821000.0,262251000.0,692561000.0,2.75,1.727,-264.649,-305.273,22877131000.0,8701000.0,33.58,4.101,4.076,667989000.0,-2232001000.0,853688000.0,853688000.0,0.0,,,,,7539000.0,16994000.0,1.0,371313013.0,369068729.0,414266023.0,2.313,24785446000.0,0.0,1211000.0,0.0,67.157,
3,EOP,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-56358000.0,22973553000.0,,,,,19.617,-166958000.0,78164000.0,78164000.0,312519000.0,27663000.0,,1.792,12827818000.0,,,12827818000.0,0.0,204024000.0,0.0,0.066,0.5,230835000.0,434859000.0,0.567,434859000.0,230835000.0,26040000.0,0.05,0.05,0.05,7748608000.0,,7748608000.0,23768914197.0,28.0,14.142,35459000.0,0.09,1.0,454172000.0,0.592,0.0,204795000.0,35723207000.0,,0.0,947989000.0,,,13889247000.0,,,12319143197.0,-67749000.0,113844000.0,-848199000.0,1153051000.0,-439639000.0,-152134000.0,-118032000.0,-50000000.0,202417000.0,0.0,27663000.0,18962000.0,18962000.0,11608000.0,0.0,0.025,230162000.0,224010000.0,577961000.0,10.0,1.59,1514.152,1516.5,20432142000.0,8701000.0,30.33,4.106,4.075,591684000.0,-2156627000.0,766691000.0,766691000.0,0.0,,,,,3937000.0,17279000.0,1.0,406170234.0,394990406.0,442073843.0,1.941,22973553000.0,0.0,-1623000.0,0.0,58.162,
4,EOP,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-57858000.0,22900723000.0,,,,,21.391,-434296000.0,145913000.0,145913000.0,247017000.0,102446000.0,,1.462,11595684000.0,,,11595684000.0,0.0,199635000.0,0.0,0.061,0.5,298623000.0,498258000.0,0.705,498258000.0,298623000.0,102902000.0,0.23,0.23,0.23,8738534000.0,,8738534000.0,24972525522.0,27.0,14.162,-117051000.0,-0.287,1.0,459548000.0,0.65,0.0,195721000.0,34350494000.0,,0.0,971574000.0,,,12773087000.0,,,13429806522.0,-470084000.0,124395000.0,-82732000.0,-555967000.0,-227382000.0,-891564000.0,104235000.0,0.0,317245000.0,0.0,102446000.0,93746000.0,93746000.0,-41290000.0,0.0,0.133,200343000.0,259205000.0,725453000.0,2.174,1.537,265.868,251.615,20406699000.0,8700000.0,32.71,4.648,4.625,548475000.0,-1982964000.0,706565000.0,706565000.0,0.0,,,,,6628000.0,43007000.0,1.0,410571890.0,408511485.0,457343521.0,1.73,22900723000.0,0.0,456000.0,0.0,56.059,
5,EOP,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-59581000.0,23637483000.0,,,,,21.911,801034000.0,615997000.0,615997000.0,259498000.0,-196741000.0,,1.496,12158716000.0,,,12158716000.0,0.0,208077000.0,0.0,0.06,0.5,11628000.0,219705000.0,0.308,219705000.0,11628000.0,-196304000.0,-0.51,-0.5,-0.51,8899462000.0,,8899462000.0,25864743731.0,37.0,16.717,1100187000.0,2.709,1.0,454190000.0,0.636,0.0,207932000.0,35180202000.0,,0.0,1068969000.0,,,13315901000.0,,,13490037731.0,513699000.0,0.0,73253000.0,-413589000.0,-226758000.0,-622104000.0,836650000.0,0.0,299153000.0,0.0,-196741000.0,-205442000.0,-205442000.0,259941000.0,0.0,-0.288,233452000.0,220738000.0,720848000.0,-0.98,1.516,-78.333,-78.81,20518349000.0,8701000.0,33.1,4.644,4.628,560330000.0,-1872508000.0,713688000.0,713688000.0,0.0,,,,,5917000.0,15218000.0,1.0,407554010.0,406164577.0,455609570.0,1.757,23637483000.0,0.0,437000.0,0.0,58.197,
6,EOP,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-61259000.0,24399688000.0,,,,,22.903,-6496000.0,102298000.0,102298000.0,253902000.0,109571000.0,,1.481,12477004000.0,,,12477004000.0,0.0,206436000.0,0.0,0.066,0.5,322798000.0,529234000.0,0.703,529234000.0,322798000.0,110026000.0,0.25,0.25,0.25,9225499000.0,,9225499000.0,24871904810.0,25.0,13.517,162679000.0,0.404,1.0,499292000.0,0.663,0.0,212772000.0,36774394000.0,,0.0,1120317000.0,,,13659917000.0,,,12169571810.0,-4828000.0,0.0,40531000.0,-293413000.0,0.0,-272563000.0,98560000.0,0.0,169175000.0,0.0,109571000.0,100870000.0,100870000.0,-34360000.0,0.0,0.134,205887000.0,293405000.0,671351000.0,2.0,1.319,90.958,88.618,21795087000.0,8701000.0,30.13,4.139,4.128,565684000.0,-1462137000.0,753194000.0,753194000.0,0.0,,,,,7405000.0,17173000.0,1.0,403902151.0,402812763.0,452400294.0,1.87,24399688000.0,0.0,455000.0,0.0,60.573,
7,EOP,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-62923000.0,24671539000.0,,,,,23.096,-68802000.0,107126000.0,107126000.0,258838000.0,70039000.0,,1.494,12809459000.0,,,12809459000.0,0.0,231099000.0,0.0,0.069,0.5,285063000.0,516162000.0,0.721,516162000.0,285063000.0,69822000.0,0.16,0.15,0.16,9271282000.0,,9271282000.0,24294167306.0,25.0,13.654,271425000.0,0.676,1.0,457106000.0,0.638,0.0,215241000.0,37373872000.0,,0.0,1117143000.0,,,13853340000.0,,,11742389306.0,-17294000.0,-204013000.0,14328000.0,130461000.0,-453586000.0,-313751000.0,-43770000.0,-3515000.0,340227000.0,0.0,70039000.0,61339000.0,61339000.0,-18722000.0,0.0,0.086,188511000.0,268595000.0,559503000.0,3.125,1.267,119.559,116.48,22140176000.0,8700000.0,29.12,4.086,4.061,553959000.0,-1359722000.0,715944000.0,715944000.0,0.0,,,,,3880000.0,14034000.0,1.0,403241391.0,401420035.0,451585457.0,1.784,24671539000.0,0.0,-217000.0,0.0,61.461,
8,EOP,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-64692000.0,24776492000.0,,,,,23.415,-312661000.0,122760000.0,122760000.0,267252000.0,-120279000.0,,1.472,12674538000.0,,,12674538000.0,0.0,194525000.0,0.0,0.073,0.5,87629000.0,282154000.0,0.391,282154000.0,87629000.0,-119144000.0,-0.32,-0.32,-0.32,9388529000.0,,9388529000.0,23063830335.0,21.0,12.461,-11652000.0,-0.029,1.0,454631000.0,0.63,0.0,206773000.0,37328270000.0,,0.0,1178965000.0,,,13819518000.0,,,10979462335.0,49603000.0,32089000.0,3947000.0,478354000.0,-224035000.0,246932000.0,-498338000.0,0.0,301009000.0,0.0,-120279000.0,-128980000.0,-128980000.0,156606000.0,0.0,-0.179,239878000.0,214753000.0,689754000.0,-1.563,1.169,46.072,46.186,22222270000.0,8701000.0,27.25,4.0,3.981,529887000.0,-1219402000.0,721883000.0,721883000.0,0.0,,,,,3840000.0,13190000.0,1.0,402916049.0,400956118.0,450420567.0,1.8,24776492000.0,0.0,1135000.0,0.0,61.794,
9,EOP,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-66347000.0,24673005000.0,,,,,24.191,36416000.0,73313000.0,73313000.0,269397000.0,109508000.0,,1.378,12157681000.0,,,12157681000.0,0.0,193039000.0,0.0,0.074,0.5,319525000.0,512564000.0,0.684,512564000.0,319525000.0,110841000.0,0.25,0.25,0.25,9696763000.0,,9696763000.0,23214456784.0,17.0,11.18,379424000.0,0.947,1.0,479533000.0,0.64,0.0,208684000.0,36757373000.0,,0.0,967973000.0,,,13358076000.0,,,10977745784.0,18283000.0,0.0,-32061000.0,-67415000.0,-224408000.0,-347234000.0,22509000.0,0.0,343008000.0,0.0,109508000.0,100564000.0,100564000.0,-18759000.0,0.0,0.134,200810000.0,278723000.0,709408000.0,2.0,1.132,22.992,22.857,22387310000.0,8944000.0,27.2,3.919,3.893,521229000.0,-889002000.0,748930000.0,748930000.0,0.0,,,,,4812000.0,13709000.0,1.0,403593595.0,400846907.0,450533841.0,1.868,24673005000.0,0.0,1333000.0,0.0,61.552,
10,EOP,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-79406000.0,24879240000.0,,,,,24.519,-165977000.0,54984000.0,54984000.0,263267000.0,78039000.0,,1.37,12291695000.0,,,12291695000.0,0.0,187959000.0,0.0,0.069,0.5,282921000.0,470880000.0,0.605,470880000.0,282921000.0,77776000.0,0.16,0.16,0.16,9801661000.0,,9801661000.0,23003602716.0,17.0,10.874,57746000.0,0.144,1.0,514536000.0,0.662,0.0,205145000.0,37115951000.0,,0.0,972675000.0,,,13426604000.0,,,11594199716.0,-12864000.0,0.0,35281000.0,90751000.0,-836000.0,-70853000.0,-165734000.0,0.0,223723000.0,0.0,78039000.0,65291000.0,65291000.0,-10260000.0,0.0,0.084,208679000.0,305857000.0,662576000.0,3.125,1.183,22.01,22.053,22650229000.0,12748000.0,28.89,4.093,4.077,512835000.0,-788357000.0,777803000.0,777803000.0,0.0,,,,,5433000.0,11309000.0,1.0,401322247.0,399757911.0,451142921.0,1.946,24879240000.0,0.0,-263000.0,0.0,62.236,
11,EOP,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-9653000.0,24189010000.0,,,,,25.274,708050000.0,69398000.0,69398000.0,172539000.0,211945000.0,,1.238,11478801000.0,,,11478801000.0,0.0,181314000.0,0.0,0.07,0.5,404041000.0,585355000.0,1.18,585355000.0,404041000.0,215093000.0,0.5,0.5,0.5,10059864000.0,,10059864000.0,23411153730.0,16.0,10.719,997716000.0,2.507,1.0,323548000.0,0.652,0.0,188948000.0,35598413000.0,,0.0,1127232000.0,,,12454042000.0,,,11453202730.0,-36387000.0,54366000.0,17095000.0,-569440000.0,-448199000.0,-1052216000.0,726163000.0,0.0,289666000.0,0.0,211945000.0,201437000.0,201437000.0,-122137000.0,0.0,0.406,32761000.0,290787000.0,576968000.0,1.0,1.139,18.988,19.1,21734140000.0,10508000.0,28.65,4.053,4.066,459209000.0,-652036000.0,496087000.0,496087000.0,0.0,,,,,4254000.0,17807000.0,1.0,399762748.0,398024295.0,449889673.0,1.246,24189010000.0,0.0,3148000.0,0.0,60.773,
12,EOP,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-25130000.0,24883369000.0,,,,,25.208,-81189000.0,105785000.0,105785000.0,270296000.0,120683000.0,,1.316,12063736000.0,,,12063736000.0,0.0,180962000.0,0.0,0.073,0.5,326647000.0,507609000.0,0.652,507609000.0,326647000.0,120394000.0,0.28,0.28,0.28,10017546000.0,,10017546000.0,22920541881.0,16.0,10.594,228238000.0,0.574,1.0,507764000.0,0.653,0.0,206253000.0,36841320000.0,,0.0,978150000.0,,,13185654000.0,,,10982896881.0,48190000.0,0.0,2980000.0,16224000.0,-224377000.0,-191886000.0,-69351000.0,0.0,309427000.0,0.0,120683000.0,110175000.0,110175000.0,-10672000.0,0.0,0.142,199576000.0,308188000.0,708290000.0,1.786,1.096,19.154,19.387,22641460000.0,10508000.0,27.53,3.565,3.551,463011000.0,-653368000.0,778060000.0,778060000.0,0.0,,,,,3404000.0,13515000.0,1.0,398942858.0,397401024.0,448805388.0,1.958,24883369000.0,0.0,-289000.0,0.0,62.615,
