None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PAYC,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-06,0,2607912000,,1864605000,743307000,,11.372,-20600000.0,151710000,151710000,33030000.0,24367000.0,1.085,2.978,30894000,1775000,29119000,30894000,86826000,14300000.0,0,0.0,0.0,36601000.0,50901000.0,0.23,50901000.0,36601000.0,36601000.0,0.42,0.42,0.42,655643000,,655643000,24047892639.0,129.0,100.481,32279000.0,0.56,1.0,187917000.0,0.851,51889000,0.0,717177000,,1151000,0,0,0,1952269000,1718030000,234239000,24168708639.0,186751000.0,0.0,0.0,-444000.0,0.0,53982000.0,79890000.0,100490000.0,52879000.0,0.0,24367000.0,24367000.0,24367000.0,0.0,0.0,0.11,151670000.0,36247000.0,6787000,0.0,36.863,168.478,161.265,285218000,0.0,401.55,28.723,27.497,9130000,719619000,220947000.0,220947000.0,25073000.0,,,,,33577000.0,119201000.0,1.0,60188541,57653000,58204000.0,3.832,2556023000,10447000,12234000.0,112598000,44.335,146575000
3,PAYC,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-06,0,2485199000,,1778316000,706883000,,10.979,-21044000.0,156398000,156398000,30912000.0,27482000.0,1.092,2.93,31329000,1775000,29554000,31329000,85387000,13783000.0,0,0.0,0.0,34282000.0,48065000.0,0.245,48065000.0,34282000.0,34282000.0,0.48,0.47,0.48,632399000,,632399000,21715318321.0,103.0,83.118,45772000.0,0.795,1.0,165620000.0,0.843,51889000,0.0,680440000,,924000,0,0,0,1852800000,1627801000,224999000,21840387321.0,544571000.0,0.0,0.0,-443000.0,0.0,485529000.0,-7774000.0,13270000.0,66816000.0,0.0,27482000.0,27482000.0,27482000.0,0.0,0.0,0.14,131584000.0,34036000.0,9237000,0.0,34.536,132.796,130.51,275624000,0.0,373.26,26.834,26.417,12355000,695252000,196532000.0,196532000.0,21772000.0,,,,,19502000.0,102662000.0,1.0,58512531,57603000,58171000.0,3.412,2433310000,9280000,6800000.0,102421000,42.243,150515000
4,PAYC,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-06,0,1921500000,,1240058000,681442000,,10.177,-26732000.0,113518000,113518000,29558000.0,28589000.0,1.11,2.28,31764000,1775000,29989000,31764000,80887000,13075000.0,0,0.0,0.0,26738000.0,39813000.0,0.219,39813000.0,26738000.0,26735000.0,0.5,0.49,0.5,585853000,,585853000,17399685498.0,77.0,63.291,-1250000.0,-0.022,1.0,152029000.0,0.837,51889000,3000.0,670606000,,1376000,0,0,0,1335647000,1117251000,218396000,17481439498.0,-407291000.0,0.0,-44042000.0,-444000.0,0.0,-426409000.0,-6364000.0,20368000.0,25482000.0,0.0,28589000.0,28589000.0,28589000.0,0.0,0.0,0.157,125453000.0,26576000.0,3667000,0.0,29.839,99.25,97.601,266831000,0.0,298.66,22.062,21.699,9295000,667770000,181587000.0,181587000.0,21778000.0,,,,,21218000.0,96901000.0,1.0,58532912,57568000,58237000.0,3.154,1869611000,4324000,-1854000.0,98536000,32.477,122807000
5,PAYC,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-06,0,2309725000,,1651561000,658164000,,10.403,-25726000.0,181827000,181827000,30046000.0,63015000.0,1.103,2.851,32198000,1775000,30423000,32198000,78455000,12215000.0,0,0.0,0.0,88334000.0,100549000.0,0.415,100549000.0,88334000.0,88318000.0,1.09,1.08,1.09,599788000,,599788000,15137288158.0,60.0,50.787,56304000.0,0.977,1.0,212322000.0,0.876,51889000,16000.0,610292000,,930000,0,0,0,1709937000,1497915000,212022000,15286917158.0,-380610000.0,0.0,-7998000.0,-444000.0,0.0,-279011000.0,-183629000.0,-157903000.0,82030000.0,0.0,63015000.0,63015000.0,63015000.0,0.0,0.0,0.26,123058000.0,89264000.0,5694000,0.0,25.487,77.872,76.545,254423000,0.0,261.02,19.596,19.291,8059000,639181000,242368000.0,242368000.0,21621000.0,,,,,15811000.0,95152000.0,1.0,58566076,57655000,58440000.0,4.204,2257836000,0,25303000.0,108562000,39.161,153646000
6,PAYC,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-06,0,2486917000,,1871100000,615817000,,9.133,-21854000.0,133667000,133667000,28798000.0,45380000.0,1.067,3.722,32633000,1775000,30858000,32633000,76244000,11567000.0,0,0.0,0.0,61265000.0,72832000.0,0.377,72832000.0,61265000.0,61119000.0,0.79,0.78,0.79,526628000,,526628000,17746372676.0,78.0,65.913,25990000.0,0.451,1.0,164611000.0,0.851,51889000,146000.0,580472000,,1158000,0,0,0,1960289000,1753522000,206767000,17847406676.0,732564000.0,0.0,0.0,-444000.0,0.0,826117000.0,-141397000.0,-119543000.0,47844000.0,0.0,45380000.0,45380000.0,45380000.0,0.0,0.0,0.235,104317000.0,60294000.0,5051000,0.0,33.89,98.836,96.589,238458000,0.0,303.29,24.194,23.666,9298000,576166000,193409000.0,193409000.0,18211000.0,,,,,6146000.0,80154000.0,1.0,58846011,57660000,58371000.0,3.354,2435028000,4020000,15739000.0,91217000,42.231,117578000
7,PAYC,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-06,0,1592027000,,1012975000,579052000,,8.237,-36375000.0,108127000,108127000,26392000.0,39152000.0,1.103,2.352,33068000,1775000,31293000,33068000,73365000,10969000.0,0,0.0,0.0,50751000.0,61720000.0,0.353,61720000.0,50751000.0,50491000.0,0.68,0.67,0.68,474898000,,474898000,12278083374.0,59.0,49.469,17276000.0,0.3,1.0,148614000.0,0.849,51889000,260000.0,546601000,,700000,0,0,0,1117129000,918478000,198651000,12353142374.0,-272700000.0,0.0,0.0,-443000.0,0.0,-295133000.0,-31218000.0,5157000.0,53651000.0,0.0,39152000.0,39152000.0,39152000.0,0.0,0.0,0.224,98058000.0,50556000.0,4693000,0.0,26.012,74.144,73.194,224035000,0.0,211.53,17.785,17.558,2609000,530786000,175006000.0,175006000.0,19605000.0,,,,,4454000.0,72788000.0,1.0,58399009,57654000,58383000.0,3.035,1540138000,9512000,11339000.0,85921000,26.713,94497000
8,PAYC,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-06,0,1826192000,,1287986000,538206000,,7.552,-19816000.0,94814000,94814000,25239000.0,48762000.0,1.072,3.2,33502000,1775000,31727000,33502000,70004000,10328000.0,0,0.0,0.0,52623000.0,62951000.0,0.372,62951000.0,52623000.0,52365000.0,0.85,0.83,0.85,434762000,,434762000,13835795552.0,71.0,59.782,22526000.0,0.391,1.0,144074000.0,0.851,51889000,258000.0,511713000,,767000,0,0,0,1391430000,1201278000,190152000,13897107552.0,149937000.0,0.0,0.0,-460000.0,0.0,-297877000.0,405472000.0,-9925000.0,42342000.0,0.0,48762000.0,48762000.0,48762000.0,0.0,0.0,0.288,91188000.0,52886000.0,3622000,0.0,31.965,88.955,87.779,196371000,0.0,237.88,21.286,20.976,2850000,491634000,169313000.0,169313000.0,16775000.0,,,,,5597000.0,69035000.0,1.0,58420664,57569000,58410000.0,2.941,1774303000,10615000,3603000.0,79642000,30.82,86708000
9,PAYC,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-06,0,2062828000,,1549484000,513344000,,6.949,-14889000.0,91307000,91307000,29318000.0,47282000.0,1.044,4.176,33954000,1775000,32179000,33954000,67511000,9347000.0,0,0.0,0.0,62388000.0,71735000.0,0.359,71735000.0,62388000.0,62112000.0,0.82,0.81,0.82,398553000,,398553000,11730131871.0,63.0,53.623,65537000.0,1.143,1.0,170625000.0,0.853,51889000,276000.0,469876000,,910000,0,0,0,1664275000,1483710000,180565000,11787484871.0,45589000.0,0.0,0.0,-444000.0,0.0,417565000.0,-452402000.0,-2300000.0,80426000.0,0.0,47282000.0,47282000.0,47282000.0,0.0,0.0,0.236,108137000.0,62488000.0,4081000,0.0,29.576,82.322,81.238,187511000,0.0,201.47,19.249,18.871,3835000,442872000,199943000.0,199943000.0,18489000.0,,,,,31071000.0,84843000.0,1.0,58507395,57357490,58316154.0,3.486,2010939000,0,14830000.0,77454000,35.06,65774000
10,PAYC,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-06,0,1521926000,,1064622000,457304000,,5.823,-15642000.0,45718000,45718000,24102000.0,31414000.0,1.035,3.546,34389000,1775000,32614000,34389000,64651000,8747000.0,0,0.0,0.0,43047000.0,51794000.0,0.345,51794000.0,43047000.0,42699000.0,0.54,0.54,0.54,334753000,,334753000,10441655340.0,60.0,50.902,23326000.0,0.406,1.0,126230000.0,0.84,52634000,348000.0,429281000,,797000,0,0,0,1187173000,1028682000,158491000,10452984340.0,-39330000.0,0.0,-62331000.0,-444000.0,0.0,2132000.0,-80430000.0,-176825000.0,38968000.0,0.0,31414000.0,31414000.0,31414000.0,0.0,0.0,0.209,82817000.0,43413000.0,6288000,0.0,31.226,76.263,75.266,176962000,0.0,178.38,18.457,18.177,3414000,395590000,150332000.0,150332000.0,12740000.0,,,,,5068000.0,65604000.0,1.0,58599531,57488862,58157260.0,2.615,1469292000,3962000,11285000.0,70206000,25.558,35940000
11,PAYC,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-06,0,1468186000,,1037534000,430652000,,6.243,-12391000.0,85048000,85048000,22125000.0,28769000.0,1.083,3.074,34824000,1775000,33049000,34824000,60814000,8128000.0,0,0.0,0.0,36828000.0,44956000.0,0.337,44956000.0,36828000.0,36444000.0,0.5,0.49,0.5,360377000,,360377000,7305203315.0,49.0,41.309,33101000.0,0.573,1.0,111163000.0,0.834,52687000,384000.0,407126000,,574000,776000,97000,679000,1107809000,958149000,149660000,7355427315.0,30418000.0,0.0,-1168000.0,-446000.0,0.0,-1083000.0,-13991000.0,187314000.0,45492000.0,0.0,28769000.0,28769000.0,28769000.0,0.0,0.0,0.216,74918000.0,36245000.0,6173000,0.0,20.41,62.042,61.215,168397000,0.0,125.49,13.877,13.667,2213000,364176000,133288000.0,133288000.0,11526000.0,,,,,4587000.0,59231000.0,1.0,58613653,57726790,58545061.0,2.309,1415499000,6456000,7675000.0,64206000,24.521,79385000
12,PAYC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,0,1418965000,,1002032000,416933000,,5.701,-13165000.0,54630000,54630000,20931000.0,35722000.0,1.058,3.303,35261000,1775000,33486000,35261000,57189000,6713000.0,0,0.0,0.0,43552000.0,50265000.0,0.39,50265000.0,43552000.0,43518000.0,0.62,0.61,0.62,329738000,,329738000,7896786085.0,63.0,53.232,29528000.0,0.511,1.0,107869000.0,0.837,52741000,34000.0,399799000,,477000,492000,57000,435000,1089227000,947056000,142171000,7916155085.0,-13491000.0,0.0,-36690000.0,-14000.0,0.0,-237892000.0,181708000.0,0.0,42693000.0,0.0,35722000.0,35722000.0,35722000.0,0.0,0.0,0.277,64832000.0,43037000.0,4995000,0.0,24.007,76.224,75.436,165370000,0.0,135.03,15.895,15.681,2414000,335407000,128800000.0,128800000.0,10731000.0,,,,,3699000.0,50642000.0,1.0,58625158,57837312,58720785.0,2.227,1366224000,5602000,7796000.0,59363000,23.622,54976000
13,PAYC,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-06,0,1608130000,,1205019000,403111000,,5.763,-18708000.0,68121000,68121000,23605000.0,41160000.0,1.056,3.829,35266000,1331000,33935000,35266000,53777000,6069000.0,0,0.0,0.0,52050000.0,58119000.0,0.378,58119000.0,52050000.0,52050000.0,0.71,0.7,0.71,333033000,,333033000,6175874155.0,68.0,55.129,38956000.0,0.674,1.0,130311000.0,0.847,52794000,0.0,381139000,,420000,168000,13000,155000,1275097000,1141342000,133755000,6208729155.0,22044000.0,0.0,-4999000.0,-42000.0,0.0,-10953000.0,-24667000.0,0.0,57664000.0,0.0,41160000.0,41160000.0,41160000.0,0.0,0.0,0.267,79291000.0,51020000.0,3421000,0.0,18.643,75.392,74.553,159561000,0.0,105.12,13.282,12.996,2350000,299685000,153916000.0,153916000.0,11250000.0,,,,,23222000.0,65009000.0,1.0,59063253,57793023,58738732.0,2.663,1555336000,3034000,10890000.0,53401000,26.912,63677000
14,PAYC,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-08-06,0,1355164000,,1149862000,205302000,,2.33,-16463000.0,46077000,46077000,19180000.0,12905000.0,1.009,9.008,35302000,888000,34414000,35302000,51624000,5497000.0,0,0.0,0.0,18005000.0,23502000.0,0.206,23502000.0,18005000.0,17852000.0,0.22,0.22,0.22,135402000,,135402000,5438769397.0,70.0,56.097,21717000.0,0.374,1.0,94845000.0,0.832,52847000,153000.0,151390000,,979000,0,0,0,1219762000,1140152000,79610000,5449544397.0,-20533000.0,0.0,-37489000.0,-16000.0,0.0,254217000.0,-312930000.0,0.0,38180000.0,0.0,12905000.0,12905000.0,12905000.0,0.0,0.0,0.113,75411000.0,19434000.0,6490000,0.0,40.247,81.571,80.07,147705000,0.0,92.08,12.584,12.299,1576000,137255000,114025000.0,114025000.0,7426000.0,,,,,6785000.0,65249000.0,1.0,59182715,58103008,58640763.0,1.962,1302317000,10341000,4947000.0,0,22.414,9710000
15,PAYC,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-06,0,1069936000,,876490000,193446000,,2.711,-21017000.0,66610000,66610000,17826000.0,14067000.0,1.046,5.803,34370000,1152000,33218000,34370000,48367000,4905000.0,0,0.0,0.0,11555000.0,16460000.0,0.163,16460000.0,11555000.0,11335000.0,0.24,0.24,0.24,157265000,,157265000,4660236353.0,64.0,51.515,16110000.0,0.278,1.0,83461000.0,0.824,52900000,220000.0,147184000,,750000,0,0,0,912671000,837612000,75059000,4692476353.0,-1507000.0,0.0,-4204000.0,-281000.0,0.0,-11898000.0,-26736000.0,0.0,37127000.0,0.0,14067000.0,14067000.0,14067000.0,0.0,0.0,0.139,72024000.0,11437000.0,2505000,0.0,29.838,75.038,74.084,133765000,0.0,79.27,11.534,11.302,1444000,124350000,101287000.0,101287000.0,8112000.0,,,,,14233000.0,61509000.0,1.0,59196119,58003222,58873502.0,1.746,1017036000,14687000,-2732000.0,0,17.534,38878000
16,PAYC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-06,0,1045943000,,866739000,179204000,,2.505,-12773000.0,68117000,68117000,17876000.0,14221000.0,1.046,6.211,34618000,1139000,33479000,34618000,45004000,4707000.0,0,0.0,0.0,9238000.0,13945000.0,0.142,13945000.0,9238000.0,8957000.0,0.24,0.24,0.24,145048000,,145048000,4024188986.0,66.0,51.641,2295000.0,0.04,1.0,80351000.0,0.818,52954000,281000.0,131038000,,520000,0,0,0,900895000,828452000,72443000,4057687986.0,-24798000.0,0.0,-15187000.0,3067000.0,0.0,-191058000.0,151192000.0,0.0,15068000.0,0.0,14221000.0,14221000.0,14221000.0,0.0,0.0,0.145,71262000.0,9089000.0,3439000,0.0,27.975,74.227,72.457,116957000,0.0,68.11,10.598,10.3,1803000,110283000,98227000.0,98227000.0,8095000.0,,,,,13899000.0,60727000.0,1.0,59575510,57898914,58816442.0,1.697,992989000,11514000,-5264000.0,0,17.15,38287000
