None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PAYC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,0.0,3233087000.0,,2356522000.0,876565000.0,,13.694,-37402000.0,202362000.0,202362000.0,36410000.0,52278000.0,1.099,3.081,30025000.0,1775000.0,28250000.0,30025000.0,92458000.0,16017000.0,0.0,0.0,0.0,47236000.0,63253000.0,0.261,63253000.0,47236000.0,47236000.0,0.9,0.9,0.9,792256000.0,,792256000.0,21690179874.0,102.0,79.653,19584000.0,0.339,1.0,205736000.0,0.85,111976000.0,0.0,803566000.0,,882000.0,0.0,0.0,0.0,2440831000.0,2145208000.0,295623000.0,21874813874.0,-306986000.0,0.0,0.0,-444000.0,0.0,-306734000.0,-57238000.0,-19836000.0,56986000.0,0.0,52278000.0,52278000.0,52278000.0,0.0,0.0,0.216,158646000.0,47090000.0,9220000.0,0.0,27.611,129.634,124.476,320997000.0,0.0,363.47,23.475,22.566,19905000.0,836513000.0,242146000.0,242146000.0,28224000.0,,,,,23792000.0,122042000.0,1.0,60183272.0,57853000,58092000.0,4.186,3121111000.0,7997000.0,-5042000.0,119083000.0,53.949,211314000.0
1,PAYC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,0.0,3406773000.0,,2624207000.0,782566000.0,,12.911,-25330000.0,215093000.0,215093000.0,36273000.0,64616000.0,1.082,3.57,30459000.0,1775000.0,28684000.0,30459000.0,88993000.0,14916000.0,0.0,0.0,0.0,95175000.0,110091000.0,0.404,110091000.0,95175000.0,95175000.0,1.12,1.11,1.12,745476000.0,,745476000.0,22152555482.0,115.0,89.013,64127000.0,1.111,1.0,235925000.0,0.867,51889000.0,0.0,744676000.0,,1088000.0,0.0,0.0,0.0,2661297000.0,2425574000.0,235723000.0,22273371482.0,782281000.0,0.0,0.0,-444000.0,0.0,685369000.0,7455000.0,32785000.0,89457000.0,0.0,64616000.0,64616000.0,64616000.0,0.0,0.0,0.237,141379000.0,94546000.0,12133000.0,0.0,29.878,153.552,146.849,301579000.0,0.0,370.06,25.564,24.524,19792000.0,784235000.0,272198000.0,272198000.0,24711000.0,,,,,23581000.0,108952000.0,1.0,60188541.0,57740000,58394000.0,4.714,3354884000.0,0.0,30559000.0,128313000.0,58.103,198633000.0
2,PAYC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,0.0,2607912000.0,,1864605000.0,743307000.0,,11.372,-20600000.0,151710000.0,151710000.0,33030000.0,24367000.0,1.085,2.978,30894000.0,1775000.0,29119000.0,30894000.0,86826000.0,14300000.0,0.0,0.0,0.0,36601000.0,50901000.0,0.23,50901000.0,36601000.0,36601000.0,0.42,0.42,0.42,655643000.0,,655643000.0,26337223145.0,142.0,110.047,32279000.0,0.56,1.0,187917000.0,0.851,52208000.0,0.0,716858000.0,,1151000.0,0.0,0.0,0.0,1952269000.0,1718030000.0,234239000.0,26462292145.0,186751000.0,0.0,0.0,-444000.0,0.0,53982000.0,79890000.0,100490000.0,52879000.0,0.0,24367000.0,24367000.0,24367000.0,0.0,0.0,0.11,151670000.0,36247000.0,6787000.0,0.0,40.361,184.467,181.627,285218000.0,0.0,452.25,31.449,30.969,9130000.0,719619000.0,220947000.0,220947000.0,25073000.0,,,,,33577000.0,119201000.0,1.0,58512531.0,57653000,58204000.0,3.832,2555704000.0,10447000.0,12234000.0,112598000.0,44.329,146575000.0
3,PAYC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,0.0,2485199000.0,,1778316000.0,706883000.0,,10.979,-21044000.0,156398000.0,156398000.0,30912000.0,27482000.0,1.092,2.93,31329000.0,1775000.0,29554000.0,31329000.0,85387000.0,13783000.0,0.0,0.0,0.0,34282000.0,48065000.0,0.245,48065000.0,34282000.0,34282000.0,0.48,0.47,0.48,632399000.0,,632399000.0,18139541506.0,86.0,69.431,45772000.0,0.795,1.0,165620000.0,0.843,51889000.0,0.0,680440000.0,,924000.0,0.0,0.0,0.0,1852800000.0,1627801000.0,224999000.0,18221295506.0,544571000.0,0.0,0.0,-443000.0,0.0,485529000.0,-7774000.0,13270000.0,66816000.0,0.0,27482000.0,27482000.0,27482000.0,0.0,0.0,0.14,131584000.0,34036000.0,9237000.0,0.0,28.813,110.791,108.846,275624000.0,0.0,311.3,22.388,22.032,12355000.0,695252000.0,196532000.0,196532000.0,21772000.0,,,,,19502000.0,102662000.0,1.0,58532912.0,57603000,58171000.0,3.412,2433310000.0,9280000.0,6800000.0,102421000.0,42.243,150515000.0
4,PAYC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,0.0,1921500000.0,,1240058000.0,681442000.0,,10.177,-26732000.0,113518000.0,113518000.0,29558000.0,28589000.0,1.11,2.28,31764000.0,1775000.0,29989000.0,31764000.0,80887000.0,13075000.0,0.0,0.0,0.0,26738000.0,39813000.0,0.219,39813000.0,26738000.0,26735000.0,0.5,0.49,0.5,585853000.0,,585853000.0,17990041719.0,79.0,65.439,-1250000.0,-0.022,1.0,152029000.0,0.837,51889000.0,3000.0,670606000.0,,1376000.0,0.0,0.0,0.0,1335647000.0,1117251000.0,218396000.0,18139670719.0,-407291000.0,0.0,-44042000.0,-444000.0,0.0,-426409000.0,-6364000.0,20368000.0,25482000.0,0.0,28589000.0,28589000.0,28589000.0,0.0,0.0,0.157,125453000.0,26576000.0,3667000.0,0.0,30.963,102.987,101.219,266831000.0,0.0,309.73,22.893,22.503,9295000.0,667770000.0,181587000.0,181587000.0,21778000.0,,,,,21218000.0,96901000.0,1.0,58566076.0,57568000,58237000.0,3.154,1869611000.0,4324000.0,-1854000.0,98536000.0,32.477,122807000.0
5,PAYC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,0.0,2309725000.0,,1651561000.0,658164000.0,,10.403,-25726000.0,181827000.0,181827000.0,30046000.0,63015000.0,1.103,2.851,32198000.0,1775000.0,30423000.0,32198000.0,78455000.0,12215000.0,0.0,0.0,0.0,88334000.0,100549000.0,0.415,100549000.0,88334000.0,88318000.0,1.09,1.08,1.09,599788000.0,,599788000.0,11786448682.0,47.0,39.545,56304000.0,0.977,1.0,212322000.0,0.876,51889000.0,16000.0,610292000.0,,930000.0,0.0,0.0,0.0,1709937000.0,1497915000.0,212022000.0,11887482682.0,-380610000.0,0.0,-7998000.0,-444000.0,0.0,-279011000.0,-183629000.0,-157903000.0,82030000.0,0.0,63015000.0,63015000.0,63015000.0,0.0,0.0,0.26,123058000.0,89264000.0,5694000.0,0.0,19.819,60.555,59.24,254423000.0,0.0,202.01,15.238,14.93,8059000.0,639181000.0,242368000.0,242368000.0,21621000.0,,,,,15811000.0,95152000.0,1.0,58846011.0,57655000,58440000.0,4.204,2257836000.0,0.0,25303000.0,108562000.0,39.161,153646000.0
6,PAYC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,0.0,2486917000.0,,1871100000.0,615817000.0,,9.133,-21854000.0,133667000.0,133667000.0,28798000.0,45380000.0,1.067,3.722,32633000.0,1775000.0,30858000.0,32633000.0,76244000.0,11567000.0,0.0,0.0,0.0,61265000.0,72832000.0,0.377,72832000.0,61265000.0,61119000.0,0.79,0.78,0.79,526628000.0,,526628000.0,15386662623.0,68.0,57.149,25990000.0,0.451,1.0,164611000.0,0.851,51889000.0,146000.0,580472000.0,,1158000.0,0.0,0.0,0.0,1960289000.0,1753522000.0,206767000.0,15461721623.0,732564000.0,0.0,0.0,-444000.0,0.0,826117000.0,-141397000.0,-119543000.0,47844000.0,0.0,45380000.0,45380000.0,45380000.0,0.0,0.0,0.235,104317000.0,60294000.0,5051000.0,0.0,29.36,85.624,84.318,238458000.0,0.0,264.76,20.96,20.659,9298000.0,576166000.0,193409000.0,193409000.0,18211000.0,,,,,6146000.0,80154000.0,1.0,58399009.0,57660000,58371000.0,3.354,2435028000.0,4020000.0,15739000.0,91217000.0,42.231,117578000.0
7,PAYC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,0.0,1592027000.0,,1012975000.0,579052000.0,,8.237,-36375000.0,108127000.0,108127000.0,26392000.0,39152000.0,1.103,2.352,33068000.0,1775000.0,31293000.0,33068000.0,73365000.0,10969000.0,0.0,0.0,0.0,50751000.0,61720000.0,0.353,61720000.0,50751000.0,50491000.0,0.68,0.67,0.68,474898000.0,,474898000.0,12177232901.0,58.0,49.062,17276000.0,0.3,1.0,148614000.0,0.849,51889000.0,260000.0,546601000.0,,700000.0,0.0,0.0,0.0,1117129000.0,918478000.0,198651000.0,12238544901.0,-272700000.0,0.0,0.0,-443000.0,0.0,-295133000.0,-31218000.0,5157000.0,53651000.0,0.0,39152000.0,39152000.0,39152000.0,0.0,0.0,0.224,98058000.0,50556000.0,4693000.0,0.0,25.771,73.456,72.488,224035000.0,0.0,209.49,17.62,17.388,2609000.0,530786000.0,175006000.0,175006000.0,19605000.0,,,,,4454000.0,72788000.0,1.0,58420664.0,57654000,58383000.0,3.035,1540138000.0,9512000.0,11339000.0,85921000.0,26.713,94497000.0
8,PAYC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,0.0,1826192000.0,,1287986000.0,538206000.0,,7.552,-19816000.0,94814000.0,94814000.0,25239000.0,48762000.0,1.072,3.2,33502000.0,1775000.0,31727000.0,33502000.0,70004000.0,10328000.0,0.0,0.0,0.0,52623000.0,62951000.0,0.372,62951000.0,52623000.0,52365000.0,0.85,0.83,0.85,434762000.0,,434762000.0,13207443594.0,68.0,57.067,22526000.0,0.391,1.0,144074000.0,0.851,51889000.0,258000.0,511713000.0,,767000.0,0.0,0.0,0.0,1391430000.0,1201278000.0,190152000.0,13264796594.0,-285276000.0,0.0,0.0,-460000.0,0.0,-297877000.0,-29741000.0,-9925000.0,42342000.0,0.0,48762000.0,48762000.0,48762000.0,0.0,0.0,0.288,91188000.0,52886000.0,3622000.0,0.0,30.51,84.907,83.661,196371000.0,0.0,226.72,20.317,19.992,2850000.0,491634000.0,169313000.0,169313000.0,16775000.0,,,,,5597000.0,69035000.0,1.0,58507395.0,57569000,58410000.0,2.941,1774303000.0,10615000.0,3603000.0,79642000.0,30.82,86708000.0
9,PAYC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,0.0,2062828000.0,,1549484000.0,513344000.0,,6.949,-14889000.0,91307000.0,91307000.0,29318000.0,47282000.0,1.044,4.176,33954000.0,1775000.0,32179000.0,33954000.0,67511000.0,9347000.0,0.0,0.0,0.0,62388000.0,71735000.0,0.359,71735000.0,62388000.0,62112000.0,0.82,0.81,0.82,398553000.0,,398553000.0,11071600298.0,60.0,50.613,65537000.0,1.143,1.0,170625000.0,0.853,51889000.0,276000.0,469876000.0,,910000.0,0.0,0.0,0.0,1664275000.0,1483710000.0,180565000.0,11082929298.0,480802000.0,0.0,0.0,-444000.0,0.0,417565000.0,-17189000.0,-2300000.0,80426000.0,0.0,47282000.0,47282000.0,47282000.0,0.0,0.0,0.236,108137000.0,62488000.0,4081000.0,0.0,27.808,77.402,76.262,187511000.0,0.0,189.13,18.099,17.715,3835000.0,442872000.0,199943000.0,199943000.0,18489000.0,,,,,31071000.0,84843000.0,1.0,58599531.0,57357000,58316000.0,3.486,2010939000.0,0.0,14830000.0,77454000.0,35.06,65774000.0
10,PAYC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,0.0,1521926000.0,,1064622000.0,457304000.0,,5.823,-15642000.0,45718000.0,45718000.0,24102000.0,31414000.0,1.035,3.546,34389000.0,1775000.0,32614000.0,34389000.0,64651000.0,8747000.0,0.0,0.0,0.0,43047000.0,51794000.0,0.345,51794000.0,43047000.0,42699000.0,0.54,0.54,0.54,334753000.0,,334753000.0,7127017810.0,41.0,34.743,23326000.0,0.406,1.0,126230000.0,0.84,51889000.0,348000.0,430026000.0,,797000.0,0.0,0.0,0.0,1187173000.0,1028682000.0,158491000.0,7177241810.0,78061000.0,0.0,-62331000.0,-444000.0,0.0,2132000.0,36961000.0,52603000.0,38968000.0,0.0,31414000.0,31414000.0,31414000.0,0.0,0.0,0.209,82817000.0,43413000.0,6288000.0,0.0,21.44,52.364,51.667,176962000.0,0.0,122.45,12.673,12.478,3414000.0,395590000.0,150332000.0,150332000.0,12740000.0,,,,,5068000.0,65604000.0,1.0,58613653.0,57489000,58156000.0,2.615,1470037000.0,3962000.0,11285000.0,70206000.0,25.571,35940000.0
11,PAYC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,0.0,1468186000.0,,1037534000.0,430652000.0,,6.243,-12391000.0,85048000.0,85048000.0,22125000.0,28769000.0,1.083,3.074,34824000.0,1775000.0,33049000.0,34824000.0,60814000.0,8128000.0,0.0,0.0,0.0,36828000.0,44956000.0,0.337,44956000.0,36828000.0,36444000.0,0.5,0.49,0.5,360377000.0,,360377000.0,9091566805.0,54.0,46.91,33594000.0,0.582,1.0,111163000.0,0.834,52687000.0,384000.0,407126000.0,,574000.0,776000.0,97000.0,679000.0,1107809000.0,958149000.0,149660000.0,9110935805.0,19799000.0,0.0,-1168000.0,-446000.0,0.0,-1083000.0,-25103000.0,-12712000.0,45985000.0,0.0,28769000.0,28769000.0,28769000.0,0.0,0.0,0.216,74918000.0,36245000.0,6173000.0,0.0,25.282,58.964,58.206,168397000.0,0.0,155.41,17.19,16.926,2213000.0,364176000.0,133288000.0,133288000.0,11526000.0,,,,,4587000.0,59231000.0,1.0,58625158.0,57727000,58545000.0,2.309,1415499000.0,6456000.0,7675000.0,64206000.0,24.521,79385000.0
12,PAYC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,0.0,1418965000.0,,1002032000.0,416933000.0,,5.701,-13165000.0,54630000.0,54630000.0,20931000.0,35722000.0,1.058,3.303,35261000.0,1775000.0,33486000.0,35261000.0,57189000.0,6713000.0,0.0,0.0,0.0,43552000.0,50265000.0,0.39,50265000.0,43552000.0,43518000.0,0.62,0.61,0.62,329738000.0,,329738000.0,5804366294.0,38.0,33.001,29212000.0,0.505,1.0,107869000.0,0.837,52741000.0,34000.0,399799000.0,,477000.0,492000.0,57000.0,435000.0,1089227000.0,947056000.0,142171000.0,5837221294.0,-232300000.0,0.0,-36690000.0,-14000.0,0.0,-237892000.0,-36785000.0,15730000.0,42377000.0,0.0,35722000.0,35722000.0,35722000.0,0.0,0.0,0.277,64832000.0,43037000.0,4995000.0,0.0,17.703,39.802,39.063,165370000.0,0.0,98.83,11.721,11.477,2414000.0,335407000.0,128800000.0,128800000.0,10731000.0,,,,,3699000.0,50642000.0,1.0,59063253.0,57837000,58721000.0,2.227,1366224000.0,5602000.0,7796000.0,59363000.0,23.622,54976000.0
