None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ALXN,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-05-02,56785000,4201962000,,2796029000,1405933000,,16.62,-52771000.0,943999000,943999000,49439000.0,153332000.0,4.608,0.273,164599000,48000000,116599000,164599000,58837000,18544000.0,0,0.0,0.0,205890000.0,224434000.0,0.374,224434000.0,205890000.0,205341000.0,0.78,0.76,0.78,3302018000,,3302018000,34723942636,40.0,37.66,230688000.0,1.161,1.0,550037000.0,0.918,841119000,549000.0,1974703000,,176441000,1017567000,1017567000,0,899944000,606740000,293204000,35503342636,191835000.0,0.0,17219000.0,-12000000.0,0.0,-30112000.0,-57179000.0,-4529000.0,283459000.0,-4333000.0,153332000.0,153332000.0,153332000.0,0.0,0.0,0.256,346342000.0,203695000.0,44016000,0.0,10.752,54.046,52.901,392248000,0.0,175.63,15.894,15.576,432888000,1036010000,599476000.0,599476000.0,129110000.0,,,,,69030000.0,183776000.0,1.0,202148509,198682000.0,201908000.0,3.017,3360843000,70672000,52009000.0,7046000,16.916,2189289000
26,ALXN,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-05-02,48500000,3890887000,,2559878000,1331009000,,15.769,-22690000.0,752164000,752164000,51858000.0,177731000.0,5.094,0.246,156530000,48000000,108530000,156530000,98811000,9353000.0,0,0.0,0.0,236864000.0,246217000.0,0.444,246217000.0,236864000.0,236209000.0,0.9,0.88,0.9,3123039000,,3123039000,37136376205,46.0,43.957,258831000.0,1.307,1.0,503288000.0,0.907,851333000,655000.0,1941383000,,140044000,1029543000,1029543000,0,767848000,502537000,265311000,37732010205,140119000.0,0.0,-79134000.0,-12000000.0,0.0,-59394000.0,-75574000.0,-52230000.0,281521000.0,-6434000.0,177731000.0,177731000.0,177731000.0,0.0,0.0,0.32,266629000.0,236659000.0,23175000,0.0,12.082,77.864,77.988,328476000,0.0,190.29,18.174,18.152,436467000,882678000,555146000.0,555146000.0,100661000.0,,,,,-3412000.0,157665000.0,1.0,198286879,198052000.0,201313000.0,2.803,3039554000,104001000,58478000.0,4971000,15.347,2057341000
27,ALXN,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-05-02,-32450000,3553810000,,2341306000,1212504000,,14.562,-43456000.0,612045000,612045000,39626000.0,166495000.0,5.605,0.233,141015000,48000000,93015000,141015000,72271000,9774000.0,0,0.0,0.0,219361000.0,229135000.0,0.447,229135000.0,219361000.0,218646000.0,0.84,0.83,0.84,2881582000,,2881582000,32571987099,46.0,43.945,62694000.0,0.317,1.0,472869000.0,0.923,853859000,715000.0,1811220000,,144859000,982317000,982317000,0,672228000,417701000,254527000,33043017099,83760000.0,0.0,-134681000.0,-12000000.0,0.0,-22580000.0,81000.0,43581000.0,106150000.0,109000.0,166495000.0,166495000.0,166495000.0,0.0,0.0,0.325,254020000.0,218849000.0,36066000,0.0,11.467,82.475,82.693,273326000,0.0,167.04,17.197,17.203,440699000,704947000,512495000.0,512495000.0,92554000.0,,,,,-95726000.0,159477000.0,1.0,197814997,197880000.0,201524000.0,2.59,2699951000,57698000,52151000.0,96000,13.644,1923605000
28,ALXN,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-05-02,-26435000,3379666000,,2245880000,1133786000,,13.655,-17733000.0,528285000,528285000,32939000.0,159354000.0,5.66,0.251,131917000,48000000,83917000,131917000,58859000,9268000.0,0,0.0,0.0,212974000.0,222242000.0,0.392,222242000.0,212974000.0,211911000.0,0.81,0.79,0.81,2700978000,,2700978000,29904071095,48.0,45.507,-48788000.0,-0.247,1.0,533677000.0,0.942,857094000,1063000.0,1729382000,,126154000,1029193000,1029193000,0,678688000,396822000,281866000,30300439095,-1572000.0,0.0,8347000.0,-19500000.0,0.0,119212000.0,-90197000.0,-72534000.0,-31055000.0,468000.0,159354000.0,159354000.0,159354000.0,0.0,0.0,0.281,324174000.0,209503000.0,35339000,0.0,11.218,91.811,91.731,218086000,0.0,153.19,17.032,17.032,429021000,538452000,566616000.0,566616000.0,191457000.0,,,,,-106567000.0,129291000.0,1.0,197796456,197797000.0,201804000.0,2.865,2522572000,49237000,52557000.0,45986000,12.753,1849058000
29,ALXN,ARQ,2013-12-31,2014-02-10,2013-12-31,2021-05-02,-22857000,3317696000,,2186857000,1130839000,,11.996,-8701000.0,529857000,529857000,51552000.0,-18992000.0,3.755,0.393,145230000,48000000,97230000,145230000,53801000,8454000.0,0,0.0,0.0,138784000.0,147238000.0,0.333,147238000.0,138784000.0,137977000.0,-0.11,-0.1,-0.11,2382079000,,2382079000,33268298261,63.0,59.506,200180000.0,1.008,1.0,390357000.0,0.883,863792000,807000.0,1486848000,,102602000,984994000,984994000,0,935617000,582429000,353188000,33652925261,-380554000.0,0.0,26721000.0,-12000000.0,0.0,24516000.0,-613271000.0,-595460000.0,208881000.0,-680000.0,-18992000.0,-18992000.0,-18992000.0,0.0,0.0,-0.043,252285000.0,138072000.0,21596000,0.0,14.128,133.071,131.868,201109000,0.0,170.11,21.693,21.441,421752000,379098000,441909000.0,441909000.0,85785000.0,,,,,19794000.0,134819000.0,1.0,197830376,198568000.0,202883000.0,2.225,2453904000,44826000,156969000.0,101241000,12.358,1604428000
30,ALXN,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-05-02,-12223000,3049795000,,1915502000,1134293000,,12.035,-6616000.0,910411000,910411000,51358000.0,93785000.0,4.844,0.295,137251000,48000000,89251000,137251000,54371000,7225000.0,0,0.0,0.0,135366000.0,142591000.0,0.356,142591000.0,135366000.0,134288000.0,0.48,0.47,0.48,2354766000,,2354766000,23769471021,48.0,45.141,137659000.0,0.704,1.0,349047000.0,0.872,900211000,1078000.0,980968000,,105196000,392344000,392344000,0,695029000,395456000,299573000,24542631021,-26053000.0,0.0,20983000.0,-12000000.0,0.0,44464000.0,-216331000.0,-209717000.0,144275000.0,1539000.0,93785000.0,93785000.0,93785000.0,0.0,0.0,0.234,213772000.0,135275000.0,24416000,0.0,10.423,69.554,69.155,178842000,0.0,125.17,17.163,17.127,404956000,398090000,400405000.0,400405000.0,88209000.0,,,,,21597000.0,122886000.0,1.0,196074387,195662000.0,199711000.0,2.046,2149584000,33563000,40503000.0,13607000,10.986,1520046000
31,ALXN,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-05-02,19526000,2815238000,,1678633000,1136605000,,11.327,-8519000.0,936464000,936464000,39377000.0,95885000.0,5.54,0.273,143854000,48000000,95854000,143854000,32875000,6748000.0,0,0.0,0.0,138319000.0,145067000.0,0.392,145067000.0,138319000.0,137263000.0,0.49,0.48,0.49,2211540000,,2211540000,21207666575,42.0,39.805,89177000.0,0.457,1.0,330714000.0,0.894,897325000,1056000.0,822325000,,112627000,182926000,182926000,0,603698000,302978000,300720000,22000276575,-86496000.0,0.0,-16979000.0,-12000000.0,0.0,6967000.0,-191970000.0,-183320000.0,97696000.0,811000.0,95885000.0,95885000.0,95885000.0,0.0,0.0,0.259,193023000.0,137691000.0,25587000,0.0,9.948,62.634,62.155,173721000,0.0,112.5,16.62,16.594,355284000,304305000,370091000.0,370091000.0,68563000.0,,,,,17957000.0,123189000.0,1.0,195558014,195247000.0,199299000.0,1.896,1917913000,29626000,41378000.0,20755000,9.823,1375655000
32,ALXN,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-05-02,30962000,2685881000,,1550041000,1135840000,,10.731,-5493000.0,1022960000,1022960000,35269000.0,82217000.0,5.241,0.285,149000000,48000000,101000000,149000000,29787000,6266000.0,0,0.0,0.0,117912000.0,124178000.0,0.366,124178000.0,117912000.0,116741000.0,0.42,0.41,0.42,2090053000,,2090053000,18250410132,40.0,38.256,41004000.0,0.211,1.0,303672000.0,0.896,899038000,1171000.0,617136000,,101856000,0,0,0,595828000,295747000,300081000,19124370132,33459000.0,0.0,-25580000.0,0.0,0.0,-4308000.0,-5569000.0,0.0,46497000.0,-3161000.0,82217000.0,82217000.0,82217000.0,0.0,0.0,0.243,186700000.0,116972000.0,25586000,0.0,9.15,65.579,64.901,164966000,0.0,98.0,15.57,15.54,323907000,208420000,338941000.0,338941000.0,74536000.0,,,,,16855000.0,108826000.0,1.0,195146634,194771000.0,199057000.0,1.74,1786843000,31975000,34524000.0,21120000,9.174,1254294000
33,ALXN,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-05-02,6635000,2613560000,,1495600000,1117960000,,10.149,-7589000.0,989501000,989501000,33147000.0,80971000.0,4.153,0.326,149000000,48000000,101000000,149000000,31266000,6274000.0,0,0.0,0.0,108451000.0,114725000.0,0.358,114725000.0,108451000.0,107269000.0,0.42,0.4,0.42,1970850000,,1970850000,15437998274,38.0,35.998,97368000.0,0.501,1.0,287379000.0,0.897,900323000,1182000.0,512647000,,94521000,0,0,0,642710000,360089000,282621000,16278499274,83975000.0,0.0,-25000.0,-11362000.0,0.0,-12506000.0,-7590000.0,0.0,104957000.0,-886000.0,80971000.0,80971000.0,80971000.0,0.0,0.0,0.253,179503000.0,107876000.0,21488000,0.0,8.26,63.882,62.231,165629000,0.0,83.39,14.353,14.004,295598000,126203000,320526000.0,320526000.0,63409000.0,,,,,13691000.0,112624000.0,1.0,195209249,194187000.0,201099000.0,1.651,1713237000,40040000,26298000.0,19827000,8.823,1135511000
34,ALXN,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-05-02,2345000,2505608000,,1410391000,1095217000,,9.684,-6239000.0,905526000,905526000,-20191000.0,92179000.0,3.897,0.338,161000000,48000000,113000000,161000000,35070000,6194000.0,0,0.0,0.0,142620000.0,148814000.0,0.506,148814000.0,142620000.0,140765000.0,0.48,0.46,0.48,1872435000,,1872435000,17763116541,48.0,45.221,135085000.0,0.699,1.0,314327000.0,1.069,902145000,1855000.0,496995000,,90049000,0,0,0,633173000,361942000,271231000,18507642541,99316000.0,0.0,24632000.0,-67351000.0,0.0,-36688000.0,-6239000.0,0.0,141324000.0,919000.0,92179000.0,92179000.0,92179000.0,0.0,0.0,0.313,171608000.0,142719000.0,21962000,0.0,9.884,83.36,81.419,165047000,0.0,95.26,17.776,17.691,311369000,45230000,294136000.0,294136000.0,54280000.0,,,,,14016000.0,89957000.0,1.0,194285561,193353000.0,201142000.0,1.521,1603463000,33686000,48586000.0,0,8.293,1048449000
35,ALXN,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-05-02,16542000,2457610000,,1276161000,1181449000,,9.279,-4252000.0,806210000,806210000,31613000.0,36258000.0,3.402,0.405,228000000,48000000,180000000,228000000,26812000,5544000.0,0,0.0,0.0,83801000.0,89345000.0,0.325,89345000.0,83801000.0,81722000.0,0.19,0.18,0.19,1749694000,,1749694000,20459479574,70.0,65.081,97275000.0,0.516,1.0,243106000.0,0.885,931201000,2079000.0,573037000,,94108000,0,0,0,707916000,375162000,332754000,21037689574,446822000.0,-306000.0,476668000.0,-127271000.0,0.0,350948000.0,-4559000.0,0.0,101527000.0,-1094000.0,36258000.0,36258000.0,36258000.0,0.0,0.0,0.132,159401000.0,83705000.0,23752000,0.0,12.024,107.659,103.781,164568000,0.0,108.97,22.12,21.606,282722000,-46948000,274719000.0,274719000.0,59635000.0,,,,,12988000.0,94855000.0,1.0,193059462,188575000.0,197051000.0,1.457,1526409000,85557000,45464000.0,842000,8.094,900999000
36,ALXN,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-05-02,7556000,2017464000,,811934000,1205530000,,6.534,-3766000.0,359388000,359388000,28268000.0,45413000.0,2.296,0.663,355000000,108000000,247000000,355000000,17983000,5875000.0,0,0.0,0.0,70096000.0,75971000.0,0.31,75971000.0,70096000.0,67809000.0,0.24,0.23,0.24,1213280000,,1213280000,17241221808,66.0,61.863,59039000.0,0.318,1.0,216465000.0,0.884,941318000,2287000.0,718081000,,92906000,0,0,0,804184000,353677000,450507000,17245609808,-181477000.0,-605429000.0,15822000.0,348800000.0,0.0,364622000.0,-609197000.0,0.0,62805000.0,293000.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.186,146427000.0,70038000.0,16023000,0.0,14.214,88.942,87.867,165763000,0.0,92.26,20.006,19.873,267397000,-83206000,244733000.0,244733000.0,45408000.0,,,,,13318000.0,87242000.0,1.0,186924017,185682000.0,194560000.0,1.318,1076146000,99601000,22396000.0,56404000,5.796,458257000
37,ALXN,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-05-02,4179000,1394751000,,941270000,453481000,,6.15,-6741000.0,540865000,540865000,28798000.0,48170000.0,4.088,0.229,1627000,1445000,182000,1627000,17905000,4414000.0,0,0.0,0.0,74261000.0,78675000.0,0.346,78675000.0,74261000.0,74078000.0,0.26,0.25,0.26,1134492000,,1134492000,14526228129,63.0,58.557,84046000.0,0.456,1.0,198761000.0,0.873,171243000,183000.0,454045000,,81386000,0,0,0,260259000,230225000,30034000,15065466129,102711000.0,0.0,11234000.0,-91000.0,0.0,12853000.0,661000.0,7358000.0,90787000.0,-1590000.0,48170000.0,48170000.0,48170000.0,0.0,0.0,0.212,123391000.0,75370000.0,16029000,0.0,13.279,85.934,84.375,165852000,0.0,81.0,19.23,18.943,244288000,-128619000,227559000.0,227559000.0,34398000.0,,,,,10337000.0,86567000.0,1.0,185993409,184465000.0,193423000.0,1.234,1223508000,123000000,25908000.0,862000,6.633,711045000
38,ALXN,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-05-02,-3104000,1305042000,,817356000,487686000,,5.747,-5405000.0,438154000,438154000,23369000.0,65570000.0,3.869,0.236,1716000,1430000,286000,1716000,13636000,4496000.0,0,0.0,0.0,65881000.0,70377000.0,0.345,70377000.0,65881000.0,65677000.0,0.36,0.34,0.36,1055728000,,1055728000,12062843531,60.0,55.399,70847000.0,0.386,1.0,180678000.0,0.885,172844000,204000.0,484516000,,78302000,7034000,7034000,0,249314000,211244000,38070000,12499281531,90286000.0,0.0,7985000.0,-350000.0,0.0,8409000.0,7592000.0,13000000.0,76252000.0,-1967000.0,65570000.0,65570000.0,65570000.0,0.0,0.0,0.321,114479000.0,66199000.0,14372000,0.0,11.839,81.378,79.424,164153000,0.0,67.51,17.559,17.422,221293000,-176789000,204047000.0,204047000.0,36567000.0,,,,,11261000.0,77572000.0,1.0,185147112,183706000.0,192161000.0,1.111,1132198000,159454000,107000.0,10004000,6.163,606112000
39,ALXN,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-05-02,-19627000,1179575000,,700395000,479180000,,5.211,-7614000.0,347868000,347868000,21745000.0,34745000.0,3.73,0.237,2060000,1682000,378000,2060000,13925000,4389000.0,0,0.0,0.0,49290000.0,53679000.0,0.289,53679000.0,49290000.0,49087000.0,0.19,0.18,0.19,953502000,,953502000,9784894106,55.0,50.394,71070000.0,0.388,1.0,163954000.0,0.883,174052000,203000.0,471935000,,75222000,20141000,20141000,0,226073000,187780000,38293000,10130702106,58438000.0,-481000.0,6861000.0,-60198000.0,0.0,-52104000.0,30995000.0,39100000.0,78684000.0,863000.0,34745000.0,34745000.0,34745000.0,0.0,0.0,0.187,114930000.0,49024000.0,13446000,0.0,10.625,87.41,85.116,163763000,0.0,54.9,15.601,15.468,212720000,-242359000,185699000.0,185699000.0,35646000.0,,,,,11834000.0,78180000.0,1.0,184530093,182962000.0,191187000.0,1.015,1005523000,156381000,14342000.0,9959000,5.496,512615000
40,ALXN,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-05-02,-14275000,1154529000,,669246000,485283000,,4.96,-2222000.0,289430000,289430000,19228000.0,26830000.0,3.081,0.281,65232000,64770000,462000,65232000,11615000,4317000.0,0,0.0,0.0,41024000.0,45341000.0,0.273,45341000.0,41024000.0,40826000.0,0.15,0.14,0.15,901365000,,901365000,8513495235,53.0,48.175,22139000.0,0.122,1.0,146898000.0,0.884,174413000,198000.0,538736000,,74398000,59354000,59354000,0,253164000,217182000,35982000,8737693235,22285000.0,-105405000.0,9685000.0,59908000.0,0.0,69892000.0,-72965000.0,35000000.0,24361000.0,997000.0,26830000.0,26830000.0,26830000.0,0.0,0.0,0.162,106665000.0,40233000.0,9025000,0.0,9.694,84.893,82.661,160625000,0.0,47.53,14.822,14.652,200729000,-277104000,166126000.0,166126000.0,30810000.0,,,,,11331000.0,65858000.0,1.0,183835330,181724000.0,190366000.0,0.914,980116000,165314000,13996000.0,10259000,5.393,452064000
41,ALXN,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-05-02,-7140000,1012037000,,646556000,365481000,,4.772,-3895000.0,267145000,267145000,20222000.0,26450000.0,4.668,0.177,5177000,715000,4462000,5177000,2896000,3928000.0,0,0.0,0.0,44421000.0,48349000.0,0.31,48349000.0,44421000.0,44247000.0,0.15,0.14,0.15,859736000,,859736000,8263525599,55.0,49.929,47114000.0,0.262,1.0,135753000.0,0.87,44100000,174000.0,567454000,,62165000,94460000,94460000,0,152301000,138515000,13786000,8525493599,57189000.0,0.0,14727000.0,-270000.0,0.0,15850000.0,-9978000.0,-6083000.0,51009000.0,308000.0,26450000.0,26450000.0,26450000.0,0.0,0.0,0.17,90724000.0,45029000.0,16026000,0.0,9.916,87.865,85.661,162240000,0.0,46.685,15.76,15.408,168732000,-303934000,155975000.0,155975000.0,27177000.0,,,,,7605000.0,63547000.0,1.0,182617406,180150000.0,188816000.0,0.866,967937000,174212000,17797000.0,0,5.373,508041000
42,ALXN,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-05-02,-4599000,942257000,,558237000,384020000,,4.536,-3425000.0,209956000,209956000,16495000.0,27873000.0,4.744,0.161,4963000,939000,4024000,4963000,4166000,4031000.0,0,0.0,0.0,42769000.0,46800000.0,0.331,46800000.0,42769000.0,42607000.0,0.155,0.15,0.155,811816000,,811816000,6063297581,47.0,42.29,39518000.0,0.221,1.0,125074000.0,0.883,45193000,162000.0,574408000,,60412000,88598000,88598000,0,130441000,117663000,12778000,6268290581,-2148000.0,0.0,9016000.0,-74000.0,0.0,8807000.0,-55420000.0,-51993000.0,42943000.0,1522000.0,27873000.0,27873000.0,27873000.0,0.0,0.0,0.197,82361000.0,42713000.0,13322000,0.0,7.721,20.371,19.458,162111000,0.0,34.635,12.647,12.507,154088000,-330384000,141569000.0,141569000.0,25153000.0,,,,,8379000.0,57208000.0,1.0,180981394,178980000.0,186042000.0,0.791,897064000,184160000,14734000.0,217000,5.012,440574000
43,ALXN,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-05-02,21383000,889594000,,491785000,397809000,,4.451,-3206000.0,212104000,212104000,13721000.0,21773000.0,5.511,0.123,4344000,245000,4099000,4344000,2979000,3991000.0,0,0.0,0.0,32241000.0,36232000.0,0.288,36232000.0,32241000.0,32083000.0,0.12,0.12,0.12,792214000,,792214000,4691763443,42.0,36.854,42256000.0,0.237,1.0,112113000.0,0.891,46253000,158000.0,546352000,,57747000,36721000,36721000,0,97380000,89229000,8151000,4899523443,26042000.0,0.0,3209000.0,-134000.0,0.0,3474000.0,-21644000.0,-18438000.0,45462000.0,-1250000.0,21773000.0,21773000.0,21773000.0,0.0,0.0,0.173,79788000.0,32325000.0,10955000,0.0,6.185,15.982,15.27,161871000,0.0,27.18,10.728,10.594,127023000,-358257000,125834000.0,125834000.0,23690000.0,,,,,8250000.0,56098000.0,1.0,180262084,178004000.0,185150000.0,0.707,843341000,197911000,10310000.0,205000,4.738,402556000
44,ALXN,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-05-02,10628000,835763000,,430081000,405682000,,4.194,-2317000.0,186062000,186062000,13999000.0,20934000.0,5.281,0.126,9684000,328000,9356000,9684000,3240000,3842000.0,0,0.0,0.0,30283000.0,34125000.0,0.29,34125000.0,30283000.0,30073000.0,0.12,0.115,0.12,742475000,,742475000,4671096760,47.0,41.7,19175000.0,0.108,1.0,103579000.0,0.881,47368000,210000.0,530582000,,55552000,18642000,18642000,0,93288000,81435000,11853000,4847474760,28890000.0,0.0,10594000.0,-171000.0,0.0,10736000.0,-2276000.0,41000.0,21492000.0,-1062000.0,20934000.0,20934000.0,20934000.0,0.0,0.0,0.178,73009000.0,30570000.0,9474000,0.0,6.529,16.073,15.372,162966000,0.0,27.055,11.457,11.319,126660000,-380031000,117578000.0,117578000.0,22374000.0,,,,,8104000.0,50635000.0,1.0,179171124,177012000.0,184180000.0,0.664,788395000,204640000,9139000.0,194000,4.454,348646000
45,ALXN,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-05-02,-1942000,786401000,,373456000,412945000,,3.915,-9170000.0,158260000,158260000,12892000.0,237127000.0,4.38,0.142,10843000,422000,10421000,10843000,1652000,3538000.0,0,0.0,0.0,22678000.0,26216000.0,0.237,26216000.0,22678000.0,22594000.0,1.385,1.305,1.385,688356000,,688356000,4195357031,50.0,43.523,23273000.0,0.132,1.0,97757000.0,0.883,48543000,84000.0,505179000,,40885000,19048000,19048000,0,98045000,85262000,12783000,4342774031,-8123000.0,0.0,8200000.0,-20130000.0,0.0,-12582000.0,-27710000.0,-19026000.0,32443000.0,-274000.0,237127000.0,237127000.0,237127000.0,0.0,0.0,2.143,75102000.0,22655000.0,11530000,0.0,6.309,14.713,14.081,164691000,0.0,24.36,11.227,10.747,113731000,-400964000,110649000.0,110649000.0,23215000.0,,,,,6878000.0,51887000.0,1.0,178274796,175824000.0,183180000.0,0.629,737858000,211034000,-214533000.0,205000,4.197,288194000
46,ALXN,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-05-02,-10637000,552006000,,332144000,219862000,,2.443,-7780000.0,166869000,166869000,11895000.0,26731000.0,3.077,0.292,30908000,20494000,10414000,30908000,3283000,2971000.0,0,0.0,0.0,27762000.0,30733000.0,0.299,30733000.0,27762000.0,27682000.0,0.155,0.145,0.155,427238000,,427238000,3866337263,49.0,43.23,30975000.0,0.177,1.0,90733000.0,0.884,49201000,80000.0,258899000,,40999000,0,0,0,124768000,107945000,16823000,4002298263,19492000.0,0.0,11733000.0,-24076000.0,0.0,-12343000.0,-7514000.0,0.0,38755000.0,594000.0,26731000.0,26731000.0,26731000.0,0.0,0.0,0.26,62846000.0,27887000.0,15117000,0.0,9.368,54.546,51.352,162221000,0.0,22.595,11.32,11.177,109455000,-638092000,102628000.0,102628000.0,21323000.0,,,,,6979000.0,41523000.0,1.0,177132032,174894000.0,181892000.0,0.587,502805000,5994000,951000.0,1575000,2.875,224199000
47,ALXN,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-05-02,-5408000,514985000,,300230000,214755000,,2.27,-27159000.0,147641000,147641000,10313000.0,16802000.0,2.676,0.333,54272000,44310000,9962000,54272000,2710000,2940000.0,0,0.0,0.0,18003000.0,20943000.0,0.227,20943000.0,18003000.0,17894000.0,0.1,0.095,0.1,386447000,,386447000,3706080461,52.0,45.529,-445000.0,-0.003,1.0,81943000.0,0.888,50202000,109000.0,259216000,,45495000,0,0,0,128538000,112198000,16340000,3799449461,6764000.0,0.0,6601000.0,-74000.0,0.0,6527000.0,-27226000.0,0.0,26714000.0,749000.0,16802000.0,16802000.0,16802000.0,0.0,0.0,0.182,60993000.0,20950000.0,9165000,0.0,9.832,57.278,52.048,155419000,0.0,21.6,11.604,11.232,94954000,-664823000,92256000.0,92256000.0,18288000.0,,,,,6948000.0,42705000.0,1.0,175900438,170256000.0,180318000.0,0.542,464783000,5957000,1092000.0,1544000,2.73,188032000
48,ALXN,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-05-02,3436000,491642000,,286366000,205276000,,1.681,-18906000.0,140809000,140809000,9959000.0,14506000.0,4.086,0.79,144150000,2803000,141347000,144150000,1898000,3024000.0,0,0.0,0.0,15477000.0,18501000.0,0.228,18501000.0,15477000.0,15144000.0,0.09,0.08,0.09,274711000,,274711000,2815151496,50.0,42.854,-2977000.0,-0.018,1.0,71308000.0,0.877,51054000,333000.0,373845000,,49360000,0,0,0,216931000,70084000,146847000,2811810496,1027000.0,0.0,4199000.0,-71000.0,0.0,4128000.0,-18973000.0,0.0,15929000.0,-57000.0,14506000.0,14506000.0,14506000.0,0.0,0.0,0.178,55741000.0,15567000.0,20384000,0.0,10.236,54.172,51.909,144833000,0.0,17.13,9.54,9.497,79991000,-681625000,81267000.0,81267000.0,19089000.0,,,,,7926000.0,36652000.0,1.0,164145388,163396000.0,181290000.0,0.497,440588000,5116000,638000.0,1498000,2.696,216282000
49,ALXN,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-05-02,2947000,477551000,,277101000,200450000,,1.482,-18177000.0,139711000,139711000,6812000.0,15336000.0,3.282,0.933,144221000,2796000,141425000,144221000,1128000,2079000.0,0,0.0,0.0,17180000.0,19259000.0,0.249,19259000.0,17180000.0,16748000.0,0.095,0.085,0.095,247001000,,247001000,2957795420,80.0,66.103,12673000.0,0.076,1.0,70587000.0,0.912,52279000,432000.0,345364000,,49821000,0,0,0,230550000,84418000,146132000,2953285420,13862000.0,0.0,875000.0,-71000.0,0.0,804000.0,-17609000.0,635000.0,30850000.0,-183000.0,15336000.0,15336000.0,15336000.0,0.0,0.0,0.198,54064000.0,16523000.0,33655000,0.0,11.957,89.091,84.07,139885000,0.0,18.075,11.398,10.838,74476000,-696130000,77399000.0,77399000.0,15275000.0,,,,,5801000.0,38789000.0,1.0,163390618,166676000.0,186954000.0,0.464,425272000,4369000,1412000.0,1545000,2.551,192683000
50,ALXN,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-05-02,4967000,430343000,,270420000,159923000,,1.133,-10101000.0,124702000,124702000,8948000.0,19689000.0,4.405,1.477,201570000,7290000,194280000,201570000,2398000,1960000.0,0,0.0,0.0,20738000.0,22698000.0,0.297,22698000.0,20738000.0,20104000.0,0.13,0.115,0.13,173760000,,173760000,3232080605,416.0,215.257,9351000.0,0.061,1.0,67552000.0,0.883,29946000,634000.0,415878000,,49724000,1700000,1700000,0,256583000,61387000,195196000,3155212605,18049000.0,0.0,13920000.0,-5068000.0,0.0,8852000.0,-10173000.0,-4000.0,19452000.0,-82000.0,19689000.0,19689000.0,19689000.0,0.0,0.0,0.257,46938000.0,20614000.0,9890000,0.0,18.158,575.559,532.763,128450000,0.0,20.245,14.637,14.399,70715000,-711466000,76500000.0,76500000.0,14874000.0,,,,,5990000.0,32064000.0,1.0,155851450,153316000.0,179686000.0,0.499,400397000,0,415000.0,0,2.612,209033000
